x,y,z,time,velocity,userId
7.4728382440370416,43.761647485568446,0,110298.0,10.0,user17
7.472838243128533,43.76165648440164,0,110299.0,10.0,user17
7.472838242220024,43.761665483234836,0,110300.0,10.0,user17
7.472838241311515,43.76167448206803,0,110301.0,10.0,user17
7.472838240403006,43.761683480901226,0,110302.0,10.0,user17
7.472838239494497,43.76169247973443,0,110303.0,10.0,user17
7.472838238585989,43.76170147856762,0,110304.0,10.0,user17
7.47283823767748,43.76171047740082,0,110305.0,10.0,user17
7.472838236768971,43.76171947623401,0,110306.0,10.0,user17
7.472838235860462,43.76172847506721,0,110307.0,10.0,user17
7.472838234951953,43.7617374739004,0,110308.0,10.0,user17
7.4728382340434445,43.7617464727336,0,110309.0,10.0,user17
7.472838233134936,43.761755471566794,0,110310.0,10.0,user17
7.472838232226427,43.76176447039999,0,110311.0,10.0,user17
7.472838231317918,43.761773469233184,0,110312.0,10.0,user17
7.472838230409409,43.761782468066386,0,110313.0,10.0,user17
7.4728382295009,43.76179146689958,0,110314.0,10.0,user17
7.4728382285923916,43.761800465732776,0,110315.0,10.0,user17
7.472838227683883,43.76180946456597,0,110316.0,10.0,user17
7.472838226775374,43.761818463399166,0,110317.0,10.0,user17
7.472838225866865,43.76182746223236,0,110318.0,10.0,user17
7.472838224958356,43.761836461065556,0,110319.0,10.0,user17
7.472838224049847,43.76184545989875,0,110320.0,10.0,user17
7.472838223141339,43.761854458731946,0,110321.0,10.0,user17
7.47283822223283,43.76186345756514,0,110322.0,10.0,user17
7.472838221324321,43.761872456398336,0,110323.0,10.0,user17
7.472838220415812,43.76188145523154,0,110324.0,10.0,user17
7.472838219507303,43.76189045406473,0,110325.0,10.0,user17
7.4728382185987945,43.76189945289793,0,110326.0,10.0,user17
7.472838217690286,43.761908451731124,0,110327.0,10.0,user17
7.472838216781777,43.76191745056432,0,110328.0,10.0,user17
7.472838215873268,43.761926449397514,0,110329.0,10.0,user17
7.472838214964759,43.76193544823071,0,110330.0,10.0,user17
7.47283821405625,43.761944447063904,0,110331.0,10.0,user17
7.4728382131477415,43.7619534458971,0,110332.0,10.0,user17
7.472838212239233,43.761962444730294,0,110333.0,10.0,user17
7.472838211330724,43.761971443563496,0,110334.0,10.0,user17
7.472838210422215,43.76198044239669,0,110335.0,10.0,user17
7.472838209513706,43.761989441229886,0,110336.0,10.0,user17
7.472838208605197,43.76199844006308,0,110337.0,10.0,user17
7.472838207696689,43.762007438896276,0,110338.0,10.0,user17
7.47283820678818,43.76201643772947,0,110339.0,10.0,user17
7.472838205879671,43.762025436562666,0,110340.0,10.0,user17
7.472838204971162,43.76203443539586,0,110341.0,10.0,user17
7.472838204062653,43.76204343422906,0,110342.0,10.0,user17
7.4728382031541445,43.76205243306225,0,110343.0,10.0,user17
7.472838202245636,43.76206143189545,0,110344.0,10.0,user17
7.472838201337127,43.76207043072865,0,110345.0,10.0,user17
7.472838200428618,43.762079429561844,0,110346.0,10.0,user17
7.472838199520109,43.76208842839504,0,110347.0,10.0,user17
7.4728381986116,43.762097427228234,0,110348.0,10.0,user17
7.4728381977030915,43.76210642606143,0,110349.0,10.0,user17
7.472838196794583,43.762115424894624,0,110350.0,10.0,user17
7.472838195886074,43.76212442372782,0,110351.0,10.0,user17
7.472838194977565,43.762133422561014,0,110352.0,10.0,user17
7.472838194069056,43.76214242139421,0,110353.0,10.0,user17
7.472838193160547,43.762151420227404,0,110354.0,10.0,user17
7.472838192252039,43.762160419060606,0,110355.0,10.0,user17
7.47283819134353,43.7621694178938,0,110356.0,10.0,user17
7.472838190435021,43.762178416727,0,110357.0,10.0,user17
7.472838189526512,43.76218741556019,0,110358.0,10.0,user17
7.472838188618003,43.76219641439339,0,110359.0,10.0,user17
7.4728381877094945,43.76220541322658,0,110360.0,10.0,user17
7.472838186800986,43.76221441205978,0,110361.0,10.0,user17
7.472838185892477,43.76222341089297,0,110362.0,10.0,user17
7.472838184983968,43.76223240972617,0,110363.0,10.0,user17
7.472838184075459,43.76224140855936,0,110364.0,10.0,user17
7.47283818316695,43.76225040739256,0,110365.0,10.0,user17
7.4728381822584415,43.76225940622576,0,110366.0,10.0,user17
7.472838181349933,43.762268405058954,0,110367.0,10.0,user17
7.472838180441424,43.76227740389215,0,110368.0,10.0,user17
7.472838179532915,43.762286402725344,0,110369.0,10.0,user17
7.472838178624406,43.76229540155854,0,110370.0,10.0,user17
7.472838177715897,43.762304400391734,0,110371.0,10.0,user17
7.472838176807389,43.76231339922493,0,110372.0,10.0,user17
7.47283817589888,43.762322398058124,0,110373.0,10.0,user17
7.472838174990371,43.76233139689132,0,110374.0,10.0,user17
7.472838174081862,43.762340395724515,0,110375.0,10.0,user17
7.472838173173353,43.76234939455771,0,110376.0,10.0,user17
7.4728381722648445,43.76235839339091,0,110377.0,10.0,user17
7.472838171356336,43.76236739222411,0,110378.0,10.0,user17
7.472838170447827,43.7623763910573,0,110379.0,10.0,user17
7.472838169539318,43.7623853898905,0,110380.0,10.0,user17
7.472838168630809,43.76239438872369,0,110381.0,10.0,user17
7.4728381677223,43.76240338755689,0,110382.0,10.0,user17
7.4728381668137915,43.76241238639008,0,110383.0,10.0,user17
7.472838165905283,43.76242138522328,0,110384.0,10.0,user17
7.472838164996774,43.76243038405647,0,110385.0,10.0,user17
7.472838164088265,43.76243938288967,0,110386.0,10.0,user17
7.472838163179756,43.76244838172287,0,110387.0,10.0,user17
7.472838162271247,43.762457380556064,0,110388.0,10.0,user17
7.472838161362739,43.76246637938926,0,110389.0,10.0,user17
7.47283816045423,43.762475378222454,0,110390.0,10.0,user17
7.472838159545721,43.76248437705565,0,110391.0,10.0,user17
7.472838158637212,43.762493375888845,0,110392.0,10.0,user17
7.472838157728703,43.76250237472204,0,110393.0,10.0,user17
7.4728381568201945,43.762511373555235,0,110394.0,10.0,user17
7.472838155911686,43.76252037238843,0,110395.0,10.0,user17
7.472838155003177,43.762529371221625,0,110396.0,10.0,user17
7.472838154094668,43.76253837005482,0,110397.0,10.0,user17
7.472838153186159,43.76254736888802,0,110398.0,10.0,user17
7.47283815227765,43.76255636772122,0,110399.0,10.0,user17
7.4728381513691415,43.76256536655441,0,110400.0,10.0,user17
7.472838150460633,43.76257436538761,0,110401.0,10.0,user17
7.472838149552124,43.7625833642208,0,110402.0,10.0,user17
7.472838148643615,43.762592363054,0,110403.0,10.0,user17
7.472838147735106,43.76260136188719,0,110404.0,10.0,user17
7.472838146826597,43.76261036072039,0,110405.0,10.0,user17
7.472838145918089,43.76261935955358,0,110406.0,10.0,user17
7.47283814500958,43.76262835838678,0,110407.0,10.0,user17
7.472838144101071,43.76263735721998,0,110408.0,10.0,user17
7.472838143192562,43.762646356053175,0,110409.0,10.0,user17
7.472838142284053,43.76265535488637,0,110410.0,10.0,user17
7.4728381413755445,43.762664353719565,0,110411.0,10.0,user17
7.472838140467036,43.76267335255276,0,110412.0,10.0,user17
7.472838139558527,43.762682351385955,0,110413.0,10.0,user17
7.472838138650018,43.76269135021915,0,110414.0,10.0,user17
7.472838137741509,43.762700349052345,0,110415.0,10.0,user17
7.472838136833,43.76270934788554,0,110416.0,10.0,user17
7.4728381359244915,43.762718346718735,0,110417.0,10.0,user17
7.472838135015983,43.76272734555193,0,110418.0,10.0,user17
7.472838134107474,43.76273634438513,0,110419.0,10.0,user17
7.472838133198965,43.76274534321833,0,110420.0,10.0,user17
7.472838132290456,43.76275434205152,0,110421.0,10.0,user17
7.472838131381947,43.76276334088472,0,110422.0,10.0,user17
7.472838130473439,43.76277233971791,0,110423.0,10.0,user17
7.47283812956493,43.76278133855111,0,110424.0,10.0,user17
7.472838128656421,43.7627903373843,0,110425.0,10.0,user17
7.472838127747912,43.7627993362175,0,110426.0,10.0,user17
7.472838126839403,43.76280833505069,0,110427.0,10.0,user17
7.4728381259308945,43.76281733388389,0,110428.0,10.0,user17
7.472838125022386,43.76282633271708,0,110429.0,10.0,user17
7.472838124113877,43.762835331550285,0,110430.0,10.0,user17
7.472838123205368,43.76284433038348,0,110431.0,10.0,user17
7.472838122296859,43.762853329216675,0,110432.0,10.0,user17
7.47283812138835,43.76286232804987,0,110433.0,10.0,user17
7.4728381204798415,43.762871326883065,0,110434.0,10.0,user17
7.472838119571333,43.76288032571626,0,110435.0,10.0,user17
7.472838118662824,43.762889324549455,0,110436.0,10.0,user17
7.472838117754315,43.76289832338265,0,110437.0,10.0,user17
7.472838116845806,43.762907322215845,0,110438.0,10.0,user17
7.472838115937297,43.76291632104904,0,110439.0,10.0,user17
7.472838115028789,43.76292531988224,0,110440.0,10.0,user17
7.47283811412028,43.76293431871544,0,110441.0,10.0,user17
7.472838113211771,43.76294331754863,0,110442.0,10.0,user17
7.472838112303262,43.76295231638183,0,110443.0,10.0,user17
7.472838111394753,43.76296131521502,0,110444.0,10.0,user17
7.4728381104862445,43.76297031404822,0,110445.0,10.0,user17
7.472838109577736,43.76297931288141,0,110446.0,10.0,user17
7.472838108669227,43.76298831171461,0,110447.0,10.0,user17
7.472838107760718,43.7629973105478,0,110448.0,10.0,user17
7.472838106852209,43.763006309381,0,110449.0,10.0,user17
7.4728381059437,43.76301530821419,0,110450.0,10.0,user17
7.4728381050351915,43.763024307047395,0,110451.0,10.0,user17
7.472838104126683,43.76303330588059,0,110452.0,10.0,user17
7.472838103218174,43.763042304713785,0,110453.0,10.0,user17
7.472838102309665,43.76305130354698,0,110454.0,10.0,user17
7.472838101401156,43.763060302380175,0,110455.0,10.0,user17
7.472838100492647,43.76306930121337,0,110456.0,10.0,user17
7.472838099584139,43.763078300046566,0,110457.0,10.0,user17
7.47283809867563,43.76308729887976,0,110458.0,10.0,user17
7.472838097767121,43.763096297712956,0,110459.0,10.0,user17
7.472838096858612,43.76310529654615,0,110460.0,10.0,user17
7.472838095950103,43.76311429537935,0,110461.0,10.0,user17
7.4728380950415945,43.76312329421255,0,110462.0,10.0,user17
7.472838094133086,43.76313229304574,0,110463.0,10.0,user17
7.472838093224577,43.76314129187894,0,110464.0,10.0,user17
7.472838092316068,43.76315029071213,0,110465.0,10.0,user17
7.472838091407559,43.76315928954533,0,110466.0,10.0,user17
7.47283809049905,43.76316828837852,0,110467.0,10.0,user17
7.4728380895905415,43.76317728721172,0,110468.0,10.0,user17
7.472838088682033,43.76318628604491,0,110469.0,10.0,user17
7.472838087773524,43.76319528487811,0,110470.0,10.0,user17
7.472838086865015,43.7632042837113,0,110471.0,10.0,user17
7.472838085956506,43.763213282544505,0,110472.0,10.0,user17
7.472838085047997,43.7632222813777,0,110473.0,10.0,user17
7.472838084139489,43.763231280210896,0,110474.0,10.0,user17
7.47283808323098,43.76324027904409,0,110475.0,10.0,user17
7.472838082322471,43.763249277877286,0,110476.0,10.0,user17
7.472838081413962,43.76325827671048,0,110477.0,10.0,user17
7.472838080505453,43.763267275543676,0,110478.0,10.0,user17
7.4728380795969445,43.76327627437687,0,110479.0,10.0,user17
7.472838078688436,43.763285273210066,0,110480.0,10.0,user17
7.472838077779927,43.76329427204326,0,110481.0,10.0,user17
7.472838076871418,43.763303270876456,0,110482.0,10.0,user17
7.472838075962909,43.76331226970966,0,110483.0,10.0,user17
7.4728380750544,43.76332126854285,0,110484.0,10.0,user17
7.4728380741458915,43.76333026737605,0,110485.0,10.0,user17
7.472838073237383,43.76333926620924,0,110486.0,10.0,user17
7.472838072328874,43.76334826504244,0,110487.0,10.0,user17
7.472838071420365,43.76335726387563,0,110488.0,10.0,user17
7.472838070511856,43.76336626270883,0,110489.0,10.0,user17
7.472838069603347,43.76337526154202,0,110490.0,10.0,user17
7.472838068694839,43.76338426037522,0,110491.0,10.0,user17
7.47283806778633,43.763393259208414,0,110492.0,10.0,user17
7.472838066877821,43.763402258041616,0,110493.0,10.0,user17
7.472838065969312,43.76341125687481,0,110494.0,10.0,user17
7.472838065060803,43.763420255708006,0,110495.0,10.0,user17
7.4728380641522945,43.7634292545412,0,110496.0,10.0,user17
7.472838063243786,43.763438253374396,0,110497.0,10.0,user17
7.472838062335277,43.76344725220759,0,110498.0,10.0,user17
7.472838061426768,43.763456251040786,0,110499.0,10.0,user17
7.472838060518259,43.76346524987398,0,110500.0,10.0,user17
7.47283805960975,43.763474248707176,0,110501.0,10.0,user17
7.4728380587012415,43.76348324754037,0,110502.0,10.0,user17
7.472838057792733,43.763492246373566,0,110503.0,10.0,user17
7.472838056884224,43.76350124520677,0,110504.0,10.0,user17
7.472838055975715,43.76351024403996,0,110505.0,10.0,user17
7.472838055067206,43.76351924287316,0,110506.0,10.0,user17
7.472838054158697,43.763528241706354,0,110507.0,10.0,user17
7.472838053250189,43.76353724053955,0,110508.0,10.0,user17
7.47283805234168,43.763546239372744,0,110509.0,10.0,user17
7.472838051433171,43.76355523820594,0,110510.0,10.0,user17
7.472838050524662,43.763564237039134,0,110511.0,10.0,user17
7.472838049616153,43.76357323587233,0,110512.0,10.0,user17
7.4728380487076445,43.763582234705524,0,110513.0,10.0,user17
7.472838047799136,43.763591233538726,0,110514.0,10.0,user17
7.472838046890627,43.76360023237192,0,110515.0,10.0,user17
7.472838045982118,43.763609231205116,0,110516.0,10.0,user17
7.472838045073609,43.76361823003831,0,110517.0,10.0,user17
7.4728380441651,43.763627228871506,0,110518.0,10.0,user17
7.4728380432565915,43.7636362277047,0,110519.0,10.0,user17
7.472838042348083,43.763645226537896,0,110520.0,10.0,user17
7.472838041439574,43.76365422537109,0,110521.0,10.0,user17
7.472838040531065,43.76366322420429,0,110522.0,10.0,user17
7.472838039622556,43.76367222303748,0,110523.0,10.0,user17
7.472838038714047,43.76368122187068,0,110524.0,10.0,user17
7.472838037805539,43.76369022070388,0,110525.0,10.0,user17
7.47283803689703,43.763699219537074,0,110526.0,10.0,user17
7.472838035988521,43.76370821837027,0,110527.0,10.0,user17
7.472838035080012,43.763717217203464,0,110528.0,10.0,user17
7.472838034171503,43.76372621603666,0,110529.0,10.0,user17
7.4728380332629945,43.763735214869854,0,110530.0,10.0,user17
7.472838032354486,43.76374421370305,0,110531.0,10.0,user17
7.472838031445977,43.763753212536244,0,110532.0,10.0,user17
7.472838030537468,43.76376221136944,0,110533.0,10.0,user17
7.472838029628959,43.763771210202634,0,110534.0,10.0,user17
7.47283802872045,43.763780209035836,0,110535.0,10.0,user17
7.4728380278119415,43.76378920786903,0,110536.0,10.0,user17
7.472838026903433,43.763798206702226,0,110537.0,10.0,user17
7.472838025994924,43.76380720553542,0,110538.0,10.0,user17
7.472838025086415,43.76381620436862,0,110539.0,10.0,user17
7.472838024177906,43.76382520320181,0,110540.0,10.0,user17
7.472838023269397,43.76383420203501,0,110541.0,10.0,user17
7.472838022360889,43.7638432008682,0,110542.0,10.0,user17
7.47283802145238,43.7638521997014,0,110543.0,10.0,user17
7.472838020543871,43.76386119853459,0,110544.0,10.0,user17
7.472838019635362,43.76387019736779,0,110545.0,10.0,user17
7.472838018726853,43.76387919620099,0,110546.0,10.0,user17
7.4728380178183444,43.763888195034184,0,110547.0,10.0,user17
7.472838016909836,43.76389719386738,0,110548.0,10.0,user17
7.472838016001327,43.763906192700574,0,110549.0,10.0,user17
7.472838015092818,43.76391519153377,0,110550.0,10.0,user17
7.472838014184309,43.763924190366964,0,110551.0,10.0,user17
7.4728380132758,43.76393318920016,0,110552.0,10.0,user17
7.4728380123672915,43.763942188033354,0,110553.0,10.0,user17
7.472838011458783,43.76395118686655,0,110554.0,10.0,user17
7.472838010550274,43.763960185699744,0,110555.0,10.0,user17
7.472838009641765,43.76396918453294,0,110556.0,10.0,user17
7.472838008733256,43.76397818336614,0,110557.0,10.0,user17
7.472838007824747,43.76398718219934,0,110558.0,10.0,user17
7.472838006916239,43.76399618103253,0,110559.0,10.0,user17
7.47283800600773,43.76400517986573,0,110560.0,10.0,user17
7.472838005099221,43.76401417869892,0,110561.0,10.0,user17
7.472838004190712,43.76402317753212,0,110562.0,10.0,user17
7.472838003282203,43.76403217636531,0,110563.0,10.0,user17
7.472838002373694,43.76404117519851,0,110564.0,10.0,user17
7.472838001465186,43.7640501740317,0,110565.0,10.0,user17
7.472838000556677,43.7640591728649,0,110566.0,10.0,user17
7.472837999648168,43.7640681716981,0,110567.0,10.0,user17
7.472837998739659,43.764077170531294,0,110568.0,10.0,user17
7.47283799783115,43.76408616936449,0,110569.0,10.0,user17
7.4728379969226415,43.764095168197684,0,110570.0,10.0,user17
7.472837996014133,43.76410416703088,0,110571.0,10.0,user17
7.472837995105624,43.764113165864075,0,110572.0,10.0,user17
7.472837994197115,43.76412216469727,0,110573.0,10.0,user17
7.472837993288606,43.764131163530465,0,110574.0,10.0,user17
7.472837992380097,43.76414016236366,0,110575.0,10.0,user17
7.472837991471589,43.764149161196855,0,110576.0,10.0,user17
7.47283799056308,43.76415816003005,0,110577.0,10.0,user17
7.472837989654571,43.76416715886325,0,110578.0,10.0,user17
7.472837988746062,43.76417615769645,0,110579.0,10.0,user17
7.472837987837417,43.76418515787565,0,110580.0,10.0,user17
7.472848071330176,43.76419044898747,0,110581.0,10.0,user17
7.472858154822935,43.76419574009929,0,110582.0,10.0,user17
7.472868238315694,43.76420103121111,0,110583.0,10.0,user17
7.472878321808453,43.76420632232293,0,110584.0,10.0,user17
7.472888405301212,43.764211613434746,0,110585.0,10.0,user17
7.472898488793971,43.764216904546565,0,110586.0,10.0,user17
7.47290857228673,43.764222195658384,0,110587.0,10.0,user17
7.472918655779489,43.7642274867702,0,110588.0,10.0,user17
7.472928739272248,43.76423277788202,0,110589.0,10.0,user17
7.472938822765007,43.76423806899384,0,110590.0,10.0,user17
7.472948906257766,43.76424336010566,0,110591.0,10.0,user17
7.472958989750525,43.76424865121748,0,110592.0,10.0,user17
7.472969073243284,43.7642539423293,0,110593.0,10.0,user17
7.472979156736043,43.764259233441116,0,110594.0,10.0,user17
7.472989240228802,43.76426452455293,0,110595.0,10.0,user17
7.472999323721561,43.76426981566475,0,110596.0,10.0,user17
7.47300940721432,43.764275106776566,0,110597.0,10.0,user17
7.473019490707079,43.764280397888385,0,110598.0,10.0,user17
7.473029574199838,43.764285689000204,0,110599.0,10.0,user17
7.473039657692597,43.76429098011202,0,110600.0,10.0,user17
7.473049741185356,43.76429627122384,0,110601.0,10.0,user17
7.473059824678115,43.76430156233566,0,110602.0,10.0,user17
7.473069908170874,43.76430685344748,0,110603.0,10.0,user17
7.473079991663633,43.7643121445593,0,110604.0,10.0,user17
7.473090075156392,43.76431743567112,0,110605.0,10.0,user17
7.473100158649151,43.764322726782936,0,110606.0,10.0,user17
7.47311024214191,43.764328017894755,0,110607.0,10.0,user17
7.473120325634669,43.764333309006574,0,110608.0,10.0,user17
7.473130409127428,43.76433860011839,0,110609.0,10.0,user17
7.473140492620187,43.76434389123021,0,110610.0,10.0,user17
7.473150576112946,43.76434918234203,0,110611.0,10.0,user17
7.473160659605705,43.76435447345385,0,110612.0,10.0,user17
7.473170743098464,43.76435976456567,0,110613.0,10.0,user17
7.473180826591223,43.76436505567749,0,110614.0,10.0,user17
7.473190910083982,43.764370346789306,0,110615.0,10.0,user17
7.473200993576741,43.764375637901125,0,110616.0,10.0,user17
7.4732110770695,43.764380929012944,0,110617.0,10.0,user17
7.473221160562259,43.76438622012476,0,110618.0,10.0,user17
7.473231244055018,43.76439151123658,0,110619.0,10.0,user17
7.473241327547777,43.7643968023484,0,110620.0,10.0,user17
7.473251411040536,43.76440209346022,0,110621.0,10.0,user17
7.473261494533295,43.76440738457204,0,110622.0,10.0,user17
7.473271578026054,43.76441267568385,0,110623.0,10.0,user17
7.473281661518813,43.76441796679567,0,110624.0,10.0,user17
7.473291745011572,43.76442325790749,0,110625.0,10.0,user17
7.473301828504331,43.76442854901931,0,110626.0,10.0,user17
7.47331191199709,43.764433840131126,0,110627.0,10.0,user17
7.473321995489849,43.764439131242945,0,110628.0,10.0,user17
7.473332078982608,43.764444422354764,0,110629.0,10.0,user17
7.473342162475367,43.76444971346658,0,110630.0,10.0,user17
7.473352245968126,43.7644550045784,0,110631.0,10.0,user17
7.473362329460885,43.76446029569022,0,110632.0,10.0,user17
7.473372412953644,43.76446558680204,0,110633.0,10.0,user17
7.473382496446403,43.76447087791386,0,110634.0,10.0,user17
7.473392579939162,43.76447616902568,0,110635.0,10.0,user17
7.473402663431921,43.764481460137496,0,110636.0,10.0,user17
7.47341274692468,43.764486751249315,0,110637.0,10.0,user17
7.473422830417439,43.764492042361134,0,110638.0,10.0,user17
7.473432913910198,43.76449733347295,0,110639.0,10.0,user17
7.473442997402957,43.76450262458477,0,110640.0,10.0,user17
7.473453080895716,43.76450791569659,0,110641.0,10.0,user17
7.473463164388475,43.76451320680841,0,110642.0,10.0,user17
7.473473247881234,43.76451849792023,0,110643.0,10.0,user17
7.473483331373993,43.76452378903205,0,110644.0,10.0,user17
7.473493414866752,43.764529080143866,0,110645.0,10.0,user17
7.473503498359511,43.764534371255685,0,110646.0,10.0,user17
7.47351358185227,43.764539662367504,0,110647.0,10.0,user17
7.473523665345029,43.76454495347932,0,110648.0,10.0,user17
7.473533748837788,43.76455024459114,0,110649.0,10.0,user17
7.473543832330547,43.76455553570296,0,110650.0,10.0,user17
7.473553915823306,43.76456082681478,0,110651.0,10.0,user17
7.473563999316065,43.76456611792659,0,110652.0,10.0,user17
7.473574082808824,43.76457140903841,0,110653.0,10.0,user17
7.473584166301583,43.76457670015023,0,110654.0,10.0,user17
7.473594249794342,43.76458199126205,0,110655.0,10.0,user17
7.473604333287101,43.76458728237387,0,110656.0,10.0,user17
7.47361441677986,43.764592573485686,0,110657.0,10.0,user17
7.473624500272619,43.764597864597505,0,110658.0,10.0,user17
7.473634583765378,43.764603155709324,0,110659.0,10.0,user17
7.473644667258137,43.76460844682114,0,110660.0,10.0,user17
7.473654750750896,43.76461373793296,0,110661.0,10.0,user17
7.473664834243655,43.76461902904478,0,110662.0,10.0,user17
7.473674917736414,43.7646243201566,0,110663.0,10.0,user17
7.473685001229173,43.76462961126842,0,110664.0,10.0,user17
7.473695084721932,43.76463490238024,0,110665.0,10.0,user17
7.473705168214691,43.764640193492056,0,110666.0,10.0,user17
7.47371525170745,43.764645484603875,0,110667.0,10.0,user17
7.473725335200209,43.764650775715694,0,110668.0,10.0,user17
7.473735418692968,43.76465606682751,0,110669.0,10.0,user17
7.473745502185727,43.76466135793933,0,110670.0,10.0,user17
7.473755585678486,43.76466664905115,0,110671.0,10.0,user17
7.473765669171245,43.76467194016297,0,110672.0,10.0,user17
7.473775752664004,43.76467723127479,0,110673.0,10.0,user17
7.473785836156763,43.76468252238661,0,110674.0,10.0,user17
7.473795919649522,43.764687813498426,0,110675.0,10.0,user17
7.473806003142281,43.764693104610245,0,110676.0,10.0,user17
7.47381608663504,43.764698395722064,0,110677.0,10.0,user17
7.473826170127799,43.76470368683388,0,110678.0,10.0,user17
7.473836253620558,43.7647089779457,0,110679.0,10.0,user17
7.473846337113317,43.76471426905752,0,110680.0,10.0,user17
7.473856420606076,43.76471956016933,0,110681.0,10.0,user17
7.473866504098835,43.76472485128115,0,110682.0,10.0,user17
7.473876587591594,43.76473014239297,0,110683.0,10.0,user17
7.473886671084353,43.76473543350479,0,110684.0,10.0,user17
7.473896754577112,43.76474072461661,0,110685.0,10.0,user17
7.473906838069871,43.76474601572843,0,110686.0,10.0,user17
7.47391692156263,43.764751306840246,0,110687.0,10.0,user17
7.473927005055389,43.764756597952065,0,110688.0,10.0,user17
7.473937088548148,43.764761889063884,0,110689.0,10.0,user17
7.473947172040907,43.7647671801757,0,110690.0,10.0,user17
7.473957255533666,43.76477247128752,0,110691.0,10.0,user17
7.473967339026425,43.76477776239934,0,110692.0,10.0,user17
7.473977422519184,43.76478305351116,0,110693.0,10.0,user17
7.473987506011943,43.76478834462298,0,110694.0,10.0,user17
7.473997589504702,43.7647936357348,0,110695.0,10.0,user17
7.474007672997461,43.764798926846616,0,110696.0,10.0,user17
7.47401775649022,43.764804217958435,0,110697.0,10.0,user17
7.474027839982979,43.764809509070254,0,110698.0,10.0,user17
7.474037923475738,43.76481480018207,0,110699.0,10.0,user17
7.474048006968497,43.76482009129389,0,110700.0,10.0,user17
7.474058090461256,43.76482538240571,0,110701.0,10.0,user17
7.474068173954015,43.76483067351753,0,110702.0,10.0,user17
7.474078257446774,43.76483596462935,0,110703.0,10.0,user17
7.474088340939533,43.76484125574117,0,110704.0,10.0,user17
7.474098424432292,43.764846546852986,0,110705.0,10.0,user17
7.474108507925051,43.764851837964805,0,110706.0,10.0,user17
7.47411859141781,43.764857129076624,0,110707.0,10.0,user17
7.474128674910569,43.76486242018844,0,110708.0,10.0,user17
7.474138758403328,43.764867711300255,0,110709.0,10.0,user17
7.474148841896087,43.764873002412074,0,110710.0,10.0,user17
7.474158925388846,43.76487829352389,0,110711.0,10.0,user17
7.474169008881605,43.76488358463571,0,110712.0,10.0,user17
7.474179092374364,43.76488887574753,0,110713.0,10.0,user17
7.474189175867123,43.76489416685935,0,110714.0,10.0,user17
7.474199259359882,43.76489945797117,0,110715.0,10.0,user17
7.474209342852641,43.76490474908299,0,110716.0,10.0,user17
7.4742194263454,43.764910040194806,0,110717.0,10.0,user17
7.474229509838159,43.764915331306625,0,110718.0,10.0,user17
7.474239593330918,43.764920622418444,0,110719.0,10.0,user17
7.474249676823677,43.76492591353026,0,110720.0,10.0,user17
7.474259760316436,43.76493120464208,0,110721.0,10.0,user17
7.474269843809195,43.7649364957539,0,110722.0,10.0,user17
7.474279927301954,43.76494178686572,0,110723.0,10.0,user17
7.474290010794713,43.76494707797754,0,110724.0,10.0,user17
7.4743000942874716,43.76495236908936,0,110725.0,10.0,user17
7.4743101777802305,43.764957660201176,0,110726.0,10.0,user17
7.4743202612729895,43.764962951312995,0,110727.0,10.0,user17
7.4743303447657485,43.764968242424814,0,110728.0,10.0,user17
7.4743404282585075,43.76497353353663,0,110729.0,10.0,user17
7.4743505117512665,43.76497882464845,0,110730.0,10.0,user17
7.4743605952440255,43.76498411576027,0,110731.0,10.0,user17
7.4743706787367845,43.76498940687209,0,110732.0,10.0,user17
7.4743807622295435,43.76499469798391,0,110733.0,10.0,user17
7.4743908457223025,43.76499998909573,0,110734.0,10.0,user17
7.4744009292150615,43.765005280207546,0,110735.0,10.0,user17
7.4744110127078205,43.765010571319365,0,110736.0,10.0,user17
7.4744210962005795,43.765015862431184,0,110737.0,10.0,user17
7.4744311796933385,43.765021153542996,0,110738.0,10.0,user17
7.4744412631860975,43.765026444654815,0,110739.0,10.0,user17
7.4744513466788565,43.765031735766634,0,110740.0,10.0,user17
7.4744614301716155,43.76503702687845,0,110741.0,10.0,user17
7.4744715136643745,43.76504231799027,0,110742.0,10.0,user17
7.4744815971571335,43.76504760910209,0,110743.0,10.0,user17
7.4744916806498924,43.76505290021391,0,110744.0,10.0,user17
7.474501764142651,43.76505819132573,0,110745.0,10.0,user17
7.47451184763541,43.76506348243755,0,110746.0,10.0,user17
7.474521931128169,43.765068773549366,0,110747.0,10.0,user17
7.474532014620928,43.765074064661185,0,110748.0,10.0,user17
7.474542098113687,43.765079355773004,0,110749.0,10.0,user17
7.474552181606446,43.76508464688482,0,110750.0,10.0,user17
7.474562265099205,43.76508993799664,0,110751.0,10.0,user17
7.474572348591964,43.76509522910846,0,110752.0,10.0,user17
7.474582432084723,43.76510052022028,0,110753.0,10.0,user17
7.474592515577482,43.7651058113321,0,110754.0,10.0,user17
7.474602599070241,43.76511110244392,0,110755.0,10.0,user17
7.474612682563,43.765116393555736,0,110756.0,10.0,user17
7.474622766055759,43.765121684667555,0,110757.0,10.0,user17
7.474632849548518,43.765126975779374,0,110758.0,10.0,user17
7.474642933041277,43.76513226689119,0,110759.0,10.0,user17
7.474653016534036,43.76513755800301,0,110760.0,10.0,user17
7.474663100026795,43.76514284911483,0,110761.0,10.0,user17
