x,y,z,time,velocity,userId
7.484024822485297,43.76329733921982,0,580628.0,10.0,user94
7.484032143712161,43.76330461642192,0,580629.0,10.0,user94
7.484039464939025,43.763311893624014,0,580630.0,10.0,user94
7.484046786165889,43.763319170826115,0,580631.0,10.0,user94
7.484054107392753,43.76332644802821,0,580632.0,10.0,user94
7.484061428619617,43.76333372523031,0,580633.0,10.0,user94
7.484068749846481,43.763341002432405,0,580634.0,10.0,user94
7.4840760710733445,43.763348279634506,0,580635.0,10.0,user94
7.484083392300208,43.7633555568366,0,580636.0,10.0,user94
7.484090713527072,43.7633628340387,0,580637.0,10.0,user94
7.484098034753936,43.763370111240796,0,580638.0,10.0,user94
7.4841053559808,43.7633773884429,0,580639.0,10.0,user94
7.484112677207664,43.76338466564499,0,580640.0,10.0,user94
7.484119998434528,43.76339194284709,0,580641.0,10.0,user94
7.4841273196613916,43.76339922004919,0,580642.0,10.0,user94
7.484134640888255,43.76340649725129,0,580643.0,10.0,user94
7.484141962115119,43.76341377445338,0,580644.0,10.0,user94
7.484149283341983,43.763421051655484,0,580645.0,10.0,user94
7.484156604568847,43.76342832885758,0,580646.0,10.0,user94
7.484163925795711,43.76343560605968,0,580647.0,10.0,user94
7.484171247022575,43.763442883261774,0,580648.0,10.0,user94
7.484178568249439,43.763450160463876,0,580649.0,10.0,user94
7.4841858894763025,43.76345743766597,0,580650.0,10.0,user94
7.484193210703166,43.76346471486807,0,580651.0,10.0,user94
7.48420053193003,43.763471992070166,0,580652.0,10.0,user94
7.484207853156894,43.76347926927227,0,580653.0,10.0,user94
7.484215174383758,43.76348654647436,0,580654.0,10.0,user94
7.484222495610622,43.76349382367646,0,580655.0,10.0,user94
7.484229816837486,43.76350110087856,0,580656.0,10.0,user94
7.4842371380643495,43.76350837808066,0,580657.0,10.0,user94
7.484244459291213,43.76351565528275,0,580658.0,10.0,user94
7.484251780518077,43.763522932484854,0,580659.0,10.0,user94
7.484259101744941,43.76353020968695,0,580660.0,10.0,user94
7.484266422971805,43.76353748688905,0,580661.0,10.0,user94
7.484273744198669,43.763544764091144,0,580662.0,10.0,user94
7.484281065425533,43.763552041293245,0,580663.0,10.0,user94
7.484288386652397,43.76355931849534,0,580664.0,10.0,user94
7.4842957078792605,43.76356659569744,0,580665.0,10.0,user94
7.484303029106124,43.763573872899535,0,580666.0,10.0,user94
7.484310350332988,43.763581150101636,0,580667.0,10.0,user94
7.484317671559852,43.76358842730373,0,580668.0,10.0,user94
7.484324992786716,43.76359570450583,0,580669.0,10.0,user94
7.48433231401358,43.763602981707926,0,580670.0,10.0,user94
7.484339635240444,43.76361025891003,0,580671.0,10.0,user94
7.4843469564673075,43.76361753611212,0,580672.0,10.0,user94
7.484354277694171,43.76362481331422,0,580673.0,10.0,user94
7.484361598921035,43.76363209051632,0,580674.0,10.0,user94
7.484368920147899,43.76363936771842,0,580675.0,10.0,user94
7.484376241374763,43.76364664492051,0,580676.0,10.0,user94
7.484383562601627,43.763653922122614,0,580677.0,10.0,user94
7.484390883828491,43.76366119932471,0,580678.0,10.0,user94
7.484398205055355,43.76366847652681,0,580679.0,10.0,user94
7.4844055262822184,43.763675753728904,0,580680.0,10.0,user94
7.484412847509082,43.763683030931006,0,580681.0,10.0,user94
7.484420168735946,43.7636903081331,0,580682.0,10.0,user94
7.48442748996281,43.7636975853352,0,580683.0,10.0,user94
7.484434811189674,43.7637048625373,0,580684.0,10.0,user94
7.484442132416538,43.7637121397394,0,580685.0,10.0,user94
7.484449453643402,43.7637194169415,0,580686.0,10.0,user94
7.4844567748702655,43.76372669414359,0,580687.0,10.0,user94
7.484464096097129,43.763733971345694,0,580688.0,10.0,user94
7.484471417323993,43.76374124854779,0,580689.0,10.0,user94
7.484478738550857,43.76374852574989,0,580690.0,10.0,user94
7.484486059777721,43.763755802951984,0,580691.0,10.0,user94
7.484493381004585,43.763763080154085,0,580692.0,10.0,user94
7.484500702231449,43.76377035735618,0,580693.0,10.0,user94
7.484508023458313,43.76377763455828,0,580694.0,10.0,user94
7.484515344685176,43.763784911760375,0,580695.0,10.0,user94
7.48452266591204,43.763792188962476,0,580696.0,10.0,user94
7.484529987138904,43.76379946616457,0,580697.0,10.0,user94
7.484537308365768,43.76380674336667,0,580698.0,10.0,user94
7.484544629592632,43.763814020568766,0,580699.0,10.0,user94
7.484551950819496,43.76382129777087,0,580700.0,10.0,user94
7.48455927204636,43.76382857497296,0,580701.0,10.0,user94
7.4845665932732235,43.76383585217506,0,580702.0,10.0,user94
7.484573914500087,43.76384312937716,0,580703.0,10.0,user94
7.484581235726951,43.76385040657926,0,580704.0,10.0,user94
7.484588556953815,43.76385768378135,0,580705.0,10.0,user94
7.484595878180679,43.763864960983454,0,580706.0,10.0,user94
7.484603199407543,43.76387223818555,0,580707.0,10.0,user94
7.484610520634407,43.76387951538765,0,580708.0,10.0,user94
7.4846178418612705,43.763886792589744,0,580709.0,10.0,user94
7.484625163088134,43.763894069791846,0,580710.0,10.0,user94
7.484632484314998,43.76390134699394,0,580711.0,10.0,user94
7.484639805541862,43.76390862419604,0,580712.0,10.0,user94
7.484647126768726,43.763915901398136,0,580713.0,10.0,user94
7.48465444799559,43.76392317860024,0,580714.0,10.0,user94
7.484661769222454,43.76393045580233,0,580715.0,10.0,user94
7.484669090449318,43.76393773300443,0,580716.0,10.0,user94
7.4846764116761815,43.76394501020653,0,580717.0,10.0,user94
7.484683732903045,43.76395228740863,0,580718.0,10.0,user94
7.484691054129909,43.76395956461072,0,580719.0,10.0,user94
7.484698375356773,43.763966841812824,0,580720.0,10.0,user94
7.484705696583637,43.76397411901492,0,580721.0,10.0,user94
7.484713017810501,43.76398139621702,0,580722.0,10.0,user94
7.484720339037365,43.763988673419114,0,580723.0,10.0,user94
7.4847276602642285,43.763995950621215,0,580724.0,10.0,user94
7.484734981491092,43.76400322782331,0,580725.0,10.0,user94
7.484742302717956,43.76401050502541,0,580726.0,10.0,user94
7.48474962394482,43.764017782227505,0,580727.0,10.0,user94
7.484756945171684,43.764025059429606,0,580728.0,10.0,user94
7.484764266398548,43.7640323366317,0,580729.0,10.0,user94
7.484771587625412,43.7640396138338,0,580730.0,10.0,user94
7.484778908852276,43.764046891035896,0,580731.0,10.0,user94
7.4847862300791395,43.764054168238,0,580732.0,10.0,user94
7.484793551306003,43.76406144544009,0,580733.0,10.0,user94
7.484800872532867,43.76406872264219,0,580734.0,10.0,user94
7.484808193759731,43.76407599984429,0,580735.0,10.0,user94
7.484815514986595,43.76408327704639,0,580736.0,10.0,user94
7.484822836213459,43.76409055424848,0,580737.0,10.0,user94
7.484830157440323,43.764097831450584,0,580738.0,10.0,user94
7.4848374786671865,43.76410510865268,0,580739.0,10.0,user94
7.48484479989405,43.76411238585478,0,580740.0,10.0,user94
7.484852121120914,43.764119663056874,0,580741.0,10.0,user94
7.484859442347778,43.764126940258976,0,580742.0,10.0,user94
7.484866763574642,43.76413421746107,0,580743.0,10.0,user94
7.484874084801506,43.76414149466317,0,580744.0,10.0,user94
7.48488140602837,43.764148771865266,0,580745.0,10.0,user94
7.484888727255234,43.76415604906737,0,580746.0,10.0,user94
7.484896048482097,43.76416332626947,0,580747.0,10.0,user94
7.484903369708961,43.76417060347156,0,580748.0,10.0,user94
7.484910690935825,43.764177880673664,0,580749.0,10.0,user94
7.484918012162582,43.76418515787565,0,580750.0,10.0,user94
7.484907937291414,43.764179871481375,0,580751.0,10.0,user94
7.4848978624202465,43.764174585087105,0,580752.0,10.0,user94
7.484887787549079,43.76416929869283,0,580753.0,10.0,user94
7.484877712677911,43.76416401229855,0,580754.0,10.0,user94
7.484867637806744,43.764158725904274,0,580755.0,10.0,user94
7.484857562935576,43.764153439510004,0,580756.0,10.0,user94
7.484847488064409,43.76414815311573,0,580757.0,10.0,user94
7.484837413193241,43.76414286672145,0,580758.0,10.0,user94
7.484827338322074,43.76413758032718,0,580759.0,10.0,user94
7.484817263450906,43.7641322939329,0,580760.0,10.0,user94
7.4848071885797385,43.764127007538626,0,580761.0,10.0,user94
7.484797113708571,43.76412172114435,0,580762.0,10.0,user94
7.484787038837403,43.76411643475008,0,580763.0,10.0,user94
7.484776963966236,43.7641111483558,0,580764.0,10.0,user94
7.484766889095068,43.764105861961525,0,580765.0,10.0,user94
7.484756814223901,43.764100575567255,0,580766.0,10.0,user94
7.484746739352733,43.76409528917298,0,580767.0,10.0,user94
7.484736664481566,43.7640900027787,0,580768.0,10.0,user94
7.484726589610398,43.764084716384424,0,580769.0,10.0,user94
7.4847165147392305,43.764079429990154,0,580770.0,10.0,user94
7.484706439868063,43.76407414359588,0,580771.0,10.0,user94
7.484696364996895,43.7640688572016,0,580772.0,10.0,user94
7.484686290125728,43.76406357080733,0,580773.0,10.0,user94
7.48467621525456,43.76405828441305,0,580774.0,10.0,user94
7.484666140383393,43.76405299801878,0,580775.0,10.0,user94
7.484656065512225,43.76404771162451,0,580776.0,10.0,user94
7.484645990641058,43.76404242523023,0,580777.0,10.0,user94
7.48463591576989,43.76403713883595,0,580778.0,10.0,user94
7.4846258408987225,43.764031852441676,0,580779.0,10.0,user94
7.484615766027555,43.764026566047406,0,580780.0,10.0,user94
7.484605691156387,43.76402127965313,0,580781.0,10.0,user94
7.48459561628522,43.76401599325885,0,580782.0,10.0,user94
7.484585541414052,43.76401070686458,0,580783.0,10.0,user94
7.484575466542885,43.764005420470305,0,580784.0,10.0,user94
7.484565391671717,43.76400013407603,0,580785.0,10.0,user94
7.48455531680055,43.76399484768175,0,580786.0,10.0,user94
7.484545241929382,43.76398956128748,0,580787.0,10.0,user94
7.4845351670582145,43.763984274893204,0,580788.0,10.0,user94
7.484525092187047,43.76397898849893,0,580789.0,10.0,user94
7.484515017315879,43.76397370210466,0,580790.0,10.0,user94
7.484504942444712,43.76396841571038,0,580791.0,10.0,user94
7.484494867573544,43.7639631293161,0,580792.0,10.0,user94
7.484484792702377,43.763957842921826,0,580793.0,10.0,user94
7.484474717831209,43.763952556527556,0,580794.0,10.0,user94
7.484464642960042,43.76394727013328,0,580795.0,10.0,user94
7.484454568088874,43.763941983739,0,580796.0,10.0,user94
7.4844444932177066,43.76393669734473,0,580797.0,10.0,user94
7.484434418346539,43.763931410950455,0,580798.0,10.0,user94
7.484424343475371,43.76392612455618,0,580799.0,10.0,user94
7.484414268604204,43.7639208381619,0,580800.0,10.0,user94
7.484404193733036,43.76391555176763,0,580801.0,10.0,user94
7.484394118861869,43.763910265373354,0,580802.0,10.0,user94
7.484384043990701,43.76390497897908,0,580803.0,10.0,user94
7.484373969119534,43.76389969258481,0,580804.0,10.0,user94
7.484363894248366,43.76389440619053,0,580805.0,10.0,user94
7.484353819377199,43.763889119796254,0,580806.0,10.0,user94
7.484343744506031,43.76388383340198,0,580807.0,10.0,user94
7.4843336696348635,43.76387854700771,0,580808.0,10.0,user94
7.484323594763696,43.76387326061343,0,580809.0,10.0,user94
7.484313519892528,43.76386797421915,0,580810.0,10.0,user94
7.484303445021361,43.76386268782488,0,580811.0,10.0,user94
7.484293370150193,43.763857401430606,0,580812.0,10.0,user94
7.484283295279026,43.76385211503633,0,580813.0,10.0,user94
7.484273220407858,43.76384682864206,0,580814.0,10.0,user94
7.484263145536691,43.76384154224778,0,580815.0,10.0,user94
7.484253070665523,43.763836255853505,0,580816.0,10.0,user94
7.4842429957943555,43.76383096945923,0,580817.0,10.0,user94
7.484232920923188,43.76382568306496,0,580818.0,10.0,user94
7.48422284605202,43.76382039667068,0,580819.0,10.0,user94
7.484212771180853,43.763815110276404,0,580820.0,10.0,user94
7.484202696309685,43.763809823882134,0,580821.0,10.0,user94
7.484192621438518,43.76380453748786,0,580822.0,10.0,user94
7.48418254656735,43.76379925109358,0,580823.0,10.0,user94
7.484172471696183,43.7637939646993,0,580824.0,10.0,user94
7.484162396825015,43.76378867830503,0,580825.0,10.0,user94
7.4841523219538475,43.763783391910756,0,580826.0,10.0,user94
7.48414224708268,43.76377810551648,0,580827.0,10.0,user94
7.484132172211512,43.76377281912221,0,580828.0,10.0,user94
7.484122097340345,43.76376753272793,0,580829.0,10.0,user94
7.484112022469177,43.763762246333656,0,580830.0,10.0,user94
7.48410194759801,43.76375695993938,0,580831.0,10.0,user94
7.484091872726842,43.76375167354511,0,580832.0,10.0,user94
7.484081797855675,43.76374638715083,0,580833.0,10.0,user94
7.484071722984507,43.763741100756555,0,580834.0,10.0,user94
7.4840616481133395,43.763735814362285,0,580835.0,10.0,user94
7.484051573242172,43.76373052796801,0,580836.0,10.0,user94
7.484041498371004,43.76372524157373,0,580837.0,10.0,user94
7.484031423499837,43.763719955179454,0,580838.0,10.0,user94
7.484021348628669,43.763714668785184,0,580839.0,10.0,user94
7.484011273757502,43.76370938239091,0,580840.0,10.0,user94
7.484001198886334,43.76370409599663,0,580841.0,10.0,user94
7.483991124015167,43.76369880960236,0,580842.0,10.0,user94
7.483981049143999,43.76369352320808,0,580843.0,10.0,user94
7.4839709742728315,43.763688236813806,0,580844.0,10.0,user94
7.483960899401664,43.76368295041953,0,580845.0,10.0,user94
7.483950824530496,43.76367766402526,0,580846.0,10.0,user94
7.483940749659329,43.76367237763098,0,580847.0,10.0,user94
7.483930674788161,43.763667091236705,0,580848.0,10.0,user94
7.483920599916994,43.763661804842435,0,580849.0,10.0,user94
7.483910525045826,43.76365651844816,0,580850.0,10.0,user94
7.483900450174659,43.76365123205388,0,580851.0,10.0,user94
7.483890375303491,43.763645945659604,0,580852.0,10.0,user94
7.4838803004323236,43.763640659265334,0,580853.0,10.0,user94
7.483870225561156,43.76363537287106,0,580854.0,10.0,user94
7.4838601506899884,43.76363008647678,0,580855.0,10.0,user94
7.483850075818821,43.76362480008251,0,580856.0,10.0,user94
7.483840000947653,43.763619513688234,0,580857.0,10.0,user94
7.483829926076486,43.76361422729396,0,580858.0,10.0,user94
7.483819851205318,43.76360894089969,0,580859.0,10.0,user94
7.483809776334151,43.76360365450541,0,580860.0,10.0,user94
7.483799701462983,43.76359836811113,0,580861.0,10.0,user94
7.483789626591816,43.763593081716856,0,580862.0,10.0,user94
7.483779551720648,43.763587795322586,0,580863.0,10.0,user94
7.4837694768494805,43.76358250892831,0,580864.0,10.0,user94
7.483759401978313,43.76357722253403,0,580865.0,10.0,user94
7.483749327107145,43.76357193613976,0,580866.0,10.0,user94
7.483739252235978,43.763566649745485,0,580867.0,10.0,user94
7.48372917736481,43.76356136335121,0,580868.0,10.0,user94
7.483719102493643,43.76355607695693,0,580869.0,10.0,user94
7.483709027622475,43.76355079056266,0,580870.0,10.0,user94
7.483698952751308,43.763545504168384,0,580871.0,10.0,user94
7.48368887788014,43.76354021777411,0,580872.0,10.0,user94
7.4836788030089725,43.76353493137984,0,580873.0,10.0,user94
7.483668728137805,43.76352964498556,0,580874.0,10.0,user94
7.483658653266637,43.76352435859128,0,580875.0,10.0,user94
7.48364857839547,43.763519072197006,0,580876.0,10.0,user94
7.483638503524302,43.763513785802736,0,580877.0,10.0,user94
7.483628428653135,43.76350849940846,0,580878.0,10.0,user94
7.483618353781967,43.76350321301418,0,580879.0,10.0,user94
7.4836082789108,43.76349792661991,0,580880.0,10.0,user94
7.483598204039632,43.763492640225635,0,580881.0,10.0,user94
7.4835881291684645,43.76348735383136,0,580882.0,10.0,user94
7.483578054297297,43.76348206743708,0,580883.0,10.0,user94
7.483567979426129,43.76347678104281,0,580884.0,10.0,user94
7.483557904554962,43.763471494648535,0,580885.0,10.0,user94
7.483547829683794,43.76346620825426,0,580886.0,10.0,user94
7.483537754812627,43.76346092185999,0,580887.0,10.0,user94
7.483527679941459,43.76345563546571,0,580888.0,10.0,user94
7.483517605070292,43.763450349071434,0,580889.0,10.0,user94
7.483507530199124,43.76344506267716,0,580890.0,10.0,user94
7.4834974553279565,43.76343977628289,0,580891.0,10.0,user94
7.483487380456789,43.76343448988861,0,580892.0,10.0,user94
7.483477305585621,43.76342920349433,0,580893.0,10.0,user94
7.483467230714454,43.76342391710006,0,580894.0,10.0,user94
7.483457155843286,43.763418630705786,0,580895.0,10.0,user94
7.483447080972119,43.76341334431151,0,580896.0,10.0,user94
7.483437006100951,43.76340805791723,0,580897.0,10.0,user94
7.483426931229784,43.76340277152296,0,580898.0,10.0,user94
7.483416856358616,43.763397485128685,0,580899.0,10.0,user94
7.4834067814874485,43.76339219873441,0,580900.0,10.0,user94
7.483396706616281,43.76338691234014,0,580901.0,10.0,user94
7.483386631745113,43.76338162594586,0,580902.0,10.0,user94
7.483376556873946,43.763376339551584,0,580903.0,10.0,user94
7.483366482002778,43.763371053157314,0,580904.0,10.0,user94
7.483356407131611,43.76336576676304,0,580905.0,10.0,user94
7.483346332260443,43.76336048036876,0,580906.0,10.0,user94
7.483336257389276,43.76335519397448,0,580907.0,10.0,user94
7.483326182518108,43.76334990758021,0,580908.0,10.0,user94
7.4833161076469406,43.76334462118594,0,580909.0,10.0,user94
7.483306032775773,43.76333933479166,0,580910.0,10.0,user94
7.4832959579046054,43.76333404839739,0,580911.0,10.0,user94
7.483285883033438,43.76332876200311,0,580912.0,10.0,user94
7.48327580816227,43.763323475608836,0,580913.0,10.0,user94
7.483265733291103,43.76331818921456,0,580914.0,10.0,user94
7.483255658419935,43.76331290282029,0,580915.0,10.0,user94
7.483245583548768,43.76330761642601,0,580916.0,10.0,user94
7.4832355086776,43.763302330031735,0,580917.0,10.0,user94
7.483225433806433,43.763297043637465,0,580918.0,10.0,user94
7.483215358935265,43.76329175724319,0,580919.0,10.0,user94
7.4832052840640975,43.76328647084891,0,580920.0,10.0,user94
7.48319520919293,43.763281184454634,0,580921.0,10.0,user94
7.483185134321762,43.763275898060364,0,580922.0,10.0,user94
7.483175059450595,43.76327061166609,0,580923.0,10.0,user94
7.483164984579427,43.76326532527181,0,580924.0,10.0,user94
7.48315490970826,43.76326003887754,0,580925.0,10.0,user94
7.483144834837092,43.76325475248326,0,580926.0,10.0,user94
7.483134759965925,43.763249466088986,0,580927.0,10.0,user94
7.483124685094757,43.76324417969471,0,580928.0,10.0,user94
7.4831146102235895,43.76323889330044,0,580929.0,10.0,user94
7.483104535352422,43.76323360690616,0,580930.0,10.0,user94
7.483094460481254,43.763228320511885,0,580931.0,10.0,user94
7.483084385610087,43.763223034117615,0,580932.0,10.0,user94
7.483074310738919,43.76321774772334,0,580933.0,10.0,user94
7.483064235867752,43.76321246132906,0,580934.0,10.0,user94
7.483054160996584,43.763207174934784,0,580935.0,10.0,user94
7.483044086125417,43.763201888540515,0,580936.0,10.0,user94
7.483034011254249,43.76319660214624,0,580937.0,10.0,user94
7.4830239363830815,43.76319131575196,0,580938.0,10.0,user94
7.483013861511914,43.76318602935769,0,580939.0,10.0,user94
7.483003786640746,43.763180742963414,0,580940.0,10.0,user94
7.482993711769579,43.76317545656914,0,580941.0,10.0,user94
7.482983636898411,43.76317017017487,0,580942.0,10.0,user94
7.482973562027244,43.76316488378059,0,580943.0,10.0,user94
7.482963487156076,43.76315959738631,0,580944.0,10.0,user94
7.482953412284909,43.763154310992036,0,580945.0,10.0,user94
7.482943337413741,43.763149024597766,0,580946.0,10.0,user94
7.4829332625425735,43.76314373820349,0,580947.0,10.0,user94
7.482923187671406,43.76313845180921,0,580948.0,10.0,user94
7.482913112800238,43.76313316541494,0,580949.0,10.0,user94
7.482903037929071,43.763127879020665,0,580950.0,10.0,user94
7.482892963057903,43.76312259262639,0,580951.0,10.0,user94
7.482882888186736,43.76311730623211,0,580952.0,10.0,user94
7.482872813315568,43.76311201983784,0,580953.0,10.0,user94
7.482862738444401,43.763106733443564,0,580954.0,10.0,user94
7.482852663573233,43.76310144704929,0,580955.0,10.0,user94
7.4828425887020655,43.76309616065502,0,580956.0,10.0,user94
7.482832513830898,43.76309087426074,0,580957.0,10.0,user94
7.48282243895973,43.76308558786646,0,580958.0,10.0,user94
7.482812364088563,43.763080301472186,0,580959.0,10.0,user94
7.482802289217395,43.763075015077916,0,580960.0,10.0,user94
7.482792214346228,43.76306972868364,0,580961.0,10.0,user94
7.48278213947506,43.76306444228936,0,580962.0,10.0,user94
7.482772064603893,43.76305915589509,0,580963.0,10.0,user94
7.482761989732725,43.763053869500816,0,580964.0,10.0,user94
7.4827519148615576,43.76304858310654,0,580965.0,10.0,user94
7.48274183999039,43.76304329671226,0,580966.0,10.0,user94
7.4827317651192224,43.76303801031799,0,580967.0,10.0,user94
7.482721690248055,43.763032723923715,0,580968.0,10.0,user94
7.482711615376887,43.76302743752944,0,580969.0,10.0,user94
7.48270154050572,43.76302215113517,0,580970.0,10.0,user94
7.482691465634552,43.76301686474089,0,580971.0,10.0,user94
7.482681390763385,43.763011578346614,0,580972.0,10.0,user94
7.482671315892217,43.76300629195234,0,580973.0,10.0,user94
7.48266124102105,43.76300100555807,0,580974.0,10.0,user94
7.482651166149882,43.76299571916379,0,580975.0,10.0,user94
7.4826410912787145,43.76299043276951,0,580976.0,10.0,user94
7.482631016407547,43.76298514637524,0,580977.0,10.0,user94
7.482620941536379,43.762979859980966,0,580978.0,10.0,user94
7.482610866665212,43.76297457358669,0,580979.0,10.0,user94
7.482600791794044,43.76296928719241,0,580980.0,10.0,user94
7.482590716922877,43.76296400079814,0,580981.0,10.0,user94
7.482580642051709,43.762958714403865,0,580982.0,10.0,user94
7.482570567180542,43.76295342800959,0,580983.0,10.0,user94
7.482560492309374,43.76294814161532,0,580984.0,10.0,user94
7.4825504174382065,43.76294285522104,0,580985.0,10.0,user94
7.482540342567039,43.762937568826764,0,580986.0,10.0,user94
7.482530267695871,43.762932282432494,0,580987.0,10.0,user94
7.482520192824704,43.76292699603822,0,580988.0,10.0,user94
7.482510117953536,43.76292170964394,0,580989.0,10.0,user94
7.482500043082369,43.76291642324966,0,580990.0,10.0,user94
7.482489968211201,43.762911136855394,0,580991.0,10.0,user94
7.482479893340034,43.76290585046112,0,580992.0,10.0,user94
7.482469818468866,43.76290056406684,0,580993.0,10.0,user94
7.4824597435976985,43.76289527767257,0,580994.0,10.0,user94
7.482449668726531,43.76288999127829,0,580995.0,10.0,user94
7.482439593855363,43.762884704884016,0,580996.0,10.0,user94
7.482429518984196,43.76287941848974,0,580997.0,10.0,user94
7.482419444113028,43.76287413209547,0,580998.0,10.0,user94
7.482409369241861,43.76286884570119,0,580999.0,10.0,user94
7.482399294370693,43.762863559306915,0,581000.0,10.0,user94
7.482389219499526,43.762858272912645,0,581001.0,10.0,user94
7.482379144628358,43.76285298651837,0,581002.0,10.0,user94
7.4823690697571905,43.76284770012409,0,581003.0,10.0,user94
7.482358994886023,43.762842413729814,0,581004.0,10.0,user94
7.482348920014855,43.762837127335544,0,581005.0,10.0,user94
7.482338845143688,43.76283184094127,0,581006.0,10.0,user94
7.48232877027252,43.76282655454699,0,581007.0,10.0,user94
7.482318695401353,43.76282126815272,0,581008.0,10.0,user94
7.482308620530185,43.76281598175844,0,581009.0,10.0,user94
7.482298545659018,43.762810695364166,0,581010.0,10.0,user94
7.48228847078785,43.76280540896989,0,581011.0,10.0,user94
7.4822783959166825,43.76280012257562,0,581012.0,10.0,user94
7.482268321045515,43.76279483618134,0,581013.0,10.0,user94
7.482258246174347,43.762789549787065,0,581014.0,10.0,user94
7.48224817130318,43.762784263392795,0,581015.0,10.0,user94
7.482238096432012,43.76277897699852,0,581016.0,10.0,user94
7.482228021560845,43.76277369060424,0,581017.0,10.0,user94
7.482217946689677,43.762768404209965,0,581018.0,10.0,user94
7.48220787181851,43.762763117815695,0,581019.0,10.0,user94
7.482197796947342,43.76275783142142,0,581020.0,10.0,user94
7.4821877220761746,43.76275254502714,0,581021.0,10.0,user94
7.482177647205007,43.76274725863287,0,581022.0,10.0,user94
7.4821675723338394,43.762741972238594,0,581023.0,10.0,user94
7.482157497462672,43.76273668584432,0,581024.0,10.0,user94
7.482147422591504,43.76273139945004,0,581025.0,10.0,user94
7.482137347720337,43.76272611305577,0,581026.0,10.0,user94
7.482127272849169,43.76272082666149,0,581027.0,10.0,user94
7.482117197978002,43.762715540267216,0,581028.0,10.0,user94
7.482107123106834,43.762710253872946,0,581029.0,10.0,user94
7.482097048235667,43.76270496747867,0,581030.0,10.0,user94
7.482086973364499,43.76269968108439,0,581031.0,10.0,user94
7.4820768984933315,43.76269439469012,0,581032.0,10.0,user94
7.482066823622164,43.762689108295845,0,581033.0,10.0,user94
7.482056748750996,43.76268382190157,0,581034.0,10.0,user94
7.482046673879829,43.76267853550729,0,581035.0,10.0,user94
7.482036599008661,43.76267324911302,0,581036.0,10.0,user94
7.482026524137494,43.762667962718744,0,581037.0,10.0,user94
7.482016449266326,43.76266267632447,0,581038.0,10.0,user94
7.482006374395159,43.7626573899302,0,581039.0,10.0,user94
7.481996299523991,43.76265210353592,0,581040.0,10.0,user94
7.4819862246528235,43.76264681714164,0,581041.0,10.0,user94
7.481976149781656,43.762641530747366,0,581042.0,10.0,user94
7.481966074910488,43.7626362443531,0,581043.0,10.0,user94
7.481956000039321,43.76263095795882,0,581044.0,10.0,user94
7.481945925168153,43.76262567156454,0,581045.0,10.0,user94
7.481935850296986,43.76262038517027,0,581046.0,10.0,user94
7.481925775425818,43.762615098775996,0,581047.0,10.0,user94
7.481915700554651,43.76260981238172,0,581048.0,10.0,user94
7.481905625683483,43.76260452598744,0,581049.0,10.0,user94
7.4818955508123155,43.76259923959317,0,581050.0,10.0,user94
7.481885475941148,43.762593953198895,0,581051.0,10.0,user94
7.48187540106998,43.76258866680462,0,581052.0,10.0,user94
7.481865326198813,43.76258338041035,0,581053.0,10.0,user94
7.481855251327645,43.76257809401607,0,581054.0,10.0,user94
7.481845176456478,43.762572807621794,0,581055.0,10.0,user94
7.48183510158531,43.76256752122752,0,581056.0,10.0,user94
7.481825026714143,43.76256223483325,0,581057.0,10.0,user94
7.481814951842975,43.76255694843897,0,581058.0,10.0,user94
7.4818048769718075,43.76255166204469,0,581059.0,10.0,user94
7.48179480210064,43.76254637565042,0,581060.0,10.0,user94
7.481784727229472,43.762541089256146,0,581061.0,10.0,user94
7.481774652358305,43.76253580286187,0,581062.0,10.0,user94
7.481764577487137,43.76253051646759,0,581063.0,10.0,user94
7.48175450261597,43.76252523007332,0,581064.0,10.0,user94
7.481744427744802,43.762519943679045,0,581065.0,10.0,user94
7.481734352873635,43.76251465728477,0,581066.0,10.0,user94
7.481724278002467,43.7625093708905,0,581067.0,10.0,user94
7.4817142031312995,43.76250408449622,0,581068.0,10.0,user94
7.481704128260132,43.762498798101944,0,581069.0,10.0,user94
7.481694053388964,43.762493511707675,0,581070.0,10.0,user94
7.481683978517797,43.7624882253134,0,581071.0,10.0,user94
7.481673903646629,43.76248293891912,0,581072.0,10.0,user94
7.481663828775462,43.762477652524844,0,581073.0,10.0,user94
7.481653753904294,43.762472366130574,0,581074.0,10.0,user94
7.481643679033127,43.7624670797363,0,581075.0,10.0,user94
7.481633604161959,43.76246179334202,0,581076.0,10.0,user94
7.4816235292907916,43.76245650694775,0,581077.0,10.0,user94
7.481613454419624,43.76245122055347,0,581078.0,10.0,user94
7.4816033795484564,43.762445934159196,0,581079.0,10.0,user94
7.481593304677289,43.76244064776492,0,581080.0,10.0,user94
7.481583229806121,43.76243536137065,0,581081.0,10.0,user94
7.481573154934954,43.76243007497637,0,581082.0,10.0,user94
7.481563080063786,43.762424788582095,0,581083.0,10.0,user94
7.481553005192619,43.762419502187825,0,581084.0,10.0,user94
7.481542930321451,43.76241421579355,0,581085.0,10.0,user94
7.481532855450284,43.76240892939927,0,581086.0,10.0,user94
7.481522780579116,43.762403643004994,0,581087.0,10.0,user94
7.4815127057079485,43.762398356610724,0,581088.0,10.0,user94
7.481502630836781,43.76239307021645,0,581089.0,10.0,user94
7.481492555965613,43.76238778382217,0,581090.0,10.0,user94
7.481482481094446,43.7623824974279,0,581091.0,10.0,user94
