x,y,z,time,velocity,userId
7.482951412952431,43.76088911074578,0,127043.0,10.0,user20
7.482939567693216,43.760886331147425,0,127044.0,10.0,user20
7.482927722434001,43.76088355154907,0,127045.0,10.0,user20
7.4829158771747855,43.76088077195071,0,127046.0,10.0,user20
7.48290403191557,43.760877992352356,0,127047.0,10.0,user20
7.482892186656355,43.760875212754,0,127048.0,10.0,user20
7.48288034139714,43.76087243315564,0,127049.0,10.0,user20
7.482868496137924,43.760869653557286,0,127050.0,10.0,user20
7.482856650878709,43.760866873958925,0,127051.0,10.0,user20
7.482844805619494,43.76086409436057,0,127052.0,10.0,user20
7.482832960360279,43.76086131476222,0,127053.0,10.0,user20
7.482821115101063,43.760858535163855,0,127054.0,10.0,user20
7.482809269841848,43.7608557555655,0,127055.0,10.0,user20
7.482797424582633,43.76085297596715,0,127056.0,10.0,user20
7.4827855793234175,43.760850196368786,0,127057.0,10.0,user20
7.482773734064202,43.76084741677043,0,127058.0,10.0,user20
7.482761888804987,43.76084463717208,0,127059.0,10.0,user20
7.482750043545772,43.760841857573716,0,127060.0,10.0,user20
7.482738198286556,43.76083907797536,0,127061.0,10.0,user20
7.482726353027341,43.76083629837701,0,127062.0,10.0,user20
7.482714507768126,43.76083351877865,0,127063.0,10.0,user20
7.482702662508911,43.76083073918029,0,127064.0,10.0,user20
7.482690817249695,43.76082795958194,0,127065.0,10.0,user20
7.48267897199048,43.76082517998358,0,127066.0,10.0,user20
7.482667126731265,43.76082240038522,0,127067.0,10.0,user20
7.4826552814720495,43.76081962078686,0,127068.0,10.0,user20
7.482643436212834,43.76081684118851,0,127069.0,10.0,user20
7.482631590953619,43.76081406159015,0,127070.0,10.0,user20
7.482619745694404,43.76081128199179,0,127071.0,10.0,user20
7.482607900435188,43.76080850239344,0,127072.0,10.0,user20
7.482596055175973,43.760805722795084,0,127073.0,10.0,user20
7.482584209916758,43.76080294319672,0,127074.0,10.0,user20
7.482572364657543,43.76080016359837,0,127075.0,10.0,user20
7.482560519398327,43.760797384000014,0,127076.0,10.0,user20
7.482548674139112,43.76079460440165,0,127077.0,10.0,user20
7.482536828879897,43.7607918248033,0,127078.0,10.0,user20
7.4825249836206815,43.760789045204945,0,127079.0,10.0,user20
7.482513138361466,43.76078626560658,0,127080.0,10.0,user20
7.482501293102251,43.76078348600823,0,127081.0,10.0,user20
7.482489447843036,43.76078070640987,0,127082.0,10.0,user20
7.48247760258382,43.760777926811514,0,127083.0,10.0,user20
7.482465757324605,43.76077514721316,0,127084.0,10.0,user20
7.48245391206539,43.7607723676148,0,127085.0,10.0,user20
7.482442066806175,43.760769588016444,0,127086.0,10.0,user20
7.482430221546959,43.76076680841809,0,127087.0,10.0,user20
7.482418376287744,43.76076402881973,0,127088.0,10.0,user20
7.482406531028529,43.760761249221375,0,127089.0,10.0,user20
7.4823946857693135,43.76075846962302,0,127090.0,10.0,user20
7.482382840510098,43.76075569002466,0,127091.0,10.0,user20
7.482370995250883,43.760752910426305,0,127092.0,10.0,user20
7.482359149991668,43.76075013082795,0,127093.0,10.0,user20
7.4823473047324525,43.76074735122959,0,127094.0,10.0,user20
7.482335459473237,43.760744571631236,0,127095.0,10.0,user20
7.482323614214022,43.76074179203288,0,127096.0,10.0,user20
7.482311768954807,43.76073901243452,0,127097.0,10.0,user20
7.482299923695591,43.760736232836166,0,127098.0,10.0,user20
7.482288078436376,43.760733453237805,0,127099.0,10.0,user20
7.482276233177161,43.76073067363945,0,127100.0,10.0,user20
7.482264387917946,43.760727894041096,0,127101.0,10.0,user20
7.48225254265873,43.760725114442735,0,127102.0,10.0,user20
7.482240697399515,43.76072233484438,0,127103.0,10.0,user20
7.4822288521403,43.76071955524603,0,127104.0,10.0,user20
7.4822170068810845,43.760716775647666,0,127105.0,10.0,user20
7.482205161621869,43.76071399604931,0,127106.0,10.0,user20
7.482193316362654,43.76071121645096,0,127107.0,10.0,user20
7.482181471103439,43.760708436852596,0,127108.0,10.0,user20
7.482169625844223,43.76070565725424,0,127109.0,10.0,user20
7.482157780585008,43.76070287765589,0,127110.0,10.0,user20
7.482145935325793,43.76070009805753,0,127111.0,10.0,user20
7.482134090066578,43.76069731845917,0,127112.0,10.0,user20
7.482122244807362,43.76069453886082,0,127113.0,10.0,user20
7.482110399548147,43.76069175926246,0,127114.0,10.0,user20
7.482098554288932,43.7606889796641,0,127115.0,10.0,user20
7.4820867090297165,43.76068620006574,0,127116.0,10.0,user20
7.482074863770501,43.76068342046739,0,127117.0,10.0,user20
7.482063018511286,43.76068064086903,0,127118.0,10.0,user20
7.482051173252071,43.76067786127067,0,127119.0,10.0,user20
7.482039327992855,43.76067508167232,0,127120.0,10.0,user20
7.48202748273364,43.760672302073964,0,127121.0,10.0,user20
7.482015637474425,43.7606695224756,0,127122.0,10.0,user20
7.48200379221521,43.76066674287725,0,127123.0,10.0,user20
7.481991946955994,43.760663963278894,0,127124.0,10.0,user20
7.481980101696779,43.76066118368053,0,127125.0,10.0,user20
7.481968256437564,43.76065840408218,0,127126.0,10.0,user20
7.4819564111783485,43.760655624483825,0,127127.0,10.0,user20
7.481944565919133,43.76065284488546,0,127128.0,10.0,user20
7.481932720659918,43.76065006528711,0,127129.0,10.0,user20
7.481920875400703,43.760647285688755,0,127130.0,10.0,user20
7.4819090301414874,43.760644506090394,0,127131.0,10.0,user20
7.481897184882272,43.76064172649204,0,127132.0,10.0,user20
7.481885339623057,43.76063894689368,0,127133.0,10.0,user20
7.481873494363842,43.760636167295324,0,127134.0,10.0,user20
7.481861649104626,43.76063338769697,0,127135.0,10.0,user20
7.481849803845411,43.76063060809861,0,127136.0,10.0,user20
7.481837958586196,43.760627828500255,0,127137.0,10.0,user20
7.4818261133269806,43.7606250489019,0,127138.0,10.0,user20
7.481814268067765,43.76062226930354,0,127139.0,10.0,user20
7.48180242280855,43.760619489705185,0,127140.0,10.0,user20
7.481790577549335,43.76061671010683,0,127141.0,10.0,user20
7.4817787322901195,43.76061393050847,0,127142.0,10.0,user20
7.481766887030904,43.760611150910115,0,127143.0,10.0,user20
7.481755041771689,43.76060837131176,0,127144.0,10.0,user20
7.481743196512474,43.7606055917134,0,127145.0,10.0,user20
7.481731351253258,43.760602812115046,0,127146.0,10.0,user20
7.481719505994043,43.760600032516685,0,127147.0,10.0,user20
7.481707660734828,43.76059725291833,0,127148.0,10.0,user20
7.481695815475613,43.760594473319976,0,127149.0,10.0,user20
7.481683970216397,43.760591693721615,0,127150.0,10.0,user20
7.481672124957182,43.76058891412326,0,127151.0,10.0,user20
7.481660279697967,43.76058613452491,0,127152.0,10.0,user20
7.4816484344387515,43.760583354926545,0,127153.0,10.0,user20
7.481636589179536,43.76058057532819,0,127154.0,10.0,user20
7.481624743920321,43.76057779572984,0,127155.0,10.0,user20
7.481612898661106,43.760575016131476,0,127156.0,10.0,user20
7.48160105340189,43.76057223653312,0,127157.0,10.0,user20
7.481589208142675,43.76056945693477,0,127158.0,10.0,user20
7.48157736288346,43.760566677336406,0,127159.0,10.0,user20
7.481565517624245,43.76056389773805,0,127160.0,10.0,user20
7.481553672365029,43.7605611181397,0,127161.0,10.0,user20
7.481541827105814,43.76055833854134,0,127162.0,10.0,user20
7.481529981846599,43.76055555894298,0,127163.0,10.0,user20
7.4815181365873835,43.76055277934462,0,127164.0,10.0,user20
7.481506291328168,43.76054999974627,0,127165.0,10.0,user20
7.481494446068953,43.76054722014791,0,127166.0,10.0,user20
7.481482600809738,43.76054444054955,0,127167.0,10.0,user20
7.481470755550522,43.7605416609512,0,127168.0,10.0,user20
7.481458910291307,43.76053888135284,0,127169.0,10.0,user20
7.481447065032092,43.76053610175448,0,127170.0,10.0,user20
7.481435219772877,43.76053332215613,0,127171.0,10.0,user20
7.481423374513661,43.760530542557774,0,127172.0,10.0,user20
7.481411529254446,43.76052776295941,0,127173.0,10.0,user20
7.481399683995231,43.76052498336106,0,127174.0,10.0,user20
7.4813878387360155,43.760522203762704,0,127175.0,10.0,user20
7.4813759934768,43.76051942416434,0,127176.0,10.0,user20
7.481364148217585,43.76051664456599,0,127177.0,10.0,user20
7.48135230295837,43.760513864967635,0,127178.0,10.0,user20
7.4813404576991545,43.760511085369274,0,127179.0,10.0,user20
7.481328612439939,43.76050830577092,0,127180.0,10.0,user20
7.481316767180724,43.76050552617256,0,127181.0,10.0,user20
7.481304921921509,43.760502746574204,0,127182.0,10.0,user20
7.481293076662293,43.76049996697585,0,127183.0,10.0,user20
7.481281231403078,43.76049718737749,0,127184.0,10.0,user20
7.481269386143863,43.760494407779134,0,127185.0,10.0,user20
7.481257540884648,43.76049162818078,0,127186.0,10.0,user20
7.481245695625432,43.76048884858242,0,127187.0,10.0,user20
7.481233850366217,43.760486068984065,0,127188.0,10.0,user20
7.481222005107002,43.76048328938571,0,127189.0,10.0,user20
7.4812101598477865,43.76048050978735,0,127190.0,10.0,user20
7.481198314588571,43.760477730188995,0,127191.0,10.0,user20
7.481186469329356,43.76047495059064,0,127192.0,10.0,user20
7.481174624070141,43.76047217099228,0,127193.0,10.0,user20
7.481162778810925,43.760469391393926,0,127194.0,10.0,user20
7.48115093355171,43.76046661179557,0,127195.0,10.0,user20
7.481139088292495,43.76046383219721,0,127196.0,10.0,user20
7.48112724303328,43.760461052598856,0,127197.0,10.0,user20
7.481115397774064,43.760458273000495,0,127198.0,10.0,user20
7.481103552514849,43.76045549340214,0,127199.0,10.0,user20
7.481091707255634,43.76045271380379,0,127200.0,10.0,user20
7.4810798619964185,43.760449934205425,0,127201.0,10.0,user20
7.481068016737203,43.76044715460707,0,127202.0,10.0,user20
7.481056171477988,43.76044437500872,0,127203.0,10.0,user20
7.481044326218773,43.760441595410356,0,127204.0,10.0,user20
7.481032480959557,43.760438815812,0,127205.0,10.0,user20
7.481020635700342,43.76043603621365,0,127206.0,10.0,user20
7.481008790441127,43.760433256615286,0,127207.0,10.0,user20
7.480996945181912,43.76043047701693,0,127208.0,10.0,user20
7.480985099922696,43.76042769741858,0,127209.0,10.0,user20
7.480973254663481,43.76042491782022,0,127210.0,10.0,user20
7.480961409404266,43.76042213822186,0,127211.0,10.0,user20
7.4809495641450505,43.76041935862351,0,127212.0,10.0,user20
7.480937718885835,43.76041657902515,0,127213.0,10.0,user20
7.48092587362662,43.76041379942679,0,127214.0,10.0,user20
7.480914028367405,43.76041101982843,0,127215.0,10.0,user20
7.480902183108189,43.76040824023008,0,127216.0,10.0,user20
7.480890337848974,43.76040546063172,0,127217.0,10.0,user20
7.480878492589759,43.76040268103336,0,127218.0,10.0,user20
7.480866647330544,43.76039990143501,0,127219.0,10.0,user20
7.480854802071328,43.760397121836654,0,127220.0,10.0,user20
7.480842956812113,43.76039434223829,0,127221.0,10.0,user20
7.480831111552898,43.76039156263994,0,127222.0,10.0,user20
7.4808192662936825,43.760388783041584,0,127223.0,10.0,user20
7.480807421034467,43.76038600344322,0,127224.0,10.0,user20
7.480795575775252,43.76038322384487,0,127225.0,10.0,user20
7.480783730516037,43.760380444246515,0,127226.0,10.0,user20
7.4807718852568215,43.76037766464815,0,127227.0,10.0,user20
7.480760039997606,43.7603748850498,0,127228.0,10.0,user20
7.480748194738391,43.76037210545144,0,127229.0,10.0,user20
7.480736349479176,43.760369325853084,0,127230.0,10.0,user20
7.48072450421996,43.76036654625473,0,127231.0,10.0,user20
7.480712658960745,43.76036376665637,0,127232.0,10.0,user20
7.48070081370153,43.760360987058014,0,127233.0,10.0,user20
7.480688968442315,43.76035820745966,0,127234.0,10.0,user20
7.480677123183099,43.7603554278613,0,127235.0,10.0,user20
7.480665277923884,43.760352648262945,0,127236.0,10.0,user20
7.480653432664669,43.76034986866459,0,127237.0,10.0,user20
7.4806415874054535,43.76034708906623,0,127238.0,10.0,user20
7.480629742146238,43.760344309467875,0,127239.0,10.0,user20
7.480617896887023,43.76034152986952,0,127240.0,10.0,user20
7.480606051627808,43.76033875027116,0,127241.0,10.0,user20
7.480594206368592,43.760335970672806,0,127242.0,10.0,user20
7.480582361109377,43.76033319107445,0,127243.0,10.0,user20
7.480570515850162,43.76033041147609,0,127244.0,10.0,user20
7.480558670590947,43.760327631877736,0,127245.0,10.0,user20
7.480546825331731,43.760324852279375,0,127246.0,10.0,user20
7.480534980072516,43.76032207268102,0,127247.0,10.0,user20
7.480523134813301,43.76031929308267,0,127248.0,10.0,user20
7.4805112895540855,43.760316513484305,0,127249.0,10.0,user20
7.48049944429487,43.76031373388595,0,127250.0,10.0,user20
7.480487599035655,43.7603109542876,0,127251.0,10.0,user20
7.48047575377644,43.760308174689236,0,127252.0,10.0,user20
7.480463908517224,43.76030539509088,0,127253.0,10.0,user20
7.480452063258009,43.76030261549253,0,127254.0,10.0,user20
7.480440217998794,43.760299835894166,0,127255.0,10.0,user20
7.480428372739579,43.76029705629581,0,127256.0,10.0,user20
7.480416527480363,43.76029427669746,0,127257.0,10.0,user20
7.480404682221148,43.7602914970991,0,127258.0,10.0,user20
7.480392836961933,43.76028871750074,0,127259.0,10.0,user20
7.4803809917027175,43.76028593790239,0,127260.0,10.0,user20
7.480369146443502,43.76028315830403,0,127261.0,10.0,user20
7.480357301184287,43.76028037870567,0,127262.0,10.0,user20
7.480345455925072,43.76027759910731,0,127263.0,10.0,user20
7.4803336106658564,43.76027481950896,0,127264.0,10.0,user20
7.480321765406641,43.7602720399106,0,127265.0,10.0,user20
7.480309920147426,43.76026926031224,0,127266.0,10.0,user20
7.480298074888211,43.76026648071389,0,127267.0,10.0,user20
7.480286229628995,43.760263701115534,0,127268.0,10.0,user20
7.48027438436978,43.76026092151717,0,127269.0,10.0,user20
7.480262539110565,43.76025814191882,0,127270.0,10.0,user20
7.4802506938513496,43.760255362320464,0,127271.0,10.0,user20
7.480238848592134,43.7602525827221,0,127272.0,10.0,user20
7.480227003332919,43.76024980312375,0,127273.0,10.0,user20
7.480215158073704,43.760247023525395,0,127274.0,10.0,user20
7.4802033128144885,43.76024424392703,0,127275.0,10.0,user20
7.480191467555273,43.76024146432868,0,127276.0,10.0,user20
7.480179622296058,43.760238684730325,0,127277.0,10.0,user20
7.480167777036843,43.760235905131964,0,127278.0,10.0,user20
7.480155931777627,43.76023312553361,0,127279.0,10.0,user20
7.480144086518412,43.76023034593525,0,127280.0,10.0,user20
7.480132241259197,43.760227566336894,0,127281.0,10.0,user20
7.480120395999982,43.76022478673854,0,127282.0,10.0,user20
7.480108550740766,43.76022200714018,0,127283.0,10.0,user20
7.480096705481551,43.760219227541825,0,127284.0,10.0,user20
7.480084860222336,43.76021644794347,0,127285.0,10.0,user20
7.4800730149631205,43.76021366834511,0,127286.0,10.0,user20
7.480061169703905,43.760210888746755,0,127287.0,10.0,user20
7.48004932444469,43.7602081091484,0,127288.0,10.0,user20
7.480037479185475,43.76020532955004,0,127289.0,10.0,user20
7.480025633926259,43.760202549951686,0,127290.0,10.0,user20
7.480013788667044,43.76019977035333,0,127291.0,10.0,user20
7.480001943407829,43.76019699075497,0,127292.0,10.0,user20
7.479990098148614,43.760194211156616,0,127293.0,10.0,user20
7.479978252889398,43.76019143155826,0,127294.0,10.0,user20
7.479966407630183,43.7601886519599,0,127295.0,10.0,user20
7.479954562370968,43.760185872361546,0,127296.0,10.0,user20
7.4799427171117525,43.760183092763185,0,127297.0,10.0,user20
7.479930871852537,43.76018031316483,0,127298.0,10.0,user20
7.479919026593322,43.76017753356648,0,127299.0,10.0,user20
7.479907181334107,43.760174753968116,0,127300.0,10.0,user20
7.479895336074891,43.76017197436976,0,127301.0,10.0,user20
7.479883490815676,43.76016919477141,0,127302.0,10.0,user20
7.479871645556461,43.760166415173046,0,127303.0,10.0,user20
7.479859800297246,43.76016363557469,0,127304.0,10.0,user20
7.47984795503803,43.76016085597634,0,127305.0,10.0,user20
7.479836109778815,43.76015807637798,0,127306.0,10.0,user20
7.4798242645196,43.76015529677962,0,127307.0,10.0,user20
7.4798124192603845,43.76015251718127,0,127308.0,10.0,user20
7.479800574001169,43.76014973758291,0,127309.0,10.0,user20
7.479788728741954,43.76014695798455,0,127310.0,10.0,user20
7.479776883482739,43.76014417838619,0,127311.0,10.0,user20
7.4797650382235235,43.76014139878784,0,127312.0,10.0,user20
7.479753192964308,43.76013861918948,0,127313.0,10.0,user20
7.479741347705093,43.76013583959112,0,127314.0,10.0,user20
7.479729502445878,43.76013305999277,0,127315.0,10.0,user20
7.479717657186662,43.760130280394414,0,127316.0,10.0,user20
7.479705811927447,43.76012750079605,0,127317.0,10.0,user20
7.479693966668232,43.7601247211977,0,127318.0,10.0,user20
7.479682121409017,43.760121941599344,0,127319.0,10.0,user20
7.479670276149801,43.76011916200098,0,127320.0,10.0,user20
7.479658430890586,43.76011638240263,0,127321.0,10.0,user20
7.479646585631371,43.760113602804275,0,127322.0,10.0,user20
7.4796347403721555,43.76011082320591,0,127323.0,10.0,user20
7.47962289511294,43.76010804360756,0,127324.0,10.0,user20
7.479611049853725,43.760105264009205,0,127325.0,10.0,user20
7.47959920459451,43.760102484410844,0,127326.0,10.0,user20
7.479587359335294,43.76009970481249,0,127327.0,10.0,user20
7.479575514076079,43.76009692521413,0,127328.0,10.0,user20
7.479563668816864,43.760094145615774,0,127329.0,10.0,user20
7.479551823557649,43.76009136601742,0,127330.0,10.0,user20
7.479539978298433,43.76008858641906,0,127331.0,10.0,user20
7.479528133039218,43.760085806820705,0,127332.0,10.0,user20
7.479516287780003,43.76008302722235,0,127333.0,10.0,user20
7.4795044425207875,43.76008024762399,0,127334.0,10.0,user20
7.479492597261572,43.760077468025635,0,127335.0,10.0,user20
7.479480752002357,43.76007468842728,0,127336.0,10.0,user20
7.479468906743142,43.76007190882892,0,127337.0,10.0,user20
7.479457061483926,43.760069129230565,0,127338.0,10.0,user20
7.479445216224711,43.76006634963221,0,127339.0,10.0,user20
7.479433370965496,43.76006357003385,0,127340.0,10.0,user20
7.479421525706281,43.760060790435496,0,127341.0,10.0,user20
7.479409680447065,43.76005801083714,0,127342.0,10.0,user20
7.47939783518785,43.76005523123878,0,127343.0,10.0,user20
7.479385989928635,43.760052451640426,0,127344.0,10.0,user20
7.4793741446694195,43.760049672042065,0,127345.0,10.0,user20
7.479362299410204,43.76004689244371,0,127346.0,10.0,user20
7.479350454150989,43.76004411284536,0,127347.0,10.0,user20
7.479338608891774,43.760041333246996,0,127348.0,10.0,user20
7.479326763632558,43.76003855364864,0,127349.0,10.0,user20
7.479314918373343,43.76003577405029,0,127350.0,10.0,user20
7.479303073114128,43.760032994451926,0,127351.0,10.0,user20
7.479291227854913,43.76003021485357,0,127352.0,10.0,user20
7.479279382595697,43.76002743525522,0,127353.0,10.0,user20
7.479267537336482,43.760024655656856,0,127354.0,10.0,user20
7.479255692077267,43.7600218760585,0,127355.0,10.0,user20
7.4792438468180515,43.76001909646015,0,127356.0,10.0,user20
7.479232001558836,43.76001631686179,0,127357.0,10.0,user20
7.479220156299621,43.76001353726343,0,127358.0,10.0,user20
7.479208311040406,43.76001075766508,0,127359.0,10.0,user20
7.4791964657811905,43.76000797806672,0,127360.0,10.0,user20
7.479184620521975,43.76000519846836,0,127361.0,10.0,user20
7.47917277526276,43.76000241887,0,127362.0,10.0,user20
7.479160930003545,43.75999963927165,0,127363.0,10.0,user20
7.479149084744329,43.759996859673294,0,127364.0,10.0,user20
7.479137239485114,43.75999408007493,0,127365.0,10.0,user20
7.479125394225899,43.75999130047658,0,127366.0,10.0,user20
7.479113548966684,43.759988520878224,0,127367.0,10.0,user20
7.479101703707468,43.75998574127986,0,127368.0,10.0,user20
7.479089858448253,43.75998296168151,0,127369.0,10.0,user20
7.479078013189038,43.759980182083154,0,127370.0,10.0,user20
7.4790661679298225,43.75997740248479,0,127371.0,10.0,user20
7.479054322670607,43.75997462288644,0,127372.0,10.0,user20
7.479042477411392,43.759971843288085,0,127373.0,10.0,user20
7.479030632152177,43.759969063689724,0,127374.0,10.0,user20
7.479018786892961,43.75996628409137,0,127375.0,10.0,user20
7.479006941633746,43.75996350449301,0,127376.0,10.0,user20
7.478995096374531,43.759960724894654,0,127377.0,10.0,user20
7.478983251115316,43.7599579452963,0,127378.0,10.0,user20
7.4789714058561,43.75995516569794,0,127379.0,10.0,user20
7.478959560596885,43.759952386099584,0,127380.0,10.0,user20
7.47894771533767,43.75994960650123,0,127381.0,10.0,user20
7.4789358700784545,43.75994682690287,0,127382.0,10.0,user20
7.478924024819239,43.759944047304515,0,127383.0,10.0,user20
7.478912179560024,43.75994126770616,0,127384.0,10.0,user20
7.478900334300809,43.7599384881078,0,127385.0,10.0,user20
7.478888489041593,43.759935708509445,0,127386.0,10.0,user20
7.478876643782378,43.75993292891109,0,127387.0,10.0,user20
7.478864798523163,43.75993014931273,0,127388.0,10.0,user20
7.478852953263948,43.759927369714376,0,127389.0,10.0,user20
7.478841108004732,43.75992459011602,0,127390.0,10.0,user20
7.478829262745517,43.75992181051766,0,127391.0,10.0,user20
7.478817417486302,43.759919030919306,0,127392.0,10.0,user20
7.4788055722270865,43.759916251320945,0,127393.0,10.0,user20
7.478793726967871,43.75991347172259,0,127394.0,10.0,user20
7.478781881708656,43.75991069212424,0,127395.0,10.0,user20
7.478770036449441,43.759907912525875,0,127396.0,10.0,user20
7.4787581911902254,43.75990513292752,0,127397.0,10.0,user20
7.47874634593101,43.75990235332917,0,127398.0,10.0,user20
7.478734500671795,43.759899573730806,0,127399.0,10.0,user20
7.47872265541258,43.75989679413245,0,127400.0,10.0,user20
7.478710810153364,43.7598940145341,0,127401.0,10.0,user20
7.478698964894149,43.759891234935736,0,127402.0,10.0,user20
7.478687119634934,43.75988845533738,0,127403.0,10.0,user20
7.4786752743757186,43.75988567573903,0,127404.0,10.0,user20
7.478663429116503,43.75988289614067,0,127405.0,10.0,user20
7.478651583857288,43.75988011654231,0,127406.0,10.0,user20
7.478639738598073,43.75987733694396,0,127407.0,10.0,user20
7.4786278933388575,43.7598745573456,0,127408.0,10.0,user20
7.478616048079642,43.75987177774724,0,127409.0,10.0,user20
7.478604202820427,43.75986899814888,0,127410.0,10.0,user20
7.478592357561212,43.75986621855053,0,127411.0,10.0,user20
7.478580512301996,43.75986343895217,0,127412.0,10.0,user20
7.478568667042781,43.75986065935381,0,127413.0,10.0,user20
7.478556821783566,43.75985787975546,0,127414.0,10.0,user20
7.478544976524351,43.759855100157104,0,127415.0,10.0,user20
7.478533131265135,43.75985232055874,0,127416.0,10.0,user20
7.47852128600592,43.75984954096039,0,127417.0,10.0,user20
7.478509440746705,43.759846761362034,0,127418.0,10.0,user20
7.4784975954874895,43.75984398176367,0,127419.0,10.0,user20
7.478485750228274,43.75984120216532,0,127420.0,10.0,user20
7.478473904969059,43.759838422566965,0,127421.0,10.0,user20
7.478462059709844,43.7598356429686,0,127422.0,10.0,user20
7.478450214450628,43.75983286337025,0,127423.0,10.0,user20
7.478438369191413,43.759830083771895,0,127424.0,10.0,user20
7.478426523932198,43.759827304173534,0,127425.0,10.0,user20
7.478414678672983,43.75982452457518,0,127426.0,10.0,user20
7.478402833413767,43.75982174497682,0,127427.0,10.0,user20
7.478390988154552,43.759818965378464,0,127428.0,10.0,user20
7.478379142895337,43.75981618578011,0,127429.0,10.0,user20
7.4783672976361215,43.75981340618175,0,127430.0,10.0,user20
7.478355452376906,43.759810626583395,0,127431.0,10.0,user20
7.478343607117691,43.75980784698504,0,127432.0,10.0,user20
7.478331761858476,43.75980506738668,0,127433.0,10.0,user20
7.47831991659926,43.759802287788325,0,127434.0,10.0,user20
7.478308071340045,43.75979950818997,0,127435.0,10.0,user20
7.47829622608083,43.75979672859161,0,127436.0,10.0,user20
7.478284380821615,43.759793948993256,0,127437.0,10.0,user20
7.478272535562399,43.7597911693949,0,127438.0,10.0,user20
7.478260690303184,43.75978838979654,0,127439.0,10.0,user20
7.478248845043969,43.759785610198186,0,127440.0,10.0,user20
7.4782369997847535,43.75978283059983,0,127441.0,10.0,user20
7.478225154525538,43.75978005100147,0,127442.0,10.0,user20
7.478213309266323,43.75977727140312,0,127443.0,10.0,user20
7.478201464007108,43.759774491804755,0,127444.0,10.0,user20
7.4781896187478925,43.7597717122064,0,127445.0,10.0,user20
7.478177773488677,43.75976893260805,0,127446.0,10.0,user20
7.478165928229462,43.759766153009686,0,127447.0,10.0,user20
7.478154082970247,43.75976337341133,0,127448.0,10.0,user20
7.478142237711031,43.75976059381298,0,127449.0,10.0,user20
7.478130392451816,43.759757814214616,0,127450.0,10.0,user20
7.478118547192601,43.75975503461626,0,127451.0,10.0,user20
7.478106701933386,43.75975225501791,0,127452.0,10.0,user20
7.47809485667417,43.75974947541955,0,127453.0,10.0,user20
7.478083011414955,43.75974669582119,0,127454.0,10.0,user20
7.47807116615574,43.75974391622284,0,127455.0,10.0,user20
7.4780593208965245,43.75974113662448,0,127456.0,10.0,user20
7.478047475637309,43.75973835702612,0,127457.0,10.0,user20
7.478035630378094,43.75973557742776,0,127458.0,10.0,user20
7.478023785118879,43.75973279782941,0,127459.0,10.0,user20
7.478011939859663,43.75973001823105,0,127460.0,10.0,user20
7.478000094600448,43.75972723863269,0,127461.0,10.0,user20
7.477988249341233,43.75972445903434,0,127462.0,10.0,user20
7.477976404082018,43.759721679435984,0,127463.0,10.0,user20
7.477964558822802,43.75971889983762,0,127464.0,10.0,user20
7.477952713563587,43.75971612023927,0,127465.0,10.0,user20
7.477940868304372,43.759713340640914,0,127466.0,10.0,user20
7.4779290230451565,43.75971056104255,0,127467.0,10.0,user20
7.477917177785941,43.7597077814442,0,127468.0,10.0,user20
7.477905332526726,43.759705001845845,0,127469.0,10.0,user20
7.477893487267511,43.75970222224748,0,127470.0,10.0,user20
7.477881642008295,43.75969944264913,0,127471.0,10.0,user20
7.47786979674908,43.759696663050775,0,127472.0,10.0,user20
7.477857951489865,43.759693883452414,0,127473.0,10.0,user20
7.47784610623065,43.75969110385406,0,127474.0,10.0,user20
7.477834260971434,43.7596883242557,0,127475.0,10.0,user20
7.477822415712219,43.759685544657344,0,127476.0,10.0,user20
7.477810570453004,43.75968276505899,0,127477.0,10.0,user20
7.4777987251937885,43.75967998546063,0,127478.0,10.0,user20
7.477786879934573,43.759677205862275,0,127479.0,10.0,user20
7.477775034675358,43.75967442626392,0,127480.0,10.0,user20
7.477763189416143,43.75967164666556,0,127481.0,10.0,user20
7.477751344156927,43.759668867067205,0,127482.0,10.0,user20
7.477739498897712,43.75966608746885,0,127483.0,10.0,user20
7.477727653638497,43.75966330787049,0,127484.0,10.0,user20
7.477715808379282,43.759660528272136,0,127485.0,10.0,user20
7.477703963120066,43.75965774867378,0,127486.0,10.0,user20
7.477692117860851,43.75965496907542,0,127487.0,10.0,user20
7.477680272601636,43.759652189477066,0,127488.0,10.0,user20
7.4776684273424205,43.75964940987871,0,127489.0,10.0,user20
7.477656582083205,43.75964663028035,0,127490.0,10.0,user20
7.47764473682399,43.759643850682,0,127491.0,10.0,user20
7.477632891564775,43.759641071083635,0,127492.0,10.0,user20
7.4776210463055595,43.75963829148528,0,127493.0,10.0,user20
7.477609201046344,43.75963551188693,0,127494.0,10.0,user20
7.477597355787129,43.759632732288566,0,127495.0,10.0,user20
7.477585510527914,43.75962995269021,0,127496.0,10.0,user20
7.477573665268698,43.75962717309186,0,127497.0,10.0,user20
7.477561820009483,43.759624393493496,0,127498.0,10.0,user20
7.477549974750268,43.75962161389514,0,127499.0,10.0,user20
7.477538129491053,43.75961883429679,0,127500.0,10.0,user20
7.477526284231837,43.75961605469843,0,127501.0,10.0,user20
7.477514438972622,43.75961327510007,0,127502.0,10.0,user20
7.477502593713407,43.75961049550172,0,127503.0,10.0,user20
7.4774907484541915,43.75960771590336,0,127504.0,10.0,user20
7.477478903194976,43.759604936305,0,127505.0,10.0,user20
7.477467057935761,43.75960215670665,0,127506.0,10.0,user20
