x,y,z,time,velocity,userId
7.473511759692444,43.76485496612773,0,549646.0,10.0,user89
7.473519083299564,43.76486224665221,0,549647.0,10.0,user89
7.473526406906684,43.764869527176685,0,549648.0,10.0,user89
7.473533730513804,43.764876807701164,0,549649.0,10.0,user89
7.473541054120924,43.76488408822564,0,549650.0,10.0,user89
7.473548377728044,43.76489136875012,0,549651.0,10.0,user89
7.4735557013351634,43.7648986492746,0,549652.0,10.0,user89
7.473563024942283,43.76490592979908,0,549653.0,10.0,user89
7.473570348549403,43.764913210323556,0,549654.0,10.0,user89
7.473577672156523,43.764920490848034,0,549655.0,10.0,user89
7.473584995763643,43.76492777137252,0,549656.0,10.0,user89
7.473592319370763,43.764935051897,0,549657.0,10.0,user89
7.473599642977883,43.76494233242148,0,549658.0,10.0,user89
7.4736069665850025,43.764949612945955,0,549659.0,10.0,user89
7.473614290192122,43.76495689347043,0,549660.0,10.0,user89
7.473621613799242,43.76496417399491,0,549661.0,10.0,user89
7.473628937406362,43.76497145451939,0,549662.0,10.0,user89
7.473636261013482,43.76497873504387,0,549663.0,10.0,user89
7.473643584620602,43.76498601556835,0,549664.0,10.0,user89
7.473650908227722,43.764993296092825,0,549665.0,10.0,user89
7.4736582318348415,43.765000576617304,0,549666.0,10.0,user89
7.473665555441961,43.76500785714179,0,549667.0,10.0,user89
7.473672879049081,43.76501513766627,0,549668.0,10.0,user89
7.473680202656201,43.765022418190746,0,549669.0,10.0,user89
7.473687526263321,43.765029698715225,0,549670.0,10.0,user89
7.473694849870441,43.7650369792397,0,549671.0,10.0,user89
7.473702173477561,43.76504425976418,0,549672.0,10.0,user89
7.4737094970846805,43.76505154028866,0,549673.0,10.0,user89
7.4737168206918,43.76505882081314,0,549674.0,10.0,user89
7.47372414429892,43.76506610133762,0,549675.0,10.0,user89
7.47373146790604,43.765073381862095,0,549676.0,10.0,user89
7.47373879151316,43.76508066238658,0,549677.0,10.0,user89
7.47374611512028,43.76508794291106,0,549678.0,10.0,user89
7.4737534387274,43.76509522343554,0,549679.0,10.0,user89
7.4737607623345195,43.765102503960016,0,549680.0,10.0,user89
7.473768085941639,43.765109784484494,0,549681.0,10.0,user89
7.473775409548759,43.76511706500897,0,549682.0,10.0,user89
7.473782733155879,43.76512434553345,0,549683.0,10.0,user89
7.473790056762999,43.76513162605793,0,549684.0,10.0,user89
7.473797380370119,43.76513890658241,0,549685.0,10.0,user89
7.473804703977239,43.765146187106886,0,549686.0,10.0,user89
7.4738120275843585,43.765153467631364,0,549687.0,10.0,user89
7.473819351191478,43.76516074815585,0,549688.0,10.0,user89
7.473826674798598,43.76516802868033,0,549689.0,10.0,user89
7.473833998405718,43.76517530920481,0,549690.0,10.0,user89
7.473841322012838,43.765182589729285,0,549691.0,10.0,user89
7.473848645619958,43.765189870253764,0,549692.0,10.0,user89
7.473855969227078,43.76519715077824,0,549693.0,10.0,user89
7.4738632928341975,43.76520443130272,0,549694.0,10.0,user89
7.473870616441317,43.7652117118272,0,549695.0,10.0,user89
7.473877940048437,43.76521899235168,0,549696.0,10.0,user89
7.473885263655557,43.765226272876156,0,549697.0,10.0,user89
7.473892587262677,43.765233553400634,0,549698.0,10.0,user89
7.473899910869797,43.76524083392512,0,549699.0,10.0,user89
7.473907234476917,43.7652481144496,0,549700.0,10.0,user89
7.4739145580840365,43.765255394974076,0,549701.0,10.0,user89
7.473921881691156,43.765262675498555,0,549702.0,10.0,user89
7.473929205298276,43.76526995602303,0,549703.0,10.0,user89
7.473936528905396,43.76527723654751,0,549704.0,10.0,user89
7.473943852512516,43.76528451707199,0,549705.0,10.0,user89
7.473951176119636,43.76529179759647,0,549706.0,10.0,user89
7.473958499726756,43.76529907812095,0,549707.0,10.0,user89
7.4739658233338755,43.765306358645425,0,549708.0,10.0,user89
7.473973146940995,43.76531363916991,0,549709.0,10.0,user89
7.473980470548115,43.76532091969439,0,549710.0,10.0,user89
7.473987794155235,43.76532820021887,0,549711.0,10.0,user89
7.473995117762355,43.765335480743346,0,549712.0,10.0,user89
7.474002441369475,43.765342761267824,0,549713.0,10.0,user89
7.474009764976595,43.7653500417923,0,549714.0,10.0,user89
7.4740170885837145,43.76535732231678,0,549715.0,10.0,user89
7.474024412190834,43.76536460284126,0,549716.0,10.0,user89
7.474031735797954,43.76537188336574,0,549717.0,10.0,user89
7.474039059405074,43.765379163890216,0,549718.0,10.0,user89
7.474046383012194,43.765386444414695,0,549719.0,10.0,user89
7.474053706619314,43.76539372493918,0,549720.0,10.0,user89
7.474061030226434,43.76540100546366,0,549721.0,10.0,user89
7.4740683538335535,43.76540828598814,0,549722.0,10.0,user89
7.474075677440673,43.765415566512615,0,549723.0,10.0,user89
7.474083001047793,43.765422847037094,0,549724.0,10.0,user89
7.474090324654913,43.76543012756157,0,549725.0,10.0,user89
7.474097648262033,43.76543740808605,0,549726.0,10.0,user89
7.474104971869153,43.76544468861053,0,549727.0,10.0,user89
7.474112295476273,43.76545196913501,0,549728.0,10.0,user89
7.4741196190833925,43.765459249659486,0,549729.0,10.0,user89
7.474126942690512,43.765466530183964,0,549730.0,10.0,user89
7.474134266297632,43.76547381070845,0,549731.0,10.0,user89
7.474141589904752,43.76548109123293,0,549732.0,10.0,user89
7.474148913511872,43.76548837175741,0,549733.0,10.0,user89
7.474156237118992,43.765495652281885,0,549734.0,10.0,user89
7.474163560726112,43.76550293280636,0,549735.0,10.0,user89
7.4741708843332315,43.76551021333084,0,549736.0,10.0,user89
7.474178207940351,43.76551749385532,0,549737.0,10.0,user89
7.474185531547471,43.7655247743798,0,549738.0,10.0,user89
7.474192855154591,43.76553205490428,0,549739.0,10.0,user89
7.474200178761711,43.765539335428755,0,549740.0,10.0,user89
7.474207502368831,43.76554661595324,0,549741.0,10.0,user89
7.474214825975951,43.76555389647772,0,549742.0,10.0,user89
7.4742221495830705,43.7655611770022,0,549743.0,10.0,user89
7.47422947319019,43.765568457526676,0,549744.0,10.0,user89
7.47423679679731,43.765575738051155,0,549745.0,10.0,user89
7.47424412040443,43.76558301857563,0,549746.0,10.0,user89
7.47425144401155,43.76559029910011,0,549747.0,10.0,user89
7.47425876761867,43.76559757962459,0,549748.0,10.0,user89
7.47426609122579,43.76560486014907,0,549749.0,10.0,user89
7.4742734148329095,43.76561214067355,0,549750.0,10.0,user89
7.474280738440029,43.765619421198025,0,549751.0,10.0,user89
7.474288062047149,43.76562670172251,0,549752.0,10.0,user89
7.474295385654269,43.76563398224699,0,549753.0,10.0,user89
7.474302709261389,43.76564126277147,0,549754.0,10.0,user89
7.474310032868509,43.765648543295946,0,549755.0,10.0,user89
7.474317356475629,43.765655823820424,0,549756.0,10.0,user89
7.4743246800827485,43.7656631043449,0,549757.0,10.0,user89
7.474332003689868,43.76567038486938,0,549758.0,10.0,user89
7.474339327296988,43.76567766539386,0,549759.0,10.0,user89
7.474346650904108,43.76568494591834,0,549760.0,10.0,user89
7.474353974511228,43.765692226442816,0,549761.0,10.0,user89
7.474361298118348,43.765699506967294,0,549762.0,10.0,user89
7.474368621725468,43.76570678749178,0,549763.0,10.0,user89
7.4743759453325875,43.76571406801626,0,549764.0,10.0,user89
7.474383268939707,43.76572134854074,0,549765.0,10.0,user89
7.474390592546827,43.765728629065215,0,549766.0,10.0,user89
7.474397916153947,43.765735909589694,0,549767.0,10.0,user89
7.474405239761067,43.76574319011417,0,549768.0,10.0,user89
7.474412563368187,43.76575047063865,0,549769.0,10.0,user89
7.474419886975307,43.76575775116313,0,549770.0,10.0,user89
7.4744272105824265,43.76576503168761,0,549771.0,10.0,user89
7.474434534189546,43.765772312212086,0,549772.0,10.0,user89
7.474441857796666,43.76577959273657,0,549773.0,10.0,user89
7.474449181403786,43.76578687326105,0,549774.0,10.0,user89
7.474456505010906,43.76579415378553,0,549775.0,10.0,user89
7.474463828618026,43.765801434310006,0,549776.0,10.0,user89
7.474471152225146,43.765808714834485,0,549777.0,10.0,user89
7.4744784758322655,43.76581599535896,0,549778.0,10.0,user89
7.474485799439385,43.76582327588344,0,549779.0,10.0,user89
7.474493123046505,43.76583055640792,0,549780.0,10.0,user89
7.474500446653625,43.7658378369324,0,549781.0,10.0,user89
7.474507770260745,43.76584511745688,0,549782.0,10.0,user89
7.474515093867865,43.765852397981355,0,549783.0,10.0,user89
7.474522417474985,43.76585967850584,0,549784.0,10.0,user89
7.4745297410821046,43.76586695903032,0,549785.0,10.0,user89
7.474537064689224,43.7658742395548,0,549786.0,10.0,user89
7.474544388296344,43.765881520079276,0,549787.0,10.0,user89
7.474551711903464,43.765888800603754,0,549788.0,10.0,user89
7.474559035510584,43.76589608112823,0,549789.0,10.0,user89
7.474566359117704,43.76590336165271,0,549790.0,10.0,user89
7.474573682724824,43.76591064217719,0,549791.0,10.0,user89
7.4745810063319436,43.76591792270167,0,549792.0,10.0,user89
7.474588329939063,43.765925203226146,0,549793.0,10.0,user89
7.474595653546183,43.765932483750625,0,549794.0,10.0,user89
7.474602977153303,43.76593976427511,0,549795.0,10.0,user89
7.474610300760423,43.76594704479959,0,549796.0,10.0,user89
7.474617624367543,43.76595432532407,0,549797.0,10.0,user89
7.474624947974663,43.765961605848545,0,549798.0,10.0,user89
7.474632271581783,43.765968886373024,0,549799.0,10.0,user89
7.474639595188902,43.7659761668975,0,549800.0,10.0,user89
7.474646918796022,43.76598344742198,0,549801.0,10.0,user89
7.474654242403142,43.76599072794646,0,549802.0,10.0,user89
7.474661566010262,43.76599800847094,0,549803.0,10.0,user89
7.474668889617382,43.766005288995416,0,549804.0,10.0,user89
7.474676213224502,43.7660125695199,0,549805.0,10.0,user89
7.474683536831622,43.76601985004438,0,549806.0,10.0,user89
7.474690860438741,43.76602713056886,0,549807.0,10.0,user89
7.474698184045861,43.76603441109334,0,549808.0,10.0,user89
7.474705507652981,43.766041691617815,0,549809.0,10.0,user89
7.474712831260101,43.76604897214229,0,549810.0,10.0,user89
7.474720154867221,43.76605625266677,0,549811.0,10.0,user89
7.474727478474341,43.76606353319125,0,549812.0,10.0,user89
7.474734802081461,43.76607081371573,0,549813.0,10.0,user89
7.47474212568858,43.76607809424021,0,549814.0,10.0,user89
7.4747494492957,43.766085374764685,0,549815.0,10.0,user89
7.47475677290282,43.76609265528917,0,549816.0,10.0,user89
7.47476409650994,43.76609993581365,0,549817.0,10.0,user89
7.47477142011706,43.76610721633813,0,549818.0,10.0,user89
7.47477874372418,43.766114496862606,0,549819.0,10.0,user89
7.4747860673313,43.766121777387085,0,549820.0,10.0,user89
7.474793390938419,43.76612905791156,0,549821.0,10.0,user89
7.474800714545539,43.76613633843604,0,549822.0,10.0,user89
7.474808038152659,43.76614361896052,0,549823.0,10.0,user89
7.474815361759779,43.766150899485,0,549824.0,10.0,user89
7.474822685366899,43.76615818000948,0,549825.0,10.0,user89
7.474830008974019,43.766165460533955,0,549826.0,10.0,user89
7.474837332581139,43.76617274105844,0,549827.0,10.0,user89
7.474844656188258,43.76618002158292,0,549828.0,10.0,user89
7.474851979795378,43.7661873021074,0,549829.0,10.0,user89
7.474859303402498,43.766194582631876,0,549830.0,10.0,user89
7.474866627009618,43.766201863156354,0,549831.0,10.0,user89
7.474873950616738,43.76620914368083,0,549832.0,10.0,user89
7.474881274223858,43.76621642420531,0,549833.0,10.0,user89
7.474888597830978,43.76622370472979,0,549834.0,10.0,user89
7.4748959214380974,43.76623098525427,0,549835.0,10.0,user89
7.474903245045217,43.766238265778746,0,549836.0,10.0,user89
7.474910568652337,43.76624554630323,0,549837.0,10.0,user89
7.474917892259457,43.76625282682771,0,549838.0,10.0,user89
7.474925215866577,43.76626010735219,0,549839.0,10.0,user89
7.474932539473697,43.76626738787667,0,549840.0,10.0,user89
7.474939863080817,43.766274668401145,0,549841.0,10.0,user89
7.4749471866879365,43.766281948925624,0,549842.0,10.0,user89
7.474954510295056,43.7662892294501,0,549843.0,10.0,user89
7.474961833902176,43.76629650997458,0,549844.0,10.0,user89
7.474969157509296,43.76630379049906,0,549845.0,10.0,user89
7.474976481116416,43.76631107102354,0,549846.0,10.0,user89
7.474983804723536,43.766318351548016,0,549847.0,10.0,user89
7.474991128330656,43.7663256320725,0,549848.0,10.0,user89
7.4749984519377755,43.76633291259698,0,549849.0,10.0,user89
7.475005775544895,43.76634019312146,0,549850.0,10.0,user89
7.475013099152015,43.766347473645936,0,549851.0,10.0,user89
7.475020422759135,43.766354754170415,0,549852.0,10.0,user89
7.475027746366255,43.76636203469489,0,549853.0,10.0,user89
7.475035069973375,43.76636931521937,0,549854.0,10.0,user89
7.475042393580495,43.76637659574385,0,549855.0,10.0,user89
7.4750497171876145,43.76638387626833,0,549856.0,10.0,user89
7.475057040794734,43.76639115679281,0,549857.0,10.0,user89
7.475064364401854,43.766398437317285,0,549858.0,10.0,user89
7.475071688008974,43.76640571784177,0,549859.0,10.0,user89
7.475079011616094,43.76641299836625,0,549860.0,10.0,user89
7.475086335223214,43.76642027889073,0,549861.0,10.0,user89
7.475093658830334,43.766427559415206,0,549862.0,10.0,user89
7.4751009824374535,43.766434839939684,0,549863.0,10.0,user89
7.475108306044573,43.76644212046416,0,549864.0,10.0,user89
7.475115629651693,43.76644940098864,0,549865.0,10.0,user89
7.475122953258813,43.76645668151312,0,549866.0,10.0,user89
7.475130276865933,43.7664639620376,0,549867.0,10.0,user89
7.475137600473053,43.766471242562076,0,549868.0,10.0,user89
7.47514492408004,43.76647852308643,0,549869.0,10.0,user89
7.475144924641312,43.766469527737726,0,549870.0,10.0,user89
7.475144925202584,43.76646053238903,0,549871.0,10.0,user89
7.475144925763856,43.76645153704033,0,549872.0,10.0,user89
7.475144926325128,43.76644254169164,0,549873.0,10.0,user89
7.4751449268864,43.76643354634294,0,549874.0,10.0,user89
7.475144927447672,43.76642455099424,0,549875.0,10.0,user89
7.475144928008944,43.766415555645544,0,549876.0,10.0,user89
7.475144928570216,43.76640656029684,0,549877.0,10.0,user89
7.4751449291314875,43.76639756494815,0,549878.0,10.0,user89
7.4751449296927595,43.76638856959945,0,549879.0,10.0,user89
7.475144930254031,43.766379574250756,0,549880.0,10.0,user89
7.475144930815303,43.766370578902055,0,549881.0,10.0,user89
7.475144931376575,43.766361583553355,0,549882.0,10.0,user89
7.475144931937847,43.76635258820466,0,549883.0,10.0,user89
7.475144932499119,43.76634359285596,0,549884.0,10.0,user89
7.475144933060391,43.76633459750727,0,549885.0,10.0,user89
7.475144933621663,43.76632560215857,0,549886.0,10.0,user89
7.475144934182935,43.766316606809866,0,549887.0,10.0,user89
7.475144934744207,43.76630761146117,0,549888.0,10.0,user89
7.475144935305479,43.76629861611247,0,549889.0,10.0,user89
7.4751449358667506,43.76628962076378,0,549890.0,10.0,user89
7.4751449364280225,43.76628062541508,0,549891.0,10.0,user89
7.475144936989294,43.766271630066385,0,549892.0,10.0,user89
7.475144937550566,43.766262634717684,0,549893.0,10.0,user89
7.475144938111838,43.76625363936898,0,549894.0,10.0,user89
7.47514493867311,43.76624464402029,0,549895.0,10.0,user89
7.475144939234382,43.76623564867159,0,549896.0,10.0,user89
7.475144939795654,43.766226653322896,0,549897.0,10.0,user89
7.475144940356926,43.766217657974195,0,549898.0,10.0,user89
7.475144940918198,43.766208662625495,0,549899.0,10.0,user89
7.47514494147947,43.7661996672768,0,549900.0,10.0,user89
7.475144942040742,43.7661906719281,0,549901.0,10.0,user89
7.475144942602014,43.76618167657941,0,549902.0,10.0,user89
7.4751449431632855,43.76617268123071,0,549903.0,10.0,user89
7.475144943724557,43.766163685882006,0,549904.0,10.0,user89
7.475144944285829,43.76615469053331,0,549905.0,10.0,user89
7.475144944847101,43.76614569518461,0,549906.0,10.0,user89
7.475144945408373,43.76613669983592,0,549907.0,10.0,user89
7.475144945969645,43.76612770448722,0,549908.0,10.0,user89
7.475144946530917,43.766118709138524,0,549909.0,10.0,user89
7.475144947092189,43.766109713789824,0,549910.0,10.0,user89
7.475144947653461,43.76610071844112,0,549911.0,10.0,user89
7.475144948214733,43.76609172309243,0,549912.0,10.0,user89
7.475144948776005,43.76608272774373,0,549913.0,10.0,user89
7.475144949337277,43.766073732395036,0,549914.0,10.0,user89
7.4751449498985485,43.766064737046335,0,549915.0,10.0,user89
7.47514495045982,43.766055741697635,0,549916.0,10.0,user89
7.475144951021092,43.76604674634894,0,549917.0,10.0,user89
7.475144951582364,43.76603775100024,0,549918.0,10.0,user89
7.475144952143636,43.76602875565155,0,549919.0,10.0,user89
7.475144952704908,43.76601976030285,0,549920.0,10.0,user89
7.47514495326618,43.766010764954146,0,549921.0,10.0,user89
7.475144953827452,43.76600176960545,0,549922.0,10.0,user89
7.475144954388724,43.76599277425675,0,549923.0,10.0,user89
7.475144954949996,43.76598377890806,0,549924.0,10.0,user89
7.475144955511268,43.76597478355936,0,549925.0,10.0,user89
7.47514495607254,43.765965788210664,0,549926.0,10.0,user89
7.4751449566338115,43.765956792861964,0,549927.0,10.0,user89
7.475144957195083,43.76594779751326,0,549928.0,10.0,user89
7.475144957756355,43.76593880216457,0,549929.0,10.0,user89
7.475144958317627,43.76592980681587,0,549930.0,10.0,user89
7.475144958878899,43.765920811467176,0,549931.0,10.0,user89
7.475144959440171,43.765911816118475,0,549932.0,10.0,user89
7.475144960001443,43.765902820769774,0,549933.0,10.0,user89
7.475144960562715,43.76589382542108,0,549934.0,10.0,user89
7.475144961123987,43.76588483007238,0,549935.0,10.0,user89
7.475144961685259,43.76587583472369,0,549936.0,10.0,user89
7.475144962246531,43.765866839374986,0,549937.0,10.0,user89
7.475144962807803,43.76585784402629,0,549938.0,10.0,user89
7.4751449633690745,43.76584884867759,0,549939.0,10.0,user89
7.475144963930346,43.76583985332889,0,549940.0,10.0,user89
7.475144964491618,43.7658308579802,0,549941.0,10.0,user89
7.47514496505289,43.7658218626315,0,549942.0,10.0,user89
7.475144965614162,43.765812867282804,0,549943.0,10.0,user89
7.475144966175434,43.765803871934104,0,549944.0,10.0,user89
7.475144966736706,43.7657948765854,0,549945.0,10.0,user89
7.475144967297978,43.76578588123671,0,549946.0,10.0,user89
7.47514496785925,43.76577688588801,0,549947.0,10.0,user89
7.475144968420522,43.765767890539315,0,549948.0,10.0,user89
7.475144968981794,43.765758895190615,0,549949.0,10.0,user89
7.475144969543066,43.765749899841914,0,549950.0,10.0,user89
7.4751449701043375,43.76574090449322,0,549951.0,10.0,user89
7.4751449706656095,43.76573190914452,0,549952.0,10.0,user89
7.475144971226881,43.76572291379583,0,549953.0,10.0,user89
7.475144971788153,43.765713918447126,0,549954.0,10.0,user89
7.475144972349425,43.76570492309843,0,549955.0,10.0,user89
7.475144972910697,43.76569592774973,0,549956.0,10.0,user89
7.475144973471969,43.76568693240103,0,549957.0,10.0,user89
7.475144974033241,43.76567793705234,0,549958.0,10.0,user89
7.475144974594513,43.76566894170364,0,549959.0,10.0,user89
7.475144975155785,43.765659946354944,0,549960.0,10.0,user89
7.475144975717057,43.76565095100624,0,549961.0,10.0,user89
7.475144976278329,43.76564195565754,0,549962.0,10.0,user89
7.4751449768396006,43.76563296030885,0,549963.0,10.0,user89
7.4751449774008725,43.76562396496015,0,549964.0,10.0,user89
7.475144977962144,43.765614969611455,0,549965.0,10.0,user89
7.475144978523416,43.765605974262755,0,549966.0,10.0,user89
7.475144979084688,43.76559697891406,0,549967.0,10.0,user89
7.47514497964596,43.76558798356536,0,549968.0,10.0,user89
7.475144980207232,43.76557898821666,0,549969.0,10.0,user89
7.475144980768504,43.76556999286797,0,549970.0,10.0,user89
7.475144981329776,43.765560997519266,0,549971.0,10.0,user89
7.475144981891048,43.76555200217057,0,549972.0,10.0,user89
7.47514498245232,43.76554300682187,0,549973.0,10.0,user89
7.475144983013592,43.76553401147317,0,549974.0,10.0,user89
7.475144983574864,43.76552501612448,0,549975.0,10.0,user89
7.4751449841361355,43.76551602077578,0,549976.0,10.0,user89
7.475144984697407,43.765507025427084,0,549977.0,10.0,user89
7.475144985258679,43.76549803007838,0,549978.0,10.0,user89
7.475144985819951,43.76548903472968,0,549979.0,10.0,user89
7.475144986381223,43.76548003938099,0,549980.0,10.0,user89
7.475144986942495,43.76547104403229,0,549981.0,10.0,user89
7.475144987503767,43.765462048683595,0,549982.0,10.0,user89
7.475144988065039,43.765453053334895,0,549983.0,10.0,user89
7.475144988626311,43.7654440579862,0,549984.0,10.0,user89
7.475144989187583,43.7654350626375,0,549985.0,10.0,user89
7.475144989748855,43.7654260672888,0,549986.0,10.0,user89
7.475144990310127,43.76541707194011,0,549987.0,10.0,user89
7.4751449908713985,43.765408076591406,0,549988.0,10.0,user89
7.47514499143267,43.76539908124271,0,549989.0,10.0,user89
7.475144991993942,43.76539008589401,0,549990.0,10.0,user89
7.475144992555214,43.76538109054531,0,549991.0,10.0,user89
7.475144993116486,43.76537209519662,0,549992.0,10.0,user89
7.475144993677758,43.76536309984792,0,549993.0,10.0,user89
7.47514499423903,43.765354104499224,0,549994.0,10.0,user89
7.475144994800302,43.76534510915052,0,549995.0,10.0,user89
7.475144995361574,43.76533611380183,0,549996.0,10.0,user89
7.475144995922846,43.76532711845313,0,549997.0,10.0,user89
7.475144996484118,43.76531812310443,0,549998.0,10.0,user89
7.47514499704539,43.765309127755735,0,549999.0,10.0,user89
7.4751449976066615,43.765300132407035,0,550000.0,10.0,user89
7.475144998167933,43.76529113705834,0,550001.0,10.0,user89
7.475144998729205,43.76528214170964,0,550002.0,10.0,user89
7.475144999290477,43.76527314636094,0,550003.0,10.0,user89
7.475144999851749,43.765264151012246,0,550004.0,10.0,user89
7.475145000413021,43.765255155663546,0,550005.0,10.0,user89
7.475145000974293,43.76524616031485,0,550006.0,10.0,user89
7.475145001535565,43.76523716496615,0,550007.0,10.0,user89
7.475145002096837,43.76522816961745,0,550008.0,10.0,user89
7.475145002658109,43.76521917426876,0,550009.0,10.0,user89
7.475145003219381,43.76521017892006,0,550010.0,10.0,user89
7.475145003780653,43.765201183571364,0,550011.0,10.0,user89
7.4751450043419245,43.76519218822266,0,550012.0,10.0,user89
7.475145004903196,43.76518319287397,0,550013.0,10.0,user89
7.475145005464468,43.76517419752527,0,550014.0,10.0,user89
7.47514500602574,43.76516520217657,0,550015.0,10.0,user89
7.475145006587012,43.765156206827875,0,550016.0,10.0,user89
7.475145007148284,43.765147211479174,0,550017.0,10.0,user89
7.475145007709556,43.76513821613048,0,550018.0,10.0,user89
7.475145008270828,43.76512922078178,0,550019.0,10.0,user89
7.4751450088321,43.76512022543308,0,550020.0,10.0,user89
7.475145009393372,43.765111230084386,0,550021.0,10.0,user89
7.475145009954644,43.765102234735686,0,550022.0,10.0,user89
7.475145010515916,43.76509323938699,0,550023.0,10.0,user89
7.4751450110771875,43.76508424403829,0,550024.0,10.0,user89
7.4751450116384595,43.76507524868959,0,550025.0,10.0,user89
7.475145012199731,43.7650662533409,0,550026.0,10.0,user89
7.475145012761003,43.7650572579922,0,550027.0,10.0,user89
7.475145013322275,43.765048262643504,0,550028.0,10.0,user89
7.475145013883547,43.7650392672948,0,550029.0,10.0,user89
7.475145014444819,43.76503027194611,0,550030.0,10.0,user89
7.475145015006091,43.76502127659741,0,550031.0,10.0,user89
7.475145015567363,43.76501228124871,0,550032.0,10.0,user89
7.475145016128635,43.765003285900015,0,550033.0,10.0,user89
7.475145016689907,43.764994290551314,0,550034.0,10.0,user89
7.475145017251179,43.76498529520262,0,550035.0,10.0,user89
7.4751450178124506,43.76497629985392,0,550036.0,10.0,user89
7.4751450183737225,43.76496730450522,0,550037.0,10.0,user89
7.475145018934994,43.764958309156526,0,550038.0,10.0,user89
7.475145019496266,43.764949313807826,0,550039.0,10.0,user89
7.475145020057538,43.76494031845913,0,550040.0,10.0,user89
7.47514502061881,43.76493132311043,0,550041.0,10.0,user89
7.475145021180082,43.76492232776174,0,550042.0,10.0,user89
7.475145021741354,43.76491333241304,0,550043.0,10.0,user89
7.475145022302626,43.76490433706434,0,550044.0,10.0,user89
7.475145022863898,43.76489534171564,0,550045.0,10.0,user89
7.47514502342517,43.76488634636694,0,550046.0,10.0,user89
7.475145023986442,43.76487735101825,0,550047.0,10.0,user89
7.475145024547714,43.76486835566955,0,550048.0,10.0,user89
7.4751450251089855,43.76485936032085,0,550049.0,10.0,user89
7.475145025670257,43.764850364972155,0,550050.0,10.0,user89
7.475145026231529,43.764841369623454,0,550051.0,10.0,user89
7.475145026792801,43.76483237427476,0,550052.0,10.0,user89
7.475145027354073,43.76482337892606,0,550053.0,10.0,user89
7.475145027915345,43.76481438357736,0,550054.0,10.0,user89
7.475145028476617,43.764805388228666,0,550055.0,10.0,user89
7.475145029037889,43.764796392879965,0,550056.0,10.0,user89
7.475145029599161,43.76478739753127,0,550057.0,10.0,user89
7.475145030160433,43.76477840218257,0,550058.0,10.0,user89
7.475145030721705,43.76476940683388,0,550059.0,10.0,user89
7.475145031282977,43.76476041148518,0,550060.0,10.0,user89
7.4751450318442485,43.76475141613648,0,550061.0,10.0,user89
7.47514503240552,43.76474242078778,0,550062.0,10.0,user89
7.475145032966792,43.76473342543908,0,550063.0,10.0,user89
7.475145033528064,43.76472443009039,0,550064.0,10.0,user89
7.475145034089336,43.76471543474169,0,550065.0,10.0,user89
7.475145034650608,43.76470643939299,0,550066.0,10.0,user89
7.47514503521188,43.764697444044295,0,550067.0,10.0,user89
7.475145035773152,43.764688448695594,0,550068.0,10.0,user89
7.475145036334424,43.7646794533469,0,550069.0,10.0,user89
7.475145036895696,43.7646704579982,0,550070.0,10.0,user89
7.475145037456968,43.76466146264951,0,550071.0,10.0,user89
7.47514503801824,43.764652467300806,0,550072.0,10.0,user89
7.4751450385795115,43.764643471952105,0,550073.0,10.0,user89
7.475145039140783,43.76463447660341,0,550074.0,10.0,user89
7.475145039702055,43.76462548125471,0,550075.0,10.0,user89
7.475145040263327,43.76461648590602,0,550076.0,10.0,user89
7.475145040824599,43.76460749055732,0,550077.0,10.0,user89
7.475145041385871,43.76459849520862,0,550078.0,10.0,user89
7.475145041947143,43.76458949985992,0,550079.0,10.0,user89
7.475145042508415,43.76458050451122,0,550080.0,10.0,user89
7.475145043069687,43.76457150916253,0,550081.0,10.0,user89
7.475145043630959,43.76456251381383,0,550082.0,10.0,user89
7.475145044192231,43.76455351846513,0,550083.0,10.0,user89
7.475145044753503,43.764544523116435,0,550084.0,10.0,user89
7.4751450453147745,43.764535527767734,0,550085.0,10.0,user89
7.4751450458760464,43.76452653241904,0,550086.0,10.0,user89
7.475145046437318,43.76451753707034,0,550087.0,10.0,user89
7.47514504699859,43.764508541721646,0,550088.0,10.0,user89
7.475145047559862,43.764499546372946,0,550089.0,10.0,user89
7.475145048121134,43.764490551024245,0,550090.0,10.0,user89
7.475145048682406,43.76448155567555,0,550091.0,10.0,user89
7.475145049243678,43.76447256032685,0,550092.0,10.0,user89
7.47514504980495,43.76446356497816,0,550093.0,10.0,user89
7.475145050366222,43.76445456962946,0,550094.0,10.0,user89
7.475145050927494,43.76444557428076,0,550095.0,10.0,user89
7.475145051488766,43.76443657893206,0,550096.0,10.0,user89
7.4751450520500375,43.76442758358336,0,550097.0,10.0,user89
7.4751450526113095,43.76441858823467,0,550098.0,10.0,user89
7.475145053172581,43.76440959288597,0,550099.0,10.0,user89
7.475145053733853,43.76440059753727,0,550100.0,10.0,user89
7.475145054295125,43.764391602188574,0,550101.0,10.0,user89
7.475145054856397,43.764382606839874,0,550102.0,10.0,user89
7.475145055417669,43.76437361149118,0,550103.0,10.0,user89
7.475145055978941,43.76436461614248,0,550104.0,10.0,user89
7.475145056540213,43.764355620793786,0,550105.0,10.0,user89
7.475145057101485,43.764346625445086,0,550106.0,10.0,user89
7.475145057662757,43.764337630096385,0,550107.0,10.0,user89
7.475145058224029,43.76432863474769,0,550108.0,10.0,user89
7.4751450587853006,43.76431963939899,0,550109.0,10.0,user89
