x,y,z,time,velocity,userId
7.478523935067426,43.75896840350432,0,415315.0,10.0,user67
7.4785277835993025,43.75895984983737,0,415316.0,10.0,user67
7.478531632131179,43.758951296170416,0,415317.0,10.0,user67
7.478535480663055,43.75894274250347,0,415318.0,10.0,user67
7.478539329194931,43.75893418883652,0,415319.0,10.0,user67
7.478543177726808,43.75892563516957,0,415320.0,10.0,user67
7.478547026258684,43.75891708150262,0,415321.0,10.0,user67
7.47855087479056,43.758908527835665,0,415322.0,10.0,user67
7.4785547233224365,43.75889997416872,0,415323.0,10.0,user67
7.478558571854313,43.75889142050177,0,415324.0,10.0,user67
7.478562420386189,43.75888286683482,0,415325.0,10.0,user67
7.478566268918065,43.758874313167865,0,415326.0,10.0,user67
7.478570117449942,43.75886575950092,0,415327.0,10.0,user67
7.478573965981818,43.75885720583397,0,415328.0,10.0,user67
7.478577814513694,43.75884865216702,0,415329.0,10.0,user67
7.478581663045571,43.758840098500066,0,415330.0,10.0,user67
7.478585511577447,43.75883154483312,0,415331.0,10.0,user67
7.478589360109323,43.75882299116617,0,415332.0,10.0,user67
7.4785932086411995,43.75881443749922,0,415333.0,10.0,user67
7.478597057173076,43.75880588383227,0,415334.0,10.0,user67
7.478600905704952,43.758797330165315,0,415335.0,10.0,user67
7.478604754236828,43.75878877649837,0,415336.0,10.0,user67
7.478608602768705,43.75878022283142,0,415337.0,10.0,user67
7.478612451300581,43.75877166916447,0,415338.0,10.0,user67
7.478616299832457,43.758763115497516,0,415339.0,10.0,user67
7.4786201483643335,43.75875456183057,0,415340.0,10.0,user67
7.47862399689621,43.75874600816362,0,415341.0,10.0,user67
7.478627845428086,43.75873745449667,0,415342.0,10.0,user67
7.478631693959962,43.758728900829716,0,415343.0,10.0,user67
7.478635542491839,43.758720347162765,0,415344.0,10.0,user67
7.478639391023715,43.75871179349582,0,415345.0,10.0,user67
7.478643239555591,43.75870323982887,0,415346.0,10.0,user67
7.478647088087468,43.75869468616192,0,415347.0,10.0,user67
7.478650936619344,43.758686132494965,0,415348.0,10.0,user67
7.47865478515122,43.75867757882802,0,415349.0,10.0,user67
7.4786586336830965,43.75866902516107,0,415350.0,10.0,user67
7.478662482214973,43.75866047149412,0,415351.0,10.0,user67
7.478666330746849,43.758651917827166,0,415352.0,10.0,user67
7.478670179278725,43.75864336416022,0,415353.0,10.0,user67
7.478674027810602,43.75863481049327,0,415354.0,10.0,user67
7.478677876342478,43.75862625682632,0,415355.0,10.0,user67
7.478681724874354,43.758617703159366,0,415356.0,10.0,user67
7.4786855734062305,43.758609149492415,0,415357.0,10.0,user67
7.478689421938107,43.75860059582547,0,415358.0,10.0,user67
7.478693270469983,43.75859204215852,0,415359.0,10.0,user67
7.478697119001859,43.75858348849157,0,415360.0,10.0,user67
7.478700967533736,43.758574934824615,0,415361.0,10.0,user67
7.478704816065612,43.75856638115767,0,415362.0,10.0,user67
7.478708664597488,43.75855782749072,0,415363.0,10.0,user67
7.478712513129365,43.75854927382377,0,415364.0,10.0,user67
7.478716361661241,43.758540720156816,0,415365.0,10.0,user67
7.478720210193117,43.758532166489864,0,415366.0,10.0,user67
7.4787240587249935,43.75852361282292,0,415367.0,10.0,user67
7.47872790725687,43.75851505915597,0,415368.0,10.0,user67
7.478731755788746,43.75850650548902,0,415369.0,10.0,user67
7.478735604320622,43.758497951822065,0,415370.0,10.0,user67
7.478739452852499,43.75848939815512,0,415371.0,10.0,user67
7.478743301384375,43.75848084448817,0,415372.0,10.0,user67
7.478747149916251,43.75847229082122,0,415373.0,10.0,user67
7.4787509984481275,43.758463737154266,0,415374.0,10.0,user67
7.478754846980004,43.75845518348732,0,415375.0,10.0,user67
7.47875869551188,43.75844662982037,0,415376.0,10.0,user67
7.478762544043756,43.75843807615342,0,415377.0,10.0,user67
7.478766392575633,43.758429522486466,0,415378.0,10.0,user67
7.478770241107509,43.758420968819514,0,415379.0,10.0,user67
7.478774089639385,43.75841241515257,0,415380.0,10.0,user67
7.478777938171262,43.75840386148562,0,415381.0,10.0,user67
7.478781786703138,43.75839530781867,0,415382.0,10.0,user67
7.478785635235014,43.758386754151715,0,415383.0,10.0,user67
7.4787894837668905,43.75837820048477,0,415384.0,10.0,user67
7.478793332298767,43.75836964681782,0,415385.0,10.0,user67
7.478797180830643,43.75836109315087,0,415386.0,10.0,user67
7.478801029362519,43.758352539483916,0,415387.0,10.0,user67
7.478804877894396,43.75834398581697,0,415388.0,10.0,user67
7.478808726426272,43.75833543215002,0,415389.0,10.0,user67
7.478812574958148,43.75832687848307,0,415390.0,10.0,user67
7.4788164234900245,43.758318324816116,0,415391.0,10.0,user67
7.478820272021901,43.758309771149165,0,415392.0,10.0,user67
7.478824120553777,43.75830121748222,0,415393.0,10.0,user67
7.478827969085653,43.75829266381527,0,415394.0,10.0,user67
7.47883181761753,43.75828411014832,0,415395.0,10.0,user67
7.478835666149406,43.758275556481365,0,415396.0,10.0,user67
7.478839514681282,43.75826700281442,0,415397.0,10.0,user67
7.478843363213159,43.75825844914747,0,415398.0,10.0,user67
7.478847211745035,43.75824989548052,0,415399.0,10.0,user67
7.478851060276911,43.758241341813566,0,415400.0,10.0,user67
7.4788549088087874,43.758232788146614,0,415401.0,10.0,user67
7.478858757340664,43.75822423447967,0,415402.0,10.0,user67
7.47886260587254,43.75821568081272,0,415403.0,10.0,user67
7.478866454404416,43.758207127145766,0,415404.0,10.0,user67
7.478870302936293,43.758198573478815,0,415405.0,10.0,user67
7.478874151468169,43.75819001981187,0,415406.0,10.0,user67
7.478878,43.75818146614502,0,415407.0,10.0,user67
7.478866150435333,43.75818424674592,0,415408.0,10.0,user67
7.478854300870665,43.75818702734682,0,415409.0,10.0,user67
7.478842451305998,43.75818980794772,0,415410.0,10.0,user67
7.478830601741331,43.758192588548624,0,415411.0,10.0,user67
7.478818752176664,43.75819536914952,0,415412.0,10.0,user67
7.478806902611996,43.75819814975042,0,415413.0,10.0,user67
7.478795053047329,43.75820093035132,0,415414.0,10.0,user67
7.478783203482662,43.75820371095222,0,415415.0,10.0,user67
7.4787713539179945,43.758206491553125,0,415416.0,10.0,user67
7.478759504353327,43.758209272154026,0,415417.0,10.0,user67
7.47874765478866,43.75821205275493,0,415418.0,10.0,user67
7.478735805223993,43.75821483335583,0,415419.0,10.0,user67
7.4787239556593255,43.758217613956724,0,415420.0,10.0,user67
7.478712106094658,43.758220394557625,0,415421.0,10.0,user67
7.478700256529991,43.75822317515853,0,415422.0,10.0,user67
7.478688406965324,43.75822595575943,0,415423.0,10.0,user67
7.478676557400656,43.75822873636033,0,415424.0,10.0,user67
7.478664707835989,43.75823151696123,0,415425.0,10.0,user67
7.478652858271322,43.75823429756213,0,415426.0,10.0,user67
7.478641008706655,43.758237078163035,0,415427.0,10.0,user67
7.478629159141987,43.758239858763936,0,415428.0,10.0,user67
7.47861730957732,43.75824263936483,0,415429.0,10.0,user67
7.478605460012653,43.75824541996573,0,415430.0,10.0,user67
7.4785936104479855,43.758248200566634,0,415431.0,10.0,user67
7.478581760883318,43.758250981167535,0,415432.0,10.0,user67
7.478569911318651,43.75825376176844,0,415433.0,10.0,user67
7.478558061753984,43.75825654236934,0,415434.0,10.0,user67
7.4785462121893165,43.75825932297024,0,415435.0,10.0,user67
7.478534362624649,43.75826210357114,0,415436.0,10.0,user67
7.478522513059982,43.758264884172036,0,415437.0,10.0,user67
7.478510663495315,43.75826766477294,0,415438.0,10.0,user67
7.478498813930647,43.75827044537384,0,415439.0,10.0,user67
7.47848696436598,43.75827322597474,0,415440.0,10.0,user67
7.478475114801313,43.75827600657564,0,415441.0,10.0,user67
7.478463265236646,43.75827878717654,0,415442.0,10.0,user67
7.478451415671978,43.758281567777445,0,415443.0,10.0,user67
7.478439566107311,43.758284348378346,0,415444.0,10.0,user67
7.478427716542644,43.75828712897925,0,415445.0,10.0,user67
7.478415866977977,43.75828990958014,0,415446.0,10.0,user67
7.478404017413309,43.758292690181044,0,415447.0,10.0,user67
7.478392167848642,43.758295470781945,0,415448.0,10.0,user67
7.478380318283975,43.75829825138285,0,415449.0,10.0,user67
7.4783684687193075,43.75830103198375,0,415450.0,10.0,user67
7.47835661915464,43.75830381258465,0,415451.0,10.0,user67
7.478344769589973,43.75830659318555,0,415452.0,10.0,user67
7.478332920025306,43.75830937378645,0,415453.0,10.0,user67
7.478321070460638,43.75831215438735,0,415454.0,10.0,user67
7.478309220895971,43.75831493498825,0,415455.0,10.0,user67
7.478297371331304,43.75831771558915,0,415456.0,10.0,user67
7.478285521766637,43.75832049619005,0,415457.0,10.0,user67
7.478273672201969,43.758323276790954,0,415458.0,10.0,user67
7.478261822637302,43.758326057391855,0,415459.0,10.0,user67
7.478249973072635,43.75832883799276,0,415460.0,10.0,user67
7.478238123507968,43.75833161859366,0,415461.0,10.0,user67
7.4782262739433,43.75833439919456,0,415462.0,10.0,user67
7.478214424378633,43.758337179795454,0,415463.0,10.0,user67
7.478202574813966,43.758339960396356,0,415464.0,10.0,user67
7.4781907252492985,43.75834274099726,0,415465.0,10.0,user67
7.478178875684631,43.75834552159816,0,415466.0,10.0,user67
7.478167026119964,43.75834830219906,0,415467.0,10.0,user67
7.478155176555297,43.75835108279996,0,415468.0,10.0,user67
7.4781433269906294,43.75835386340086,0,415469.0,10.0,user67
7.478131477425962,43.758356644001765,0,415470.0,10.0,user67
7.478119627861295,43.75835942460266,0,415471.0,10.0,user67
7.478107778296628,43.75836220520356,0,415472.0,10.0,user67
7.47809592873196,43.75836498580446,0,415473.0,10.0,user67
7.478084079167293,43.758367766405364,0,415474.0,10.0,user67
7.478072229602626,43.758370547006265,0,415475.0,10.0,user67
7.478060380037959,43.75837332760717,0,415476.0,10.0,user67
7.478048530473291,43.75837610820807,0,415477.0,10.0,user67
7.478036680908624,43.75837888880897,0,415478.0,10.0,user67
7.478024831343957,43.758381669409864,0,415479.0,10.0,user67
7.4780129817792895,43.758384450010766,0,415480.0,10.0,user67
7.478001132214622,43.75838723061167,0,415481.0,10.0,user67
7.477989282649955,43.75839001121257,0,415482.0,10.0,user67
7.477977433085288,43.75839279181347,0,415483.0,10.0,user67
7.4779655835206205,43.75839557241437,0,415484.0,10.0,user67
7.477953733955953,43.758398353015274,0,415485.0,10.0,user67
7.477941884391286,43.758401133616175,0,415486.0,10.0,user67
7.477930034826619,43.75840391421708,0,415487.0,10.0,user67
7.477918185261951,43.75840669481797,0,415488.0,10.0,user67
7.477906335697284,43.75840947541887,0,415489.0,10.0,user67
7.477894486132617,43.758412256019774,0,415490.0,10.0,user67
7.47788263656795,43.758415036620676,0,415491.0,10.0,user67
7.477870787003282,43.75841781722158,0,415492.0,10.0,user67
7.477858937438615,43.75842059782248,0,415493.0,10.0,user67
7.477847087873948,43.75842337842338,0,415494.0,10.0,user67
7.4778352383092805,43.75842615902428,0,415495.0,10.0,user67
7.477823388744613,43.758428939625176,0,415496.0,10.0,user67
7.477811539179946,43.75843172022608,0,415497.0,10.0,user67
7.477799689615279,43.75843450082698,0,415498.0,10.0,user67
7.4777878400506115,43.75843728142788,0,415499.0,10.0,user67
7.477775990485944,43.75844006202878,0,415500.0,10.0,user67
7.477764140921277,43.758442842629684,0,415501.0,10.0,user67
7.47775229135661,43.758445623230585,0,415502.0,10.0,user67
7.477740441791942,43.75844840383149,0,415503.0,10.0,user67
7.477728592227275,43.75845118443239,0,415504.0,10.0,user67
7.477716742662608,43.75845396503328,0,415505.0,10.0,user67
7.477704893097941,43.758456745634184,0,415506.0,10.0,user67
7.477693043533273,43.758459526235086,0,415507.0,10.0,user67
7.477681193968606,43.75846230683599,0,415508.0,10.0,user67
7.477669344403939,43.75846508743689,0,415509.0,10.0,user67
7.477657494839272,43.75846786803779,0,415510.0,10.0,user67
7.477645645274604,43.75847064863869,0,415511.0,10.0,user67
7.477633795709937,43.758473429239594,0,415512.0,10.0,user67
7.47762194614527,43.75847620984049,0,415513.0,10.0,user67
7.4776100965806025,43.75847899044139,0,415514.0,10.0,user67
7.477598247015935,43.75848177104229,0,415515.0,10.0,user67
7.477586397451268,43.75848455164319,0,415516.0,10.0,user67
7.477574547886601,43.758487332244094,0,415517.0,10.0,user67
7.477562698321933,43.758490112844996,0,415518.0,10.0,user67
7.477550848757266,43.7584928934459,0,415519.0,10.0,user67
7.477538999192599,43.7584956740468,0,415520.0,10.0,user67
7.477527149627932,43.7584984546477,0,415521.0,10.0,user67
7.477515300063264,43.758501235248595,0,415522.0,10.0,user67
7.477503450498597,43.758504015849496,0,415523.0,10.0,user67
7.47749160093393,43.7585067964504,0,415524.0,10.0,user67
7.477479751369263,43.7585095770513,0,415525.0,10.0,user67
7.477467901804595,43.7585123576522,0,415526.0,10.0,user67
7.477456052239928,43.7585151382531,0,415527.0,10.0,user67
7.477444202675261,43.758517918854004,0,415528.0,10.0,user67
7.4774323531105935,43.758520699454905,0,415529.0,10.0,user67
7.477420503545926,43.7585234800558,0,415530.0,10.0,user67
7.477408653981259,43.7585262606567,0,415531.0,10.0,user67
7.477396804416592,43.7585290412576,0,415532.0,10.0,user67
7.4773849548519244,43.758531821858504,0,415533.0,10.0,user67
7.477373105287257,43.758534602459406,0,415534.0,10.0,user67
7.47736125572259,43.75853738306031,0,415535.0,10.0,user67
7.477349406157923,43.75854016366121,0,415536.0,10.0,user67
7.477337556593255,43.75854294426211,0,415537.0,10.0,user67
7.477325707028588,43.75854572486301,0,415538.0,10.0,user67
7.477313857463921,43.75854850546391,0,415539.0,10.0,user67
7.477302007899254,43.75855128606481,0,415540.0,10.0,user67
7.477290158334586,43.75855406666571,0,415541.0,10.0,user67
7.477278308769919,43.75855684726661,0,415542.0,10.0,user67
7.477266459205252,43.75855962786751,0,415543.0,10.0,user67
7.4772546096405845,43.758562408468414,0,415544.0,10.0,user67
7.477242760075917,43.758565189069316,0,415545.0,10.0,user67
7.47723091051125,43.75856796967022,0,415546.0,10.0,user67
7.477219060946583,43.75857075027111,0,415547.0,10.0,user67
7.4772072113819155,43.75857353087201,0,415548.0,10.0,user67
7.477195361817248,43.758576311472915,0,415549.0,10.0,user67
7.477183512252581,43.758579092073816,0,415550.0,10.0,user67
7.477171662687914,43.75858187267472,0,415551.0,10.0,user67
7.477159813123246,43.75858465327562,0,415552.0,10.0,user67
7.477147963558579,43.75858743387652,0,415553.0,10.0,user67
7.477136113993912,43.75859021447742,0,415554.0,10.0,user67
7.477124264429245,43.758592995078324,0,415555.0,10.0,user67
7.477112414864577,43.75859577567922,0,415556.0,10.0,user67
7.47710056529991,43.75859855628012,0,415557.0,10.0,user67
7.477088715735243,43.75860133688102,0,415558.0,10.0,user67
7.4770768661705755,43.75860411748192,0,415559.0,10.0,user67
7.477065016605908,43.758606898082824,0,415560.0,10.0,user67
7.477053167041241,43.758609678683726,0,415561.0,10.0,user67
7.477041317476574,43.75861245928463,0,415562.0,10.0,user67
7.4770294679119065,43.75861523988553,0,415563.0,10.0,user67
7.477017618347239,43.75861802048642,0,415564.0,10.0,user67
7.477005768782572,43.758620801087325,0,415565.0,10.0,user67
7.476993919217905,43.75862358168823,0,415566.0,10.0,user67
7.476982069653237,43.75862636228913,0,415567.0,10.0,user67
7.47697022008857,43.75862914289003,0,415568.0,10.0,user67
7.476958370523903,43.75863192349093,0,415569.0,10.0,user67
7.476946520959236,43.75863470409183,0,415570.0,10.0,user67
7.476934671394568,43.758637484692734,0,415571.0,10.0,user67
7.476922821829901,43.758640265293636,0,415572.0,10.0,user67
7.476910972265234,43.75864304589453,0,415573.0,10.0,user67
7.476899122700567,43.75864582649543,0,415574.0,10.0,user67
7.476887273135899,43.75864860709633,0,415575.0,10.0,user67
7.476875423571232,43.758651387697235,0,415576.0,10.0,user67
7.476863574006565,43.758654168298136,0,415577.0,10.0,user67
7.4768517244418975,43.75865694889904,0,415578.0,10.0,user67
7.47683987487723,43.75865972949994,0,415579.0,10.0,user67
7.476828025312563,43.75866251010084,0,415580.0,10.0,user67
7.476816175747896,43.758665290701735,0,415581.0,10.0,user67
7.476804326183228,43.75866807130264,0,415582.0,10.0,user67
7.476792476618561,43.75867085190354,0,415583.0,10.0,user67
7.476780627053894,43.75867363250444,0,415584.0,10.0,user67
7.476768777489227,43.75867641310534,0,415585.0,10.0,user67
7.476756927924559,43.75867919370624,0,415586.0,10.0,user67
7.476745078359892,43.758681974307144,0,415587.0,10.0,user67
7.476733228795225,43.758684754908046,0,415588.0,10.0,user67
7.476721379230558,43.75868753550894,0,415589.0,10.0,user67
7.47670952966589,43.75869031610984,0,415590.0,10.0,user67
7.476697680101223,43.75869309671074,0,415591.0,10.0,user67
7.476685830536556,43.758695877311645,0,415592.0,10.0,user67
7.4766739809718885,43.75869865791255,0,415593.0,10.0,user67
7.476662131407221,43.75870143851345,0,415594.0,10.0,user67
7.476650281842554,43.75870421911435,0,415595.0,10.0,user67
7.476638432277887,43.75870699971525,0,415596.0,10.0,user67
7.4766265827132194,43.75870978031615,0,415597.0,10.0,user67
7.476614733148552,43.75871256091705,0,415598.0,10.0,user67
7.476602883583885,43.75871534151795,0,415599.0,10.0,user67
7.476591034019218,43.75871812211885,0,415600.0,10.0,user67
7.47657918445455,43.75872090271975,0,415601.0,10.0,user67
7.476567334889883,43.75872368332065,0,415602.0,10.0,user67
7.476555485325216,43.758726463921555,0,415603.0,10.0,user67
7.476543635760549,43.758729244522456,0,415604.0,10.0,user67
7.476531786195881,43.75873202512336,0,415605.0,10.0,user67
7.476519936631214,43.75873480572425,0,415606.0,10.0,user67
7.476508087066547,43.758737586325154,0,415607.0,10.0,user67
7.4764962375018795,43.758740366926055,0,415608.0,10.0,user67
7.476484387937212,43.75874314752696,0,415609.0,10.0,user67
7.476472538372545,43.75874592812786,0,415610.0,10.0,user67
7.476460688807878,43.75874870872876,0,415611.0,10.0,user67
7.4764488392432105,43.75875148932966,0,415612.0,10.0,user67
7.476436989678543,43.75875426993056,0,415613.0,10.0,user67
7.476425140113876,43.758757050531464,0,415614.0,10.0,user67
7.476413290549209,43.75875983113236,0,415615.0,10.0,user67
7.476401440984541,43.75876261173326,0,415616.0,10.0,user67
7.476389591419874,43.75876539233416,0,415617.0,10.0,user67
7.476377741855207,43.75876817293506,0,415618.0,10.0,user67
7.47636589229054,43.758770953535965,0,415619.0,10.0,user67
7.476354042725872,43.75877373413687,0,415620.0,10.0,user67
7.476342193161205,43.75877651473777,0,415621.0,10.0,user67
7.476330343596538,43.75877929533867,0,415622.0,10.0,user67
7.4763184940318705,43.758782075939564,0,415623.0,10.0,user67
7.476306644467203,43.758784856540466,0,415624.0,10.0,user67
7.476294794902536,43.75878763714137,0,415625.0,10.0,user67
7.476282945337869,43.75879041774227,0,415626.0,10.0,user67
7.4762710957732015,43.75879319834317,0,415627.0,10.0,user67
7.476259246208534,43.75879597894407,0,415628.0,10.0,user67
7.476247396643867,43.75879875954497,0,415629.0,10.0,user67
7.4762355470792,43.758801540145875,0,415630.0,10.0,user67
7.476223697514532,43.758804320746776,0,415631.0,10.0,user67
7.476211847949865,43.75880710134767,0,415632.0,10.0,user67
7.476199998385198,43.75880988194857,0,415633.0,10.0,user67
7.476188148820531,43.758812662549474,0,415634.0,10.0,user67
7.476176299255863,43.758815443150375,0,415635.0,10.0,user67
7.476164449691196,43.75881822375128,0,415636.0,10.0,user67
7.476152600126529,43.75882100435218,0,415637.0,10.0,user67
7.476140750561862,43.75882378495308,0,415638.0,10.0,user67
7.476128900997194,43.75882656555398,0,415639.0,10.0,user67
7.476117051432527,43.758829346154876,0,415640.0,10.0,user67
7.47610520186786,43.75883212675578,0,415641.0,10.0,user67
7.4760933523031925,43.75883490735668,0,415642.0,10.0,user67
7.476081502738525,43.75883768795758,0,415643.0,10.0,user67
7.476069653173858,43.75884046855848,0,415644.0,10.0,user67
7.476057803609191,43.75884324915938,0,415645.0,10.0,user67
7.476045954044523,43.758846029760285,0,415646.0,10.0,user67
7.476034104479856,43.75884881036119,0,415647.0,10.0,user67
7.476022254915189,43.75885159096209,0,415648.0,10.0,user67
7.476010405350522,43.75885437156298,0,415649.0,10.0,user67
7.475998555785854,43.758857152163884,0,415650.0,10.0,user67
7.475986706221187,43.758859932764786,0,415651.0,10.0,user67
7.47597485665652,43.75886271336569,0,415652.0,10.0,user67
7.475963007091853,43.75886549396659,0,415653.0,10.0,user67
7.475951157527185,43.75886827456749,0,415654.0,10.0,user67
7.475939307962518,43.75887105516839,0,415655.0,10.0,user67
7.475927458397851,43.75887383576929,0,415656.0,10.0,user67
7.4759156088331835,43.75887661637019,0,415657.0,10.0,user67
7.475903759268516,43.75887939697109,0,415658.0,10.0,user67
7.475891909703849,43.75888217757199,0,415659.0,10.0,user67
7.475880060139182,43.75888495817289,0,415660.0,10.0,user67
7.4758682105745144,43.758887738773794,0,415661.0,10.0,user67
7.475856361009847,43.758890519374695,0,415662.0,10.0,user67
7.47584451144518,43.7588932999756,0,415663.0,10.0,user67
7.475832661880513,43.7588960805765,0,415664.0,10.0,user67
7.475820812315845,43.7588988611774,0,415665.0,10.0,user67
7.475808962751178,43.758901641778294,0,415666.0,10.0,user67
7.475797113186511,43.758904422379196,0,415667.0,10.0,user67
7.475785263621844,43.7589072029801,0,415668.0,10.0,user67
7.475773414057176,43.758909983581,0,415669.0,10.0,user67
7.475761564492509,43.7589127641819,0,415670.0,10.0,user67
7.475749714927842,43.7589155447828,0,415671.0,10.0,user67
7.4757378653631745,43.7589183253837,0,415672.0,10.0,user67
7.475726015798507,43.758921105984605,0,415673.0,10.0,user67
7.47571416623384,43.7589238865855,0,415674.0,10.0,user67
7.475702316669173,43.7589266671864,0,415675.0,10.0,user67
7.4756904671045055,43.7589294477873,0,415676.0,10.0,user67
7.475678617539838,43.758932228388204,0,415677.0,10.0,user67
7.475666767975171,43.758935008989106,0,415678.0,10.0,user67
7.475654918410504,43.75893778959001,0,415679.0,10.0,user67
7.475643068845836,43.75894057019091,0,415680.0,10.0,user67
7.475631219281169,43.75894335079181,0,415681.0,10.0,user67
7.475619369716502,43.75894613139271,0,415682.0,10.0,user67
7.475607520151835,43.758948911993606,0,415683.0,10.0,user67
7.475595670587167,43.75895169259451,0,415684.0,10.0,user67
7.4755838210225,43.75895447319541,0,415685.0,10.0,user67
7.475571971457833,43.75895725379631,0,415686.0,10.0,user67
7.4755601218931655,43.75896003439721,0,415687.0,10.0,user67
7.475548272328498,43.758962814998114,0,415688.0,10.0,user67
7.475536422763831,43.758965595599015,0,415689.0,10.0,user67
7.475524573199164,43.75896837619992,0,415690.0,10.0,user67
7.4755127236344965,43.75897115680081,0,415691.0,10.0,user67
7.475500874069829,43.75897393740171,0,415692.0,10.0,user67
7.475489024505162,43.758976718002614,0,415693.0,10.0,user67
7.475477174940495,43.758979498603516,0,415694.0,10.0,user67
7.475465325375827,43.75898227920442,0,415695.0,10.0,user67
7.47545347581116,43.75898505980532,0,415696.0,10.0,user67
7.475441626246493,43.75898784040622,0,415697.0,10.0,user67
7.475429776681826,43.75899062100712,0,415698.0,10.0,user67
7.475417927117158,43.758993401608016,0,415699.0,10.0,user67
7.475406077552491,43.75899618220892,0,415700.0,10.0,user67
7.475394227987824,43.75899896280982,0,415701.0,10.0,user67
7.475382378423157,43.75900174341072,0,415702.0,10.0,user67
7.475370528858489,43.75900452401162,0,415703.0,10.0,user67
7.475358679293822,43.759007304612524,0,415704.0,10.0,user67
7.475346829729155,43.759010085213426,0,415705.0,10.0,user67
7.4753349801644875,43.75901286581433,0,415706.0,10.0,user67
7.47532313059982,43.75901564641523,0,415707.0,10.0,user67
7.475311281035153,43.75901842701612,0,415708.0,10.0,user67
7.475299431470486,43.759021207617025,0,415709.0,10.0,user67
7.475287581905818,43.759023988217926,0,415710.0,10.0,user67
7.475275732341151,43.75902676881883,0,415711.0,10.0,user67
7.475263882776484,43.75902954941973,0,415712.0,10.0,user67
7.475252033211817,43.75903233002063,0,415713.0,10.0,user67
7.475240183647149,43.75903511062153,0,415714.0,10.0,user67
7.475228334082482,43.759037891222434,0,415715.0,10.0,user67
7.475216484517815,43.75904067182333,0,415716.0,10.0,user67
7.475204634953148,43.75904345242423,0,415717.0,10.0,user67
7.47519278538848,43.75904623302513,0,415718.0,10.0,user67
7.475180935823813,43.75904901362603,0,415719.0,10.0,user67
7.475169086259146,43.759051794226934,0,415720.0,10.0,user67
7.4751572366944785,43.759054574827836,0,415721.0,10.0,user67
7.475145387129683,43.759057355428766,0,415722.0,10.0,user67
7.475157849943941,43.759057355428766,0,415723.0,10.0,user67
7.475170312758199,43.759057355428766,0,415724.0,10.0,user67
7.475182775572457,43.759057355428766,0,415725.0,10.0,user67
7.475195238386715,43.759057355428766,0,415726.0,10.0,user67
7.475207701200973,43.759057355428766,0,415727.0,10.0,user67
7.475220164015231,43.759057355428766,0,415728.0,10.0,user67
7.475232626829489,43.759057355428766,0,415729.0,10.0,user67
7.475245089643747,43.759057355428766,0,415730.0,10.0,user67
7.475257552458005,43.759057355428766,0,415731.0,10.0,user67
7.475270015272263,43.759057355428766,0,415732.0,10.0,user67
7.475282478086521,43.759057355428766,0,415733.0,10.0,user67
7.4752949409007785,43.759057355428766,0,415734.0,10.0,user67
7.475307403715036,43.759057355428766,0,415735.0,10.0,user67
7.475319866529294,43.759057355428766,0,415736.0,10.0,user67
7.475332329343552,43.759057355428766,0,415737.0,10.0,user67
7.47534479215781,43.759057355428766,0,415738.0,10.0,user67
7.475357254972068,43.759057355428766,0,415739.0,10.0,user67
7.475369717786326,43.759057355428766,0,415740.0,10.0,user67
7.475382180600584,43.759057355428766,0,415741.0,10.0,user67
7.475394643414842,43.759057355428766,0,415742.0,10.0,user67
7.4754071062291,43.759057355428766,0,415743.0,10.0,user67
7.475419569043358,43.759057355428766,0,415744.0,10.0,user67
7.475432031857616,43.759057355428766,0,415745.0,10.0,user67
7.475444494671874,43.759057355428766,0,415746.0,10.0,user67
7.475456957486132,43.759057355428766,0,415747.0,10.0,user67
7.4754694203003895,43.759057355428766,0,415748.0,10.0,user67
7.4754818831146475,43.759057355428766,0,415749.0,10.0,user67
7.475494345928905,43.759057355428766,0,415750.0,10.0,user67
7.475506808743163,43.759057355428766,0,415751.0,10.0,user67
7.475519271557421,43.759057355428766,0,415752.0,10.0,user67
7.475531734371679,43.759057355428766,0,415753.0,10.0,user67
7.475544197185937,43.759057355428766,0,415754.0,10.0,user67
7.475556660000195,43.759057355428766,0,415755.0,10.0,user67
7.475569122814453,43.759057355428766,0,415756.0,10.0,user67
7.475581585628711,43.759057355428766,0,415757.0,10.0,user67
7.475594048442969,43.759057355428766,0,415758.0,10.0,user67
7.475606511257227,43.759057355428766,0,415759.0,10.0,user67
7.475618974071485,43.759057355428766,0,415760.0,10.0,user67
7.475631436885743,43.759057355428766,0,415761.0,10.0,user67
7.4756438997000005,43.759057355428766,0,415762.0,10.0,user67
7.4756563625142585,43.759057355428766,0,415763.0,10.0,user67
7.475668825328516,43.759057355428766,0,415764.0,10.0,user67
7.475681288142774,43.759057355428766,0,415765.0,10.0,user67
7.475693750957032,43.759057355428766,0,415766.0,10.0,user67
7.47570621377129,43.759057355428766,0,415767.0,10.0,user67
7.475718676585548,43.759057355428766,0,415768.0,10.0,user67
7.475731139399806,43.759057355428766,0,415769.0,10.0,user67
7.475743602214064,43.759057355428766,0,415770.0,10.0,user67
7.475756065028322,43.759057355428766,0,415771.0,10.0,user67
7.47576852784258,43.759057355428766,0,415772.0,10.0,user67
7.475780990656838,43.759057355428766,0,415773.0,10.0,user67
7.475793453471096,43.759057355428766,0,415774.0,10.0,user67
7.475805916285354,43.759057355428766,0,415775.0,10.0,user67
7.4758183790996116,43.759057355428766,0,415776.0,10.0,user67
7.4758308419138695,43.759057355428766,0,415777.0,10.0,user67
7.475843304728127,43.759057355428766,0,415778.0,10.0,user67
