x,y,z,time,velocity,userId
7.474742557856271,43.75945774995386,0,323361.0,10.0,user52
7.474749882024881,43.7594504700534,0,323362.0,10.0,user52
7.47475720619349,43.75944319015294,0,323363.0,10.0,user52
7.4747645303620995,43.759435910252485,0,323364.0,10.0,user52
7.474771854530709,43.759428630352026,0,323365.0,10.0,user52
7.474779178699318,43.75942135045157,0,323366.0,10.0,user52
7.474786502867928,43.75941407055112,0,323367.0,10.0,user52
7.474793827036537,43.75940679065066,0,323368.0,10.0,user52
7.474801151205146,43.7593995107502,0,323369.0,10.0,user52
7.474808475373756,43.75939223084974,0,323370.0,10.0,user52
7.474815799542365,43.75938495094928,0,323371.0,10.0,user52
7.474823123710975,43.759377671048824,0,323372.0,10.0,user52
7.474830447879584,43.759370391148366,0,323373.0,10.0,user52
7.474837772048193,43.75936311124791,0,323374.0,10.0,user52
7.474845096216803,43.75935583134745,0,323375.0,10.0,user52
7.474852420385412,43.75934855144699,0,323376.0,10.0,user52
7.4748597445540215,43.75934127154653,0,323377.0,10.0,user52
7.474867068722631,43.75933399164607,0,323378.0,10.0,user52
7.47487439289124,43.759326711745615,0,323379.0,10.0,user52
7.47488171705985,43.75931943184516,0,323380.0,10.0,user52
7.474889041228459,43.7593121519447,0,323381.0,10.0,user52
7.474896365397068,43.75930487204424,0,323382.0,10.0,user52
7.474903689565678,43.75929759214378,0,323383.0,10.0,user52
7.474911013734287,43.75929031224332,0,323384.0,10.0,user52
7.4749183379028965,43.759283032342864,0,323385.0,10.0,user52
7.474925662071506,43.759275752442406,0,323386.0,10.0,user52
7.474932986240115,43.75926847254195,0,323387.0,10.0,user52
7.474940310408725,43.75926119264149,0,323388.0,10.0,user52
7.474947634577334,43.75925391274103,0,323389.0,10.0,user52
7.474954958745943,43.75924663284057,0,323390.0,10.0,user52
7.474962282914553,43.759239352940114,0,323391.0,10.0,user52
7.474969607083162,43.75923207303966,0,323392.0,10.0,user52
7.4749769312517715,43.759224793139204,0,323393.0,10.0,user52
7.474984255420381,43.759217513238745,0,323394.0,10.0,user52
7.47499157958899,43.75921023333829,0,323395.0,10.0,user52
7.4749989037576,43.75920295343783,0,323396.0,10.0,user52
7.475006227926209,43.75919567353737,0,323397.0,10.0,user52
7.475013552094818,43.75918839363691,0,323398.0,10.0,user52
7.475020876263428,43.75918111373645,0,323399.0,10.0,user52
7.475028200432037,43.759173833835995,0,323400.0,10.0,user52
7.475035524600647,43.759166553935536,0,323401.0,10.0,user52
7.475042848769256,43.75915927403508,0,323402.0,10.0,user52
7.475050172937865,43.75915199413462,0,323403.0,10.0,user52
7.475057497106475,43.75914471423416,0,323404.0,10.0,user52
7.475064821275084,43.7591374343337,0,323405.0,10.0,user52
7.4750721454436935,43.759130154433244,0,323406.0,10.0,user52
7.475079469612303,43.759122874532785,0,323407.0,10.0,user52
7.475086793780912,43.75911559463233,0,323408.0,10.0,user52
7.475094117949522,43.75910831473187,0,323409.0,10.0,user52
7.475101442118131,43.75910103483141,0,323410.0,10.0,user52
7.47510876628674,43.75909375493095,0,323411.0,10.0,user52
7.47511609045535,43.75908647503049,0,323412.0,10.0,user52
7.475123414623959,43.759079195130035,0,323413.0,10.0,user52
7.4751307387925685,43.759071915229576,0,323414.0,10.0,user52
7.475138062961178,43.75906463532912,0,323415.0,10.0,user52
7.475145387129683,43.759057355428766,0,323416.0,10.0,user52
7.475155462000851,43.75906264182304,0,323417.0,10.0,user52
7.4751655368720185,43.75906792821731,0,323418.0,10.0,user52
7.475175611743186,43.75907321461159,0,323419.0,10.0,user52
7.475185686614354,43.75907850100587,0,323420.0,10.0,user52
7.475195761485521,43.759083787400144,0,323421.0,10.0,user52
7.475205836356689,43.759089073794414,0,323422.0,10.0,user52
7.475215911227856,43.75909436018869,0,323423.0,10.0,user52
7.475225986099024,43.75909964658297,0,323424.0,10.0,user52
7.475236060970191,43.75910493297724,0,323425.0,10.0,user52
7.475246135841359,43.759110219371514,0,323426.0,10.0,user52
7.475256210712526,43.75911550576579,0,323427.0,10.0,user52
7.475266285583694,43.75912079216007,0,323428.0,10.0,user52
7.4752763604548615,43.75912607855434,0,323429.0,10.0,user52
7.475286435326029,43.759131364948615,0,323430.0,10.0,user52
7.475296510197197,43.75913665134289,0,323431.0,10.0,user52
7.475306585068364,43.75914193773716,0,323432.0,10.0,user52
7.475316659939532,43.75914722413144,0,323433.0,10.0,user52
7.475326734810699,43.759152510525716,0,323434.0,10.0,user52
7.475336809681867,43.75915779691999,0,323435.0,10.0,user52
7.475346884553034,43.75916308331426,0,323436.0,10.0,user52
7.475356959424202,43.75916836970854,0,323437.0,10.0,user52
7.4753670342953695,43.75917365610282,0,323438.0,10.0,user52
7.475377109166537,43.75917894249709,0,323439.0,10.0,user52
7.475387184037705,43.759184228891364,0,323440.0,10.0,user52
7.475397258908872,43.75918951528564,0,323441.0,10.0,user52
7.47540733378004,43.75919480167991,0,323442.0,10.0,user52
7.475417408651207,43.75920008807419,0,323443.0,10.0,user52
7.475427483522375,43.759205374468465,0,323444.0,10.0,user52
7.475437558393542,43.75921066086274,0,323445.0,10.0,user52
7.47544763326471,43.75921594725701,0,323446.0,10.0,user52
7.4754577081358775,43.75922123365129,0,323447.0,10.0,user52
7.475467783007045,43.759226520045566,0,323448.0,10.0,user52
7.475477857878213,43.759231806439836,0,323449.0,10.0,user52
7.47548793274938,43.75923709283411,0,323450.0,10.0,user52
7.475498007620548,43.75924237922839,0,323451.0,10.0,user52
7.475508082491715,43.75924766562267,0,323452.0,10.0,user52
7.475518157362883,43.759252952016936,0,323453.0,10.0,user52
7.47552823223405,43.75925823841121,0,323454.0,10.0,user52
7.475538307105218,43.75926352480549,0,323455.0,10.0,user52
7.4755483819763855,43.75926881119976,0,323456.0,10.0,user52
7.475558456847553,43.75927409759404,0,323457.0,10.0,user52
7.475568531718721,43.759279383988314,0,323458.0,10.0,user52
7.475578606589888,43.75928467038259,0,323459.0,10.0,user52
7.475588681461056,43.75928995677686,0,323460.0,10.0,user52
7.475598756332223,43.75929524317114,0,323461.0,10.0,user52
7.475608831203391,43.759300529565415,0,323462.0,10.0,user52
7.475618906074558,43.759305815959685,0,323463.0,10.0,user52
7.475628980945726,43.75931110235396,0,323464.0,10.0,user52
7.4756390558168935,43.75931638874824,0,323465.0,10.0,user52
7.475649130688061,43.759321675142516,0,323466.0,10.0,user52
7.475659205559229,43.759326961536786,0,323467.0,10.0,user52
7.475669280430396,43.75933224793106,0,323468.0,10.0,user52
7.475679355301564,43.75933753432534,0,323469.0,10.0,user52
7.475689430172731,43.75934282071961,0,323470.0,10.0,user52
7.475699505043899,43.75934810711389,0,323471.0,10.0,user52
7.475709579915066,43.759353393508164,0,323472.0,10.0,user52
7.475719654786234,43.75935867990244,0,323473.0,10.0,user52
7.4757297296574015,43.75936396629671,0,323474.0,10.0,user52
7.475739804528569,43.75936925269099,0,323475.0,10.0,user52
7.475749879399737,43.759374539085265,0,323476.0,10.0,user52
7.475759954270904,43.759379825479535,0,323477.0,10.0,user52
7.475770029142072,43.75938511187381,0,323478.0,10.0,user52
7.475780104013239,43.75939039826809,0,323479.0,10.0,user52
7.475790178884407,43.75939568466236,0,323480.0,10.0,user52
7.475800253755574,43.759400971056635,0,323481.0,10.0,user52
7.475810328626742,43.75940625745091,0,323482.0,10.0,user52
7.475820403497909,43.75941154384519,0,323483.0,10.0,user52
7.475830478369077,43.75941683023946,0,323484.0,10.0,user52
7.4758405532402445,43.759422116633736,0,323485.0,10.0,user52
7.475850628111412,43.75942740302801,0,323486.0,10.0,user52
7.47586070298258,43.75943268942228,0,323487.0,10.0,user52
7.475870777853747,43.75943797581656,0,323488.0,10.0,user52
7.475880852724915,43.75944326221084,0,323489.0,10.0,user52
7.475890927596082,43.759448548605114,0,323490.0,10.0,user52
7.47590100246725,43.759453834999384,0,323491.0,10.0,user52
7.475911077338417,43.75945912139366,0,323492.0,10.0,user52
7.475921152209585,43.75946440778794,0,323493.0,10.0,user52
7.4759312270807525,43.75946969418221,0,323494.0,10.0,user52
7.47594130195192,43.759474980576485,0,323495.0,10.0,user52
7.475951376823088,43.75948026697076,0,323496.0,10.0,user52
7.475961451694255,43.75948555336504,0,323497.0,10.0,user52
7.475971526565423,43.75949083975931,0,323498.0,10.0,user52
7.47598160143659,43.759496126153586,0,323499.0,10.0,user52
7.475991676307758,43.75950141254786,0,323500.0,10.0,user52
7.476001751178925,43.75950669894213,0,323501.0,10.0,user52
7.476011826050093,43.75951198533641,0,323502.0,10.0,user52
7.4760219009212605,43.75951727173069,0,323503.0,10.0,user52
7.476031975792428,43.759522558124964,0,323504.0,10.0,user52
7.476042050663596,43.75952784451923,0,323505.0,10.0,user52
7.476052125534763,43.75953313091351,0,323506.0,10.0,user52
7.476062200405931,43.75953841730779,0,323507.0,10.0,user52
7.476072275277098,43.75954370370206,0,323508.0,10.0,user52
7.476082350148266,43.759548990096334,0,323509.0,10.0,user52
7.476092425019433,43.75955427649061,0,323510.0,10.0,user52
7.476102499890601,43.75955956288489,0,323511.0,10.0,user52
7.4761125747617685,43.75956484927916,0,323512.0,10.0,user52
7.476122649632936,43.759570135673435,0,323513.0,10.0,user52
7.476132724504104,43.75957542206771,0,323514.0,10.0,user52
7.476142799375271,43.75958070846198,0,323515.0,10.0,user52
7.476152874246439,43.75958599485626,0,323516.0,10.0,user52
7.476162949117606,43.759591281250536,0,323517.0,10.0,user52
7.476173023988774,43.75959656764481,0,323518.0,10.0,user52
7.476183098859941,43.75960185403908,0,323519.0,10.0,user52
7.476193173731109,43.75960714043336,0,323520.0,10.0,user52
7.4762032486022765,43.75961242682764,0,323521.0,10.0,user52
7.476213323473444,43.75961771322191,0,323522.0,10.0,user52
7.476223398344612,43.759622999616184,0,323523.0,10.0,user52
7.476233473215779,43.75962828601046,0,323524.0,10.0,user52
7.476243548086947,43.75963357240473,0,323525.0,10.0,user52
7.476253622958114,43.75963885879901,0,323526.0,10.0,user52
7.476263697829282,43.759644145193285,0,323527.0,10.0,user52
7.476273772700449,43.75964943158756,0,323528.0,10.0,user52
7.476283847571617,43.75965471798183,0,323529.0,10.0,user52
7.4762939224427845,43.75966000437611,0,323530.0,10.0,user52
7.476303997313952,43.759665290770386,0,323531.0,10.0,user52
7.47631407218512,43.759670577164655,0,323532.0,10.0,user52
7.476324147056287,43.75967586355893,0,323533.0,10.0,user52
7.476334221927455,43.75968114995321,0,323534.0,10.0,user52
7.476344296798622,43.75968643634749,0,323535.0,10.0,user52
7.47635437166979,43.759691722741756,0,323536.0,10.0,user52
7.476364446540957,43.75969700913603,0,323537.0,10.0,user52
7.476374521412125,43.75970229553031,0,323538.0,10.0,user52
7.476384596283292,43.75970758192458,0,323539.0,10.0,user52
7.47639467115446,43.75971286831886,0,323540.0,10.0,user52
7.4764047460256275,43.759718154713134,0,323541.0,10.0,user52
7.476414820896795,43.75972344110741,0,323542.0,10.0,user52
7.476424895767963,43.75972872750168,0,323543.0,10.0,user52
7.47643497063913,43.75973401389596,0,323544.0,10.0,user52
7.476445045510298,43.759739300290235,0,323545.0,10.0,user52
7.476455120381465,43.759744586684505,0,323546.0,10.0,user52
7.476465195252633,43.75974987307878,0,323547.0,10.0,user52
7.4764752701238,43.75975515947306,0,323548.0,10.0,user52
7.476485344994968,43.759760445867336,0,323549.0,10.0,user52
7.4764954198661355,43.759765732261606,0,323550.0,10.0,user52
7.476505494737303,43.75977101865588,0,323551.0,10.0,user52
7.476515569608471,43.75977630505016,0,323552.0,10.0,user52
7.476525644479638,43.75978159144443,0,323553.0,10.0,user52
7.476535719350806,43.75978687783871,0,323554.0,10.0,user52
7.476545794221973,43.759792164232984,0,323555.0,10.0,user52
7.476555869093141,43.75979745062726,0,323556.0,10.0,user52
7.476565943964308,43.75980273702153,0,323557.0,10.0,user52
7.476576018835476,43.75980802341581,0,323558.0,10.0,user52
7.4765860937066435,43.759813309810085,0,323559.0,10.0,user52
7.476596168577811,43.759818596204354,0,323560.0,10.0,user52
7.476606243448979,43.75982388259863,0,323561.0,10.0,user52
7.476616318320146,43.75982916899291,0,323562.0,10.0,user52
7.476626393191314,43.759834455387185,0,323563.0,10.0,user52
7.476636468062481,43.759839741781455,0,323564.0,10.0,user52
7.476646542933649,43.75984502817573,0,323565.0,10.0,user52
7.476656617804816,43.75985031457001,0,323566.0,10.0,user52
7.476666692675984,43.75985560096428,0,323567.0,10.0,user52
7.4766767675471515,43.759860887358556,0,323568.0,10.0,user52
7.476686842418319,43.75986617375283,0,323569.0,10.0,user52
7.476696917289487,43.7598714601471,0,323570.0,10.0,user52
7.476706992160654,43.75987674654138,0,323571.0,10.0,user52
7.476717067031822,43.75988203293566,0,323572.0,10.0,user52
7.476727141902989,43.759887319329934,0,323573.0,10.0,user52
7.476737216774157,43.759892605724204,0,323574.0,10.0,user52
7.476747291645324,43.75989789211848,0,323575.0,10.0,user52
7.476757366516492,43.75990317851276,0,323576.0,10.0,user52
7.4767674413876595,43.75990846490703,0,323577.0,10.0,user52
7.476777516258827,43.759913751301305,0,323578.0,10.0,user52
7.476787591129995,43.75991903769558,0,323579.0,10.0,user52
7.476797666001162,43.75992432408986,0,323580.0,10.0,user52
7.47680774087233,43.75992961048413,0,323581.0,10.0,user52
7.476817815743497,43.759934896878406,0,323582.0,10.0,user52
7.476827890614665,43.75994018327268,0,323583.0,10.0,user52
7.476837965485832,43.75994546966695,0,323584.0,10.0,user52
7.476848040357,43.75995075606123,0,323585.0,10.0,user52
7.4768581152281675,43.75995604245551,0,323586.0,10.0,user52
7.476868190099335,43.75996132884978,0,323587.0,10.0,user52
7.476878264970503,43.75996661524405,0,323588.0,10.0,user52
7.47688833984167,43.75997190163833,0,323589.0,10.0,user52
7.476898414712838,43.75997718803261,0,323590.0,10.0,user52
7.476908489584005,43.75998247442688,0,323591.0,10.0,user52
7.476918564455173,43.759987760821154,0,323592.0,10.0,user52
7.47692863932634,43.75999304721543,0,323593.0,10.0,user52
7.476938714197508,43.75999833360971,0,323594.0,10.0,user52
7.476948789068675,43.76000362000398,0,323595.0,10.0,user52
7.476958863939843,43.760008906398255,0,323596.0,10.0,user52
7.4769689388110105,43.76001419279253,0,323597.0,10.0,user52
7.476979013682178,43.7600194791868,0,323598.0,10.0,user52
7.476989088553346,43.76002476558108,0,323599.0,10.0,user52
7.476999163424513,43.760030051975356,0,323600.0,10.0,user52
7.477009238295681,43.76003533836963,0,323601.0,10.0,user52
7.477019313166848,43.7600406247639,0,323602.0,10.0,user52
7.477029388038016,43.76004591115818,0,323603.0,10.0,user52
7.477039462909183,43.76005119755246,0,323604.0,10.0,user52
7.477049537780351,43.76005648394673,0,323605.0,10.0,user52
7.4770596126515185,43.760061770341004,0,323606.0,10.0,user52
7.477069687522686,43.76006705673528,0,323607.0,10.0,user52
7.477079762393854,43.76007234312955,0,323608.0,10.0,user52
7.477089837265021,43.76007762952383,0,323609.0,10.0,user52
7.477099912136189,43.760082915918105,0,323610.0,10.0,user52
7.477109987007356,43.76008820231238,0,323611.0,10.0,user52
7.477120061878524,43.76009348870665,0,323612.0,10.0,user52
7.477130136749691,43.76009877510093,0,323613.0,10.0,user52
7.477140211620859,43.760104061495205,0,323614.0,10.0,user52
7.4771502864920265,43.760109347889475,0,323615.0,10.0,user52
7.477160361363194,43.76011463428375,0,323616.0,10.0,user52
7.477170436234362,43.76011992067803,0,323617.0,10.0,user52
7.477180511105529,43.760125207072306,0,323618.0,10.0,user52
7.477190585976697,43.760130493466576,0,323619.0,10.0,user52
7.477200660847864,43.76013577986085,0,323620.0,10.0,user52
7.477210735719032,43.76014106625513,0,323621.0,10.0,user52
7.477220810590199,43.7601463526494,0,323622.0,10.0,user52
7.477230885461367,43.76015163904368,0,323623.0,10.0,user52
7.4772409603325345,43.760156925437954,0,323624.0,10.0,user52
7.477251035203702,43.76016221183223,0,323625.0,10.0,user52
7.47726111007487,43.7601674982265,0,323626.0,10.0,user52
7.477271184946037,43.76017278462078,0,323627.0,10.0,user52
7.477281259817205,43.760178071015055,0,323628.0,10.0,user52
7.477291334688372,43.760183357409325,0,323629.0,10.0,user52
7.47730140955954,43.7601886438036,0,323630.0,10.0,user52
7.477311484430707,43.76019393019788,0,323631.0,10.0,user52
7.477321559301875,43.760199216592156,0,323632.0,10.0,user52
7.4773316341730425,43.760204502986426,0,323633.0,10.0,user52
7.47734170904421,43.7602097893807,0,323634.0,10.0,user52
7.477351783915378,43.76021507577498,0,323635.0,10.0,user52
7.477361858786545,43.76022036216925,0,323636.0,10.0,user52
7.477371933657713,43.76022564856353,0,323637.0,10.0,user52
7.47738200852888,43.760230934957804,0,323638.0,10.0,user52
7.477392083400048,43.76023622135208,0,323639.0,10.0,user52
7.477402158271215,43.76024150774635,0,323640.0,10.0,user52
7.477412233142383,43.76024679414063,0,323641.0,10.0,user52
7.4774223080135505,43.760252080534904,0,323642.0,10.0,user52
7.477432382884718,43.760257366929174,0,323643.0,10.0,user52
7.477442457755886,43.76026265332345,0,323644.0,10.0,user52
7.477452532627053,43.76026793971773,0,323645.0,10.0,user52
7.477462607498221,43.760273226112005,0,323646.0,10.0,user52
7.477472682369388,43.760278512506275,0,323647.0,10.0,user52
7.477482757240556,43.76028379890055,0,323648.0,10.0,user52
7.477492832111723,43.76028908529483,0,323649.0,10.0,user52
7.477502906982891,43.7602943716891,0,323650.0,10.0,user52
7.477512981854058,43.760299658083376,0,323651.0,10.0,user52
7.477523056725226,43.76030494447765,0,323652.0,10.0,user52
7.4775331315963935,43.76031023087192,0,323653.0,10.0,user52
7.477543206467561,43.7603155172662,0,323654.0,10.0,user52
7.477553281338729,43.76032080366048,0,323655.0,10.0,user52
7.477563356209896,43.760326090054754,0,323656.0,10.0,user52
7.477573431081064,43.760331376449024,0,323657.0,10.0,user52
7.477583505952231,43.7603366628433,0,323658.0,10.0,user52
7.477593580823399,43.76034194923758,0,323659.0,10.0,user52
7.477603655694566,43.76034723563185,0,323660.0,10.0,user52
7.477613730565734,43.760352522026125,0,323661.0,10.0,user52
7.4776238054369015,43.7603578084204,0,323662.0,10.0,user52
7.477633880308069,43.76036309481468,0,323663.0,10.0,user52
7.477643955179237,43.76036838120895,0,323664.0,10.0,user52
7.477654030050404,43.760373667603226,0,323665.0,10.0,user52
7.477664104921572,43.7603789539975,0,323666.0,10.0,user52
7.477674179792739,43.76038424039177,0,323667.0,10.0,user52
7.477684254663907,43.76038952678605,0,323668.0,10.0,user52
7.477694329535074,43.760394813180326,0,323669.0,10.0,user52
7.477704404406242,43.7604000995746,0,323670.0,10.0,user52
7.4777144792774095,43.76040538596887,0,323671.0,10.0,user52
7.477724554148577,43.76041067236315,0,323672.0,10.0,user52
7.477734629019745,43.76041595875743,0,323673.0,10.0,user52
7.477744703890912,43.7604212451517,0,323674.0,10.0,user52
7.47775477876208,43.760426531545974,0,323675.0,10.0,user52
7.477764853633247,43.76043181794025,0,323676.0,10.0,user52
7.477774928504415,43.76043710433453,0,323677.0,10.0,user52
7.477785003375582,43.7604423907288,0,323678.0,10.0,user52
7.47779507824675,43.760447677123075,0,323679.0,10.0,user52
7.4778051531179175,43.76045296351735,0,323680.0,10.0,user52
7.477815227989085,43.76045824991162,0,323681.0,10.0,user52
7.477825302860253,43.7604635363059,0,323682.0,10.0,user52
7.47783537773142,43.760468822700176,0,323683.0,10.0,user52
7.477845452602588,43.76047410909445,0,323684.0,10.0,user52
7.477855527473755,43.76047939548872,0,323685.0,10.0,user52
7.477865602344923,43.760484681883,0,323686.0,10.0,user52
7.47787567721609,43.76048996827728,0,323687.0,10.0,user52
7.477885752087258,43.76049525467155,0,323688.0,10.0,user52
7.4778958269584255,43.760500541065824,0,323689.0,10.0,user52
7.477905901829593,43.7605058274601,0,323690.0,10.0,user52
7.477915976700761,43.76051111385438,0,323691.0,10.0,user52
7.477926051571928,43.76051640024865,0,323692.0,10.0,user52
7.477936126443096,43.760521686642925,0,323693.0,10.0,user52
7.477946201314263,43.7605269730372,0,323694.0,10.0,user52
7.477956276185431,43.76053225943147,0,323695.0,10.0,user52
7.477966351056598,43.76053754582575,0,323696.0,10.0,user52
7.477976425927766,43.760542832220025,0,323697.0,10.0,user52
7.4779865007989335,43.760548118614295,0,323698.0,10.0,user52
7.477996575670101,43.76055340500857,0,323699.0,10.0,user52
7.478006650541269,43.76055869140285,0,323700.0,10.0,user52
7.478016725412436,43.760563977797126,0,323701.0,10.0,user52
7.478026800283604,43.760569264191396,0,323702.0,10.0,user52
7.478036875154771,43.76057455058567,0,323703.0,10.0,user52
7.478046950025939,43.76057983697995,0,323704.0,10.0,user52
7.478057024897106,43.76058512337422,0,323705.0,10.0,user52
7.478067099768274,43.7605904097685,0,323706.0,10.0,user52
7.478077174639441,43.760595696162774,0,323707.0,10.0,user52
7.478087249510609,43.76060098255705,0,323708.0,10.0,user52
7.4780973243817765,43.76060626895132,0,323709.0,10.0,user52
7.478107399252944,43.7606115553456,0,323710.0,10.0,user52
7.478117474124112,43.760616841739875,0,323711.0,10.0,user52
7.478127548995279,43.760622128134145,0,323712.0,10.0,user52
7.478137623866447,43.76062741452842,0,323713.0,10.0,user52
7.478147698737614,43.7606327009227,0,323714.0,10.0,user52
7.478157773608782,43.760637987316976,0,323715.0,10.0,user52
7.478167848479949,43.760643273711246,0,323716.0,10.0,user52
7.478177923351117,43.76064856010552,0,323717.0,10.0,user52
7.4781879982222845,43.7606538464998,0,323718.0,10.0,user52
7.478198073093452,43.76065913289407,0,323719.0,10.0,user52
7.47820814796462,43.76066441928835,0,323720.0,10.0,user52
7.478218222835787,43.76066970568262,0,323721.0,10.0,user52
7.478228297706955,43.7606749920769,0,323722.0,10.0,user52
7.478238372578122,43.76068027847117,0,323723.0,10.0,user52
7.47824844744929,43.76068556486545,0,323724.0,10.0,user52
7.478258522320457,43.760690851259724,0,323725.0,10.0,user52
7.478268597191625,43.760696137653994,0,323726.0,10.0,user52
7.4782786720627925,43.76070142404827,0,323727.0,10.0,user52
7.47828874693396,43.76070671044255,0,323728.0,10.0,user52
7.478298821805128,43.760711996836825,0,323729.0,10.0,user52
7.478308896676295,43.760717283231095,0,323730.0,10.0,user52
7.478318971547463,43.76072256962537,0,323731.0,10.0,user52
7.47832904641863,43.76072785601965,0,323732.0,10.0,user52
7.478339121289798,43.76073314241392,0,323733.0,10.0,user52
7.478349196160965,43.760738428808196,0,323734.0,10.0,user52
7.478359271032133,43.76074371520247,0,323735.0,10.0,user52
7.4783693459033005,43.76074900159674,0,323736.0,10.0,user52
7.478379420774468,43.76075428799102,0,323737.0,10.0,user52
7.478389495645636,43.7607595743853,0,323738.0,10.0,user52
7.478399570516803,43.760764860779574,0,323739.0,10.0,user52
7.478409645387971,43.760770147173844,0,323740.0,10.0,user52
7.478419720259138,43.76077543356812,0,323741.0,10.0,user52
7.478429795130306,43.7607807199624,0,323742.0,10.0,user52
7.478439870001473,43.76078600635667,0,323743.0,10.0,user52
7.478449944872641,43.760791292750945,0,323744.0,10.0,user52
7.4784600197438085,43.76079657914522,0,323745.0,10.0,user52
7.478470094614976,43.7608018655395,0,323746.0,10.0,user52
7.478480169486144,43.76080715193377,0,323747.0,10.0,user52
7.478490244357311,43.760812438328045,0,323748.0,10.0,user52
7.478500319228479,43.76081772472232,0,323749.0,10.0,user52
7.478510394099646,43.76082301111659,0,323750.0,10.0,user52
7.478520468970814,43.76082829751087,0,323751.0,10.0,user52
7.478530543841981,43.760833583905146,0,323752.0,10.0,user52
7.478540618713149,43.76083887029942,0,323753.0,10.0,user52
7.4785506935843165,43.76084415669369,0,323754.0,10.0,user52
7.478560768455484,43.76084944308797,0,323755.0,10.0,user52
7.478570843326652,43.76085472948225,0,323756.0,10.0,user52
7.478580918197819,43.76086001587652,0,323757.0,10.0,user52
7.478590993068987,43.760865302270794,0,323758.0,10.0,user52
7.478601067940154,43.76087058866507,0,323759.0,10.0,user52
7.478611142811322,43.76087587505935,0,323760.0,10.0,user52
7.478621217682489,43.76088116145362,0,323761.0,10.0,user52
7.478631292553657,43.760886447847895,0,323762.0,10.0,user52
7.478641367424824,43.76089173424217,0,323763.0,10.0,user52
7.478651442295992,43.76089702063644,0,323764.0,10.0,user52
7.4786615171671595,43.76090230703072,0,323765.0,10.0,user52
7.478671592038327,43.760907593424996,0,323766.0,10.0,user52
7.478681666909495,43.76091287981927,0,323767.0,10.0,user52
7.478691741780662,43.76091816621354,0,323768.0,10.0,user52
7.47870181665183,43.76092345260782,0,323769.0,10.0,user52
7.478711891522997,43.7609287390021,0,323770.0,10.0,user52
7.478721966394165,43.76093402539637,0,323771.0,10.0,user52
7.478732041265332,43.760939311790644,0,323772.0,10.0,user52
7.4787421161365,43.76094459818492,0,323773.0,10.0,user52
7.4787521910076675,43.7609498845792,0,323774.0,10.0,user52
7.478762265878835,43.76095517097347,0,323775.0,10.0,user52
7.478772340750003,43.760960457367744,0,323776.0,10.0,user52
7.47878241562117,43.76096574376202,0,323777.0,10.0,user52
7.478792490492338,43.76097103015629,0,323778.0,10.0,user52
7.478802565363505,43.76097631655057,0,323779.0,10.0,user52
7.478812640234673,43.760981602944845,0,323780.0,10.0,user52
7.47882271510584,43.760986889339115,0,323781.0,10.0,user52
7.478832789977008,43.76099217573339,0,323782.0,10.0,user52
7.4788428648481755,43.76099746212767,0,323783.0,10.0,user52
7.478852939719343,43.761002748521946,0,323784.0,10.0,user52
7.478863014590511,43.761008034916216,0,323785.0,10.0,user52
7.478873089461678,43.76101332131049,0,323786.0,10.0,user52
7.478883164332846,43.76101860770477,0,323787.0,10.0,user52
7.478893239204013,43.76102389409904,0,323788.0,10.0,user52
7.478903314075181,43.76102918049332,0,323789.0,10.0,user52
7.478913388946348,43.761034466887594,0,323790.0,10.0,user52
7.478923463817516,43.76103975328187,0,323791.0,10.0,user52
7.4789335386886835,43.76104503967614,0,323792.0,10.0,user52
7.478943613559851,43.76105032607042,0,323793.0,10.0,user52
7.478953688431019,43.761055612464695,0,323794.0,10.0,user52
7.478963763302186,43.761060898858965,0,323795.0,10.0,user52
7.478973838173354,43.76106618525324,0,323796.0,10.0,user52
7.478983913044521,43.76107147164752,0,323797.0,10.0,user52
7.478993987915689,43.761076758041796,0,323798.0,10.0,user52
7.479004062786856,43.761082044436066,0,323799.0,10.0,user52
7.479014137658024,43.76108733083034,0,323800.0,10.0,user52
7.4790242125291915,43.76109261722462,0,323801.0,10.0,user52
7.479034287400359,43.76109790361889,0,323802.0,10.0,user52
7.479044362271527,43.761103190013166,0,323803.0,10.0,user52
7.479054437142694,43.76110847640744,0,323804.0,10.0,user52
7.479064512013862,43.76111376280172,0,323805.0,10.0,user52
7.479074586885029,43.76111904919599,0,323806.0,10.0,user52
7.479084661756197,43.76112433559027,0,323807.0,10.0,user52
7.479094736627364,43.761129621984544,0,323808.0,10.0,user52
7.479104811498532,43.761134908378814,0,323809.0,10.0,user52
7.4791148863696995,43.76114019477309,0,323810.0,10.0,user52
7.479124961240867,43.76114548116737,0,323811.0,10.0,user52
7.479135036112035,43.761150767561645,0,323812.0,10.0,user52
7.479145110983202,43.761156053955915,0,323813.0,10.0,user52
7.47915518585437,43.76116134035019,0,323814.0,10.0,user52
7.479165260725537,43.76116662674447,0,323815.0,10.0,user52
7.479175335596705,43.76117191313874,0,323816.0,10.0,user52
7.479185410467872,43.761177199533016,0,323817.0,10.0,user52
7.47919548533904,43.76118248592729,0,323818.0,10.0,user52
7.479205560210207,43.76118777232156,0,323819.0,10.0,user52
7.479215635081375,43.76119305871584,0,323820.0,10.0,user52
7.4792257099525425,43.76119834511012,0,323821.0,10.0,user52
7.47923578482371,43.761203631504394,0,323822.0,10.0,user52
7.479245859694878,43.761208917898664,0,323823.0,10.0,user52
7.479255934566045,43.76121420429294,0,323824.0,10.0,user52
