x,y,z,time,velocity,userId
7.48002005727643,43.766219230187325,0,293484.0,10.0,user47
7.480012736396452,43.76622650777494,0,293485.0,10.0,user47
7.480005415516473,43.76623378536255,0,293486.0,10.0,user47
7.479998094636494,43.766241062950165,0,293487.0,10.0,user47
7.479990773756516,43.766248340537786,0,293488.0,10.0,user47
7.479983452876537,43.7662556181254,0,293489.0,10.0,user47
7.479976131996558,43.76626289571301,0,293490.0,10.0,user47
7.47996881111658,43.766270173300626,0,293491.0,10.0,user47
7.479961490236601,43.76627745088824,0,293492.0,10.0,user47
7.479954169356622,43.76628472847586,0,293493.0,10.0,user47
7.479946848476644,43.76629200606347,0,293494.0,10.0,user47
7.479939527596665,43.76629928365109,0,293495.0,10.0,user47
7.479932206716686,43.7663065612387,0,293496.0,10.0,user47
7.479924885836708,43.76631383882631,0,293497.0,10.0,user47
7.479917564956729,43.766321116413934,0,293498.0,10.0,user47
7.47991024407675,43.76632839400155,0,293499.0,10.0,user47
7.4799029231967715,43.76633567158916,0,293500.0,10.0,user47
7.479895602316793,43.766342949176774,0,293501.0,10.0,user47
7.479888281436814,43.76635022676439,0,293502.0,10.0,user47
7.4798809605568355,43.76635750435201,0,293503.0,10.0,user47
7.479873639676857,43.76636478193962,0,293504.0,10.0,user47
7.479866318796878,43.766372059527235,0,293505.0,10.0,user47
7.4798589979168995,43.76637933711485,0,293506.0,10.0,user47
7.479851677036921,43.76638661470246,0,293507.0,10.0,user47
7.479844356156942,43.76639389229008,0,293508.0,10.0,user47
7.479837035276963,43.766401169877696,0,293509.0,10.0,user47
7.479829714396985,43.76640844746531,0,293510.0,10.0,user47
7.479822393517006,43.76641572505292,0,293511.0,10.0,user47
7.479815072637027,43.766423002640536,0,293512.0,10.0,user47
7.479807751757049,43.76643028022816,0,293513.0,10.0,user47
7.47980043087707,43.76643755781577,0,293514.0,10.0,user47
7.479793109997091,43.766444835403384,0,293515.0,10.0,user47
7.479785789117113,43.766452112991,0,293516.0,10.0,user47
7.479778468237134,43.76645939057861,0,293517.0,10.0,user47
7.479771147357155,43.76646666816623,0,293518.0,10.0,user47
7.479763826477177,43.766473945753845,0,293519.0,10.0,user47
7.479756505597198,43.76648122334146,0,293520.0,10.0,user47
7.479749184717219,43.76648850092907,0,293521.0,10.0,user47
7.479741863837241,43.766495778516685,0,293522.0,10.0,user47
7.479734542957262,43.766503056104305,0,293523.0,10.0,user47
7.479727222077283,43.76651033369192,0,293524.0,10.0,user47
7.479719901197305,43.76651761127953,0,293525.0,10.0,user47
7.479712580317326,43.766524888867146,0,293526.0,10.0,user47
7.479705259437347,43.76653216645476,0,293527.0,10.0,user47
7.4796979385573685,43.76653944404238,0,293528.0,10.0,user47
7.47969061767739,43.76654672162999,0,293529.0,10.0,user47
7.479683296797411,43.76655399921761,0,293530.0,10.0,user47
7.4796759759174325,43.76656127680522,0,293531.0,10.0,user47
7.479668655037454,43.76656855439283,0,293532.0,10.0,user47
7.479661334157475,43.766575831980454,0,293533.0,10.0,user47
7.4796540132774965,43.76658310956807,0,293534.0,10.0,user47
7.479646692397518,43.76659038715568,0,293535.0,10.0,user47
7.479639371517539,43.766597664743294,0,293536.0,10.0,user47
7.47963205063756,43.76660494233091,0,293537.0,10.0,user47
7.479624729757582,43.76661221991853,0,293538.0,10.0,user47
7.479617408877603,43.76661949750614,0,293539.0,10.0,user47
7.479610087997624,43.766626775093755,0,293540.0,10.0,user47
7.479602767117646,43.76663405268137,0,293541.0,10.0,user47
7.479595446237667,43.76664133026898,0,293542.0,10.0,user47
7.479588125357688,43.7666486078566,0,293543.0,10.0,user47
7.47958080447771,43.766655885444216,0,293544.0,10.0,user47
7.479573483597731,43.76666316303183,0,293545.0,10.0,user47
7.479566162717752,43.76667044061944,0,293546.0,10.0,user47
7.479558841837774,43.766677718207056,0,293547.0,10.0,user47
7.479551520957795,43.76668499579468,0,293548.0,10.0,user47
7.479544200077816,43.76669227338229,0,293549.0,10.0,user47
7.479536879197838,43.7666995509699,0,293550.0,10.0,user47
7.479529558317859,43.76670682855752,0,293551.0,10.0,user47
7.47952223743788,43.76671410614513,0,293552.0,10.0,user47
7.479514916557902,43.76672138373275,0,293553.0,10.0,user47
7.479507595677923,43.766728661320364,0,293554.0,10.0,user47
7.479500274797944,43.76673593890798,0,293555.0,10.0,user47
7.4794929539179655,43.76674321649559,0,293556.0,10.0,user47
7.479485633037987,43.766750494083205,0,293557.0,10.0,user47
7.479478312158008,43.766757771670825,0,293558.0,10.0,user47
7.4794709912780295,43.76676504925844,0,293559.0,10.0,user47
7.479463670398051,43.76677232684605,0,293560.0,10.0,user47
7.479456349518072,43.766779604433665,0,293561.0,10.0,user47
7.4794490286380935,43.76678688202128,0,293562.0,10.0,user47
7.479441707758115,43.7667941596089,0,293563.0,10.0,user47
7.479434386878136,43.76680143719651,0,293564.0,10.0,user47
7.479427065998157,43.766808714784126,0,293565.0,10.0,user47
7.479419745118179,43.76681599237174,0,293566.0,10.0,user47
7.4794124242382,43.76682326995935,0,293567.0,10.0,user47
7.479405103358221,43.766830547546974,0,293568.0,10.0,user47
7.479397782478243,43.76683782513459,0,293569.0,10.0,user47
7.479390461598264,43.7668451027222,0,293570.0,10.0,user47
7.479383140718285,43.766852380309814,0,293571.0,10.0,user47
7.479375819838307,43.76685965789743,0,293572.0,10.0,user47
7.479368498958328,43.76686693548505,0,293573.0,10.0,user47
7.479361178078349,43.76687421307266,0,293574.0,10.0,user47
7.479353857198371,43.766881490660275,0,293575.0,10.0,user47
7.479346536318392,43.76688876824789,0,293576.0,10.0,user47
7.479339215438413,43.7668960458355,0,293577.0,10.0,user47
7.479331894558435,43.76690332342312,0,293578.0,10.0,user47
7.479324573678456,43.766910601010736,0,293579.0,10.0,user47
7.479317252798477,43.76691787859835,0,293580.0,10.0,user47
7.479309931918499,43.76692515618596,0,293581.0,10.0,user47
7.47930261103852,43.766932433773576,0,293582.0,10.0,user47
7.479295290158541,43.766939711361196,0,293583.0,10.0,user47
7.4792879692785625,43.76694698894881,0,293584.0,10.0,user47
7.479280648398584,43.76695426653642,0,293585.0,10.0,user47
7.479273327518605,43.76696154412404,0,293586.0,10.0,user47
7.4792660066386265,43.76696882171165,0,293587.0,10.0,user47
7.479258685758648,43.76697609929927,0,293588.0,10.0,user47
7.479251364878669,43.766983376886884,0,293589.0,10.0,user47
7.4792440439986905,43.7669906544745,0,293590.0,10.0,user47
7.479236723118712,43.76699793206211,0,293591.0,10.0,user47
7.479229402238733,43.767005209649724,0,293592.0,10.0,user47
7.479222081358754,43.767012487237345,0,293593.0,10.0,user47
7.479214760478776,43.76701976482496,0,293594.0,10.0,user47
7.479207439598797,43.76702704241257,0,293595.0,10.0,user47
7.479200118718818,43.767034320000185,0,293596.0,10.0,user47
7.47919279783884,43.7670415975878,0,293597.0,10.0,user47
7.479185476958861,43.76704887517542,0,293598.0,10.0,user47
7.479178156078882,43.76705615276303,0,293599.0,10.0,user47
7.479170835198904,43.767063430350646,0,293600.0,10.0,user47
7.479163514318925,43.76707070793826,0,293601.0,10.0,user47
7.479156193438946,43.76707798552587,0,293602.0,10.0,user47
7.479148872558968,43.76708526311349,0,293603.0,10.0,user47
7.479141551678989,43.76709254070111,0,293604.0,10.0,user47
7.47913423079901,43.76709981828872,0,293605.0,10.0,user47
7.479126909919032,43.767107095876334,0,293606.0,10.0,user47
7.479119589039053,43.76711437346395,0,293607.0,10.0,user47
7.479112268159074,43.76712165105157,0,293608.0,10.0,user47
7.479104947279096,43.76712892863918,0,293609.0,10.0,user47
7.479097626399117,43.767136206226795,0,293610.0,10.0,user47
7.479090305519138,43.76714348381441,0,293611.0,10.0,user47
7.4790829846391595,43.76715076140202,0,293612.0,10.0,user47
7.479075663759181,43.76715803898964,0,293613.0,10.0,user47
7.479068342879202,43.767165316577255,0,293614.0,10.0,user47
7.4790610219992235,43.76717259416487,0,293615.0,10.0,user47
7.479053701119245,43.76717987175248,0,293616.0,10.0,user47
7.479046380239266,43.767187149340096,0,293617.0,10.0,user47
7.4790390593592875,43.767194426927716,0,293618.0,10.0,user47
7.479031738479309,43.76720170451533,0,293619.0,10.0,user47
7.47902441759933,43.76720898210294,0,293620.0,10.0,user47
7.479017096719351,43.76721625969056,0,293621.0,10.0,user47
7.479009775839373,43.76722353727817,0,293622.0,10.0,user47
7.479002454959394,43.76723081486579,0,293623.0,10.0,user47
7.478995134079415,43.767238092453404,0,293624.0,10.0,user47
7.478987813199437,43.76724537004102,0,293625.0,10.0,user47
7.478980492319458,43.76725264762863,0,293626.0,10.0,user47
7.478973171439479,43.767259925216244,0,293627.0,10.0,user47
7.478965850559501,43.767267202803865,0,293628.0,10.0,user47
7.478958529679522,43.76727448039148,0,293629.0,10.0,user47
7.478951208799543,43.76728175797909,0,293630.0,10.0,user47
7.478943887919565,43.767289035566705,0,293631.0,10.0,user47
7.478936567039586,43.76729631315432,0,293632.0,10.0,user47
7.478929246159607,43.76730359074194,0,293633.0,10.0,user47
7.478921925279629,43.76731086832955,0,293634.0,10.0,user47
7.47891460439965,43.767318145917166,0,293635.0,10.0,user47
7.478907283519671,43.76732542350478,0,293636.0,10.0,user47
7.478899962639693,43.76733270109239,0,293637.0,10.0,user47
7.478892641759714,43.76733997868001,0,293638.0,10.0,user47
7.478885320879735,43.76734725626763,0,293639.0,10.0,user47
7.478878,43.767354533855,0,293640.0,10.0,user47
7.478866148965333,43.76735175286843,0,293641.0,10.0,user47
7.478854297930667,43.767348971881866,0,293642.0,10.0,user47
7.478842446896,43.767346190895296,0,293643.0,10.0,user47
7.478830595861334,43.76734340990873,0,293644.0,10.0,user47
7.478818744826667,43.76734062892216,0,293645.0,10.0,user47
7.478806893792001,43.7673378479356,0,293646.0,10.0,user47
7.478795042757334,43.76733506694903,0,293647.0,10.0,user47
7.478783191722668,43.76733228596246,0,293648.0,10.0,user47
7.478771340688001,43.7673295049759,0,293649.0,10.0,user47
7.478759489653335,43.76732672398933,0,293650.0,10.0,user47
7.478747638618668,43.767323943002765,0,293651.0,10.0,user47
7.478735787584002,43.767321162016195,0,293652.0,10.0,user47
7.478723936549335,43.76731838102963,0,293653.0,10.0,user47
7.478712085514669,43.76731560004306,0,293654.0,10.0,user47
7.478700234480002,43.76731281905649,0,293655.0,10.0,user47
7.478688383445336,43.76731003806993,0,293656.0,10.0,user47
7.478676532410669,43.76730725708336,0,293657.0,10.0,user47
7.478664681376003,43.7673044760968,0,293658.0,10.0,user47
7.478652830341336,43.76730169511023,0,293659.0,10.0,user47
7.47864097930667,43.767298914123664,0,293660.0,10.0,user47
7.478629128272003,43.767296133137094,0,293661.0,10.0,user47
7.478617277237337,43.767293352150524,0,293662.0,10.0,user47
7.47860542620267,43.76729057116396,0,293663.0,10.0,user47
7.478593575168004,43.76728779017739,0,293664.0,10.0,user47
7.478581724133337,43.76728500919083,0,293665.0,10.0,user47
7.478569873098671,43.76728222820426,0,293666.0,10.0,user47
7.478558022064004,43.767279447217696,0,293667.0,10.0,user47
7.478546171029338,43.767276666231126,0,293668.0,10.0,user47
7.478534319994671,43.767273885244556,0,293669.0,10.0,user47
7.478522468960005,43.76727110425799,0,293670.0,10.0,user47
7.478510617925338,43.76726832327142,0,293671.0,10.0,user47
7.478498766890672,43.76726554228486,0,293672.0,10.0,user47
7.4784869158560054,43.76726276129829,0,293673.0,10.0,user47
7.478475064821339,43.76725998031173,0,293674.0,10.0,user47
7.4784632137866724,43.76725719932516,0,293675.0,10.0,user47
7.478451362752006,43.76725441833859,0,293676.0,10.0,user47
7.4784395117173394,43.767251637352025,0,293677.0,10.0,user47
7.478427660682673,43.767248856365455,0,293678.0,10.0,user47
7.4784158096480065,43.76724607537889,0,293679.0,10.0,user47
7.47840395861334,43.76724329439232,0,293680.0,10.0,user47
7.4783921075786735,43.76724051340575,0,293681.0,10.0,user47
7.478380256544007,43.76723773241919,0,293682.0,10.0,user47
7.4783684055093405,43.76723495143262,0,293683.0,10.0,user47
7.478356554474674,43.76723217044606,0,293684.0,10.0,user47
7.4783447034400075,43.76722938945949,0,293685.0,10.0,user47
7.478332852405341,43.767226608472924,0,293686.0,10.0,user47
7.4783210013706745,43.767223827486355,0,293687.0,10.0,user47
7.478309150336008,43.767221046499785,0,293688.0,10.0,user47
7.4782972993013415,43.76721826551322,0,293689.0,10.0,user47
7.478285448266675,43.76721548452665,0,293690.0,10.0,user47
7.4782735972320085,43.76721270354009,0,293691.0,10.0,user47
7.478261746197342,43.76720992255352,0,293692.0,10.0,user47
7.4782498951626755,43.767207141566956,0,293693.0,10.0,user47
7.478238044128009,43.767204360580386,0,293694.0,10.0,user47
7.4782261930933425,43.76720157959382,0,293695.0,10.0,user47
7.478214342058676,43.767198798607254,0,293696.0,10.0,user47
7.4782024910240095,43.767196017620684,0,293697.0,10.0,user47
7.478190639989343,43.76719323663412,0,293698.0,10.0,user47
7.4781787889546765,43.76719045564755,0,293699.0,10.0,user47
7.47816693792001,43.76718767466099,0,293700.0,10.0,user47
7.4781550868853435,43.76718489367442,0,293701.0,10.0,user47
7.478143235850677,43.76718211268785,0,293702.0,10.0,user47
7.4781313848160105,43.767179331701286,0,293703.0,10.0,user47
7.478119533781344,43.767176550714716,0,293704.0,10.0,user47
7.4781076827466775,43.76717376972815,0,293705.0,10.0,user47
7.478095831712011,43.76717098874158,0,293706.0,10.0,user47
7.4780839806773445,43.76716820775502,0,293707.0,10.0,user47
7.478072129642678,43.76716542676845,0,293708.0,10.0,user47
7.4780602786080115,43.76716264578188,0,293709.0,10.0,user47
7.478048427573345,43.76715986479532,0,293710.0,10.0,user47
7.4780365765386785,43.76715708380875,0,293711.0,10.0,user47
7.478024725504012,43.767154302822185,0,293712.0,10.0,user47
7.4780128744693455,43.767151521835615,0,293713.0,10.0,user47
7.478001023434679,43.76714874084905,0,293714.0,10.0,user47
7.4779891724000125,43.76714595986248,0,293715.0,10.0,user47
7.477977321365346,43.76714317887591,0,293716.0,10.0,user47
7.4779654703306795,43.76714039788935,0,293717.0,10.0,user47
7.477953619296013,43.76713761690278,0,293718.0,10.0,user47
7.4779417682613465,43.76713483591622,0,293719.0,10.0,user47
7.47792991722668,43.76713205492965,0,293720.0,10.0,user47
7.4779180661920135,43.767129273943084,0,293721.0,10.0,user47
7.477906215157347,43.767126492956514,0,293722.0,10.0,user47
7.4778943641226805,43.767123711969944,0,293723.0,10.0,user47
7.477882513088014,43.76712093098338,0,293724.0,10.0,user47
7.4778706620533475,43.76711814999681,0,293725.0,10.0,user47
7.477858811018681,43.76711536901025,0,293726.0,10.0,user47
7.4778469599840145,43.76711258802368,0,293727.0,10.0,user47
7.477835108949348,43.767109807037116,0,293728.0,10.0,user47
7.4778232579146815,43.767107026050546,0,293729.0,10.0,user47
7.477811406880015,43.767104245063976,0,293730.0,10.0,user47
7.4777995558453485,43.76710146407741,0,293731.0,10.0,user47
7.477787704810682,43.76709868309084,0,293732.0,10.0,user47
7.4777758537760155,43.76709590210428,0,293733.0,10.0,user47
7.477764002741349,43.76709312111771,0,293734.0,10.0,user47
7.4777521517066825,43.76709034013115,0,293735.0,10.0,user47
7.477740300672016,43.76708755914458,0,293736.0,10.0,user47
7.4777284496373495,43.76708477815801,0,293737.0,10.0,user47
7.477716598602683,43.767081997171445,0,293738.0,10.0,user47
7.4777047475680165,43.767079216184875,0,293739.0,10.0,user47
7.47769289653335,43.76707643519831,0,293740.0,10.0,user47
7.4776810454986835,43.76707365421174,0,293741.0,10.0,user47
7.477669194464017,43.76707087322518,0,293742.0,10.0,user47
7.4776573434293505,43.76706809223861,0,293743.0,10.0,user47
7.477645492394684,43.76706531125204,0,293744.0,10.0,user47
7.4776336413600175,43.76706253026548,0,293745.0,10.0,user47
7.477621790325351,43.76705974927891,0,293746.0,10.0,user47
7.4776099392906845,43.767056968292344,0,293747.0,10.0,user47
7.477598088256018,43.767054187305774,0,293748.0,10.0,user47
7.4775862372213515,43.76705140631921,0,293749.0,10.0,user47
7.477574386186685,43.76704862533264,0,293750.0,10.0,user47
7.4775625351520185,43.76704584434607,0,293751.0,10.0,user47
7.477550684117352,43.76704306335951,0,293752.0,10.0,user47
7.4775388330826855,43.76704028237294,0,293753.0,10.0,user47
7.477526982048019,43.767037501386376,0,293754.0,10.0,user47
7.4775151310133525,43.767034720399806,0,293755.0,10.0,user47
7.477503279978686,43.767031939413236,0,293756.0,10.0,user47
7.4774914289440195,43.76702915842667,0,293757.0,10.0,user47
7.477479577909353,43.767026377440104,0,293758.0,10.0,user47
7.4774677268746865,43.76702359645354,0,293759.0,10.0,user47
7.47745587584002,43.76702081546697,0,293760.0,10.0,user47
7.4774440248053535,43.76701803448041,0,293761.0,10.0,user47
7.477432173770687,43.76701525349384,0,293762.0,10.0,user47
7.4774203227360205,43.76701247250727,0,293763.0,10.0,user47
7.477408471701354,43.767009691520705,0,293764.0,10.0,user47
7.4773966206666875,43.767006910534135,0,293765.0,10.0,user47
7.477384769632021,43.76700412954757,0,293766.0,10.0,user47
7.4773729185973545,43.767001348561,0,293767.0,10.0,user47
7.477361067562688,43.76699856757444,0,293768.0,10.0,user47
7.4773492165280215,43.76699578658787,0,293769.0,10.0,user47
7.477337365493355,43.7669930056013,0,293770.0,10.0,user47
7.4773255144586885,43.76699022461474,0,293771.0,10.0,user47
7.477313663424022,43.76698744362817,0,293772.0,10.0,user47
7.4773018123893555,43.766984662641605,0,293773.0,10.0,user47
7.477289961354689,43.766981881655035,0,293774.0,10.0,user47
7.4772781103200225,43.76697910066847,0,293775.0,10.0,user47
7.477266259285356,43.7669763196819,0,293776.0,10.0,user47
7.4772544082506895,43.76697353869533,0,293777.0,10.0,user47
7.477242557216023,43.76697075770877,0,293778.0,10.0,user47
7.4772307061813565,43.7669679767222,0,293779.0,10.0,user47
7.47721885514669,43.76696519573564,0,293780.0,10.0,user47
7.4772070041120235,43.76696241474907,0,293781.0,10.0,user47
7.477195153077357,43.766959633762504,0,293782.0,10.0,user47
7.4771833020426905,43.766956852775934,0,293783.0,10.0,user47
7.477171451008024,43.766954071789364,0,293784.0,10.0,user47
7.4771595999733576,43.7669512908028,0,293785.0,10.0,user47
7.477147748938691,43.76694850981623,0,293786.0,10.0,user47
7.4771358979040246,43.76694572882967,0,293787.0,10.0,user47
7.477124046869358,43.7669429478431,0,293788.0,10.0,user47
7.4771121958346916,43.766940166856536,0,293789.0,10.0,user47
7.477100344800025,43.766937385869966,0,293790.0,10.0,user47
7.477088493765359,43.766934604883396,0,293791.0,10.0,user47
7.477076642730692,43.76693182389683,0,293792.0,10.0,user47
7.477064791696026,43.76692904291026,0,293793.0,10.0,user47
7.477052940661359,43.7669262619237,0,293794.0,10.0,user47
7.477041089626693,43.76692348093713,0,293795.0,10.0,user47
7.477029238592026,43.76692069995057,0,293796.0,10.0,user47
7.47701738755736,43.766917918964,0,293797.0,10.0,user47
7.477005536522693,43.76691513797743,0,293798.0,10.0,user47
7.476993685488027,43.766912356990865,0,293799.0,10.0,user47
7.47698183445336,43.766909576004295,0,293800.0,10.0,user47
7.476969983418694,43.76690679501773,0,293801.0,10.0,user47
7.476958132384027,43.76690401403116,0,293802.0,10.0,user47
7.476946281349361,43.7669012330446,0,293803.0,10.0,user47
7.476934430314694,43.76689845205803,0,293804.0,10.0,user47
7.476922579280028,43.76689567107146,0,293805.0,10.0,user47
7.476910728245361,43.7668928900849,0,293806.0,10.0,user47
7.476898877210695,43.76689010909833,0,293807.0,10.0,user47
7.476887026176028,43.766887328111764,0,293808.0,10.0,user47
7.476875175141362,43.766884547125194,0,293809.0,10.0,user47
7.476863324106695,43.76688176613863,0,293810.0,10.0,user47
7.476851473072029,43.76687898515206,0,293811.0,10.0,user47
7.476839622037362,43.76687620416549,0,293812.0,10.0,user47
7.476827771002696,43.76687342317893,0,293813.0,10.0,user47
7.476815919968029,43.76687064219236,0,293814.0,10.0,user47
7.476804068933363,43.766867861205796,0,293815.0,10.0,user47
7.476792217898696,43.766865080219226,0,293816.0,10.0,user47
7.47678036686403,43.76686229923266,0,293817.0,10.0,user47
7.476768515829363,43.76685951824609,0,293818.0,10.0,user47
7.476756664794697,43.76685673725952,0,293819.0,10.0,user47
7.47674481376003,43.76685395627296,0,293820.0,10.0,user47
7.476732962725364,43.76685117528639,0,293821.0,10.0,user47
7.476721111690697,43.76684839429983,0,293822.0,10.0,user47
7.476709260656031,43.76684561331326,0,293823.0,10.0,user47
7.476697409621364,43.766842832326695,0,293824.0,10.0,user47
7.476685558586698,43.766840051340125,0,293825.0,10.0,user47
7.476673707552031,43.766837270353555,0,293826.0,10.0,user47
7.476661856517365,43.76683448936699,0,293827.0,10.0,user47
7.476650005482698,43.76683170838042,0,293828.0,10.0,user47
7.476638154448032,43.76682892739386,0,293829.0,10.0,user47
7.476626303413365,43.76682614640729,0,293830.0,10.0,user47
7.476614452378699,43.76682336542072,0,293831.0,10.0,user47
7.476602601344032,43.76682058443416,0,293832.0,10.0,user47
7.476590750309366,43.76681780344759,0,293833.0,10.0,user47
7.476578899274699,43.766815022461024,0,293834.0,10.0,user47
7.476567048240033,43.766812241474454,0,293835.0,10.0,user47
7.476555197205366,43.76680946048789,0,293836.0,10.0,user47
7.4765433461707,43.76680667950132,0,293837.0,10.0,user47
7.476531495136033,43.76680389851475,0,293838.0,10.0,user47
7.476519644101367,43.76680111752819,0,293839.0,10.0,user47
7.4765077930667,43.76679833654162,0,293840.0,10.0,user47
7.476495942032034,43.766795555555056,0,293841.0,10.0,user47
7.476484090997367,43.766792774568486,0,293842.0,10.0,user47
7.476472239962701,43.766789993581924,0,293843.0,10.0,user47
7.476460388928034,43.766787212595354,0,293844.0,10.0,user47
7.476448537893368,43.766784431608784,0,293845.0,10.0,user47
7.476436686858701,43.76678165062222,0,293846.0,10.0,user47
7.476424835824035,43.76677886963565,0,293847.0,10.0,user47
7.476412984789368,43.76677608864909,0,293848.0,10.0,user47
7.476401133754702,43.76677330766252,0,293849.0,10.0,user47
7.476389282720035,43.766770526675955,0,293850.0,10.0,user47
7.476377431685369,43.766767745689386,0,293851.0,10.0,user47
7.476365580650702,43.766764964702816,0,293852.0,10.0,user47
7.476353729616036,43.76676218371625,0,293853.0,10.0,user47
7.476341878581369,43.76675940272968,0,293854.0,10.0,user47
7.476330027546703,43.76675662174312,0,293855.0,10.0,user47
7.476318176512036,43.76675384075655,0,293856.0,10.0,user47
7.47630632547737,43.76675105976999,0,293857.0,10.0,user47
7.476294474442703,43.76674827878342,0,293858.0,10.0,user47
7.476282623408037,43.76674549779685,0,293859.0,10.0,user47
7.47627077237337,43.766742716810285,0,293860.0,10.0,user47
7.476258921338704,43.766739935823715,0,293861.0,10.0,user47
7.476247070304037,43.76673715483715,0,293862.0,10.0,user47
7.476235219269371,43.76673437385058,0,293863.0,10.0,user47
7.476223368234704,43.76673159286402,0,293864.0,10.0,user47
7.476211517200038,43.76672881187745,0,293865.0,10.0,user47
7.476199666165371,43.76672603089088,0,293866.0,10.0,user47
7.476187815130705,43.76672324990432,0,293867.0,10.0,user47
7.476175964096038,43.76672046891775,0,293868.0,10.0,user47
7.476164113061372,43.766717687931184,0,293869.0,10.0,user47
7.476152262026705,43.766714906944614,0,293870.0,10.0,user47
7.476140410992039,43.76671212595805,0,293871.0,10.0,user47
7.476128559957372,43.76670934497148,0,293872.0,10.0,user47
7.476116708922706,43.76670656398491,0,293873.0,10.0,user47
7.476104857888039,43.76670378299835,0,293874.0,10.0,user47
7.476093006853373,43.76670100201178,0,293875.0,10.0,user47
7.476081155818706,43.766698221025216,0,293876.0,10.0,user47
7.47606930478404,43.766695440038646,0,293877.0,10.0,user47
7.476057453749373,43.76669265905208,0,293878.0,10.0,user47
7.476045602714707,43.76668987806551,0,293879.0,10.0,user47
7.47603375168004,43.76668709707894,0,293880.0,10.0,user47
7.476021900645374,43.76668431609238,0,293881.0,10.0,user47
7.476010049610707,43.76668153510581,0,293882.0,10.0,user47
7.475998198576041,43.76667875411925,0,293883.0,10.0,user47
7.475986347541374,43.76667597313268,0,293884.0,10.0,user47
7.475974496506708,43.766673192146115,0,293885.0,10.0,user47
7.475962645472041,43.766670411159545,0,293886.0,10.0,user47
7.475950794437375,43.766667630172975,0,293887.0,10.0,user47
7.475938943402708,43.76666484918641,0,293888.0,10.0,user47
7.475927092368042,43.76666206819984,0,293889.0,10.0,user47
7.475915241333375,43.76665928721328,0,293890.0,10.0,user47
7.475903390298709,43.76665650622671,0,293891.0,10.0,user47
7.475891539264042,43.76665372524015,0,293892.0,10.0,user47
7.475879688229376,43.76665094425358,0,293893.0,10.0,user47
7.475867837194709,43.76664816326701,0,293894.0,10.0,user47
7.475855986160043,43.766645382280444,0,293895.0,10.0,user47
7.475844135125376,43.766642601293874,0,293896.0,10.0,user47
7.47583228409071,43.76663982030731,0,293897.0,10.0,user47
7.475820433056043,43.76663703932074,0,293898.0,10.0,user47
7.475808582021377,43.76663425833418,0,293899.0,10.0,user47
7.47579673098671,43.76663147734761,0,293900.0,10.0,user47
7.475784879952044,43.76662869636104,0,293901.0,10.0,user47
7.475773028917377,43.766625915374476,0,293902.0,10.0,user47
7.475761177882711,43.766623134387906,0,293903.0,10.0,user47
7.475749326848044,43.76662035340134,0,293904.0,10.0,user47
7.475737475813378,43.76661757241477,0,293905.0,10.0,user47
7.475725624778711,43.76661479142821,0,293906.0,10.0,user47
7.475713773744045,43.76661201044164,0,293907.0,10.0,user47
7.475701922709378,43.76660922945507,0,293908.0,10.0,user47
7.475690071674712,43.76660644846851,0,293909.0,10.0,user47
7.475678220640045,43.76660366748194,0,293910.0,10.0,user47
7.475666369605379,43.766600886495375,0,293911.0,10.0,user47
7.475654518570712,43.766598105508805,0,293912.0,10.0,user47
7.475642667536046,43.766595324522235,0,293913.0,10.0,user47
7.475630816501379,43.76659254353567,0,293914.0,10.0,user47
7.475618965466713,43.7665897625491,0,293915.0,10.0,user47
7.475607114432046,43.76658698156254,0,293916.0,10.0,user47
7.47559526339738,43.76658420057597,0,293917.0,10.0,user47
7.475583412362713,43.76658141958941,0,293918.0,10.0,user47
7.475571561328047,43.76657863860284,0,293919.0,10.0,user47
7.47555971029338,43.76657585761627,0,293920.0,10.0,user47
7.475547859258714,43.766573076629705,0,293921.0,10.0,user47
7.475536008224047,43.766570295643135,0,293922.0,10.0,user47
7.475524157189381,43.76656751465657,0,293923.0,10.0,user47
7.475512306154714,43.76656473367,0,293924.0,10.0,user47
7.475500455120048,43.76656195268344,0,293925.0,10.0,user47
7.475488604085381,43.76655917169687,0,293926.0,10.0,user47
7.475476753050715,43.7665563907103,0,293927.0,10.0,user47
7.475464902016048,43.766553609723736,0,293928.0,10.0,user47
7.475453050981382,43.76655082873717,0,293929.0,10.0,user47
7.475441199946715,43.766548047750604,0,293930.0,10.0,user47
7.475429348912049,43.766545266764034,0,293931.0,10.0,user47
7.475417497877382,43.76654248577747,0,293932.0,10.0,user47
7.475405646842716,43.7665397047909,0,293933.0,10.0,user47
7.475393795808049,43.76653692380433,0,293934.0,10.0,user47
7.475381944773383,43.76653414281777,0,293935.0,10.0,user47
7.475370093738716,43.7665313618312,0,293936.0,10.0,user47
7.47535824270405,43.766528580844636,0,293937.0,10.0,user47
7.475346391669383,43.766525799858066,0,293938.0,10.0,user47
7.475334540634717,43.7665230188715,0,293939.0,10.0,user47
7.47532268960005,43.76652023788493,0,293940.0,10.0,user47
7.475310838565384,43.76651745689836,0,293941.0,10.0,user47
7.475298987530717,43.7665146759118,0,293942.0,10.0,user47
7.475287136496051,43.76651189492523,0,293943.0,10.0,user47
7.475275285461384,43.76650911393867,0,293944.0,10.0,user47
7.475263434426718,43.7665063329521,0,293945.0,10.0,user47
7.475251583392051,43.766503551965535,0,293946.0,10.0,user47
7.475239732357385,43.766500770978965,0,293947.0,10.0,user47
