x,y,z,time,velocity,userId
7.477917177786057,43.75970778144423,0,158967.0,10.0,user25
7.477929023045272,43.75971056104258,0,158968.0,10.0,user25
7.477940868304487,43.759713340640936,0,158969.0,10.0,user25
7.4779527135637025,43.7597161202393,0,158970.0,10.0,user25
7.477964558822918,43.75971889983765,0,158971.0,10.0,user25
7.477976404082133,43.75972167943601,0,158972.0,10.0,user25
7.477988249341348,43.759724459034366,0,158973.0,10.0,user25
7.478000094600564,43.75972723863272,0,158974.0,10.0,user25
7.478011939859779,43.75973001823108,0,158975.0,10.0,user25
7.478023785118994,43.759732797829436,0,158976.0,10.0,user25
7.478035630378209,43.75973557742779,0,158977.0,10.0,user25
7.478047475637425,43.75973835702615,0,158978.0,10.0,user25
7.47805932089664,43.759741136624505,0,158979.0,10.0,user25
7.478071166155855,43.75974391622286,0,158980.0,10.0,user25
7.4780830114150705,43.75974669582122,0,158981.0,10.0,user25
7.478094856674286,43.759749475419575,0,158982.0,10.0,user25
7.478106701933501,43.75975225501793,0,158983.0,10.0,user25
7.478118547192716,43.75975503461629,0,158984.0,10.0,user25
7.478130392451932,43.759757814214645,0,158985.0,10.0,user25
7.478142237711147,43.759760593813,0,158986.0,10.0,user25
7.478154082970362,43.75976337341136,0,158987.0,10.0,user25
7.478165928229577,43.759766153009714,0,158988.0,10.0,user25
7.478177773488793,43.759768932608075,0,158989.0,10.0,user25
7.478189618748008,43.75977171220643,0,158990.0,10.0,user25
7.478201464007223,43.759774491804784,0,158991.0,10.0,user25
7.4782133092664385,43.759777271403145,0,158992.0,10.0,user25
7.478225154525654,43.7597800510015,0,158993.0,10.0,user25
7.478236999784869,43.75978283059985,0,158994.0,10.0,user25
7.478248845044084,43.759785610198215,0,158995.0,10.0,user25
7.4782606903032995,43.75978838979657,0,158996.0,10.0,user25
7.478272535562515,43.75979116939492,0,158997.0,10.0,user25
7.47828438082173,43.759793948993284,0,158998.0,10.0,user25
7.478296226080945,43.75979672859164,0,158999.0,10.0,user25
7.478308071340161,43.75979950818999,0,159000.0,10.0,user25
7.478319916599376,43.759802287788354,0,159001.0,10.0,user25
7.478331761858591,43.75980506738671,0,159002.0,10.0,user25
7.478343607117806,43.75980784698507,0,159003.0,10.0,user25
7.478355452377022,43.75981062658342,0,159004.0,10.0,user25
7.478367297636237,43.75981340618178,0,159005.0,10.0,user25
7.478379142895452,43.75981618578014,0,159006.0,10.0,user25
7.4783909881546675,43.75981896537849,0,159007.0,10.0,user25
7.478402833413883,43.75982174497685,0,159008.0,10.0,user25
7.478414678673098,43.75982452457521,0,159009.0,10.0,user25
7.478426523932313,43.75982730417356,0,159010.0,10.0,user25
7.478438369191529,43.75983008377192,0,159011.0,10.0,user25
7.478450214450744,43.75983286337028,0,159012.0,10.0,user25
7.478462059709959,43.75983564296863,0,159013.0,10.0,user25
7.478473904969174,43.759838422566986,0,159014.0,10.0,user25
7.47848575022839,43.75984120216535,0,159015.0,10.0,user25
7.478497595487605,43.7598439817637,0,159016.0,10.0,user25
7.47850944074682,43.759846761362056,0,159017.0,10.0,user25
7.4785212860060355,43.75984954096042,0,159018.0,10.0,user25
7.478533131265251,43.75985232055877,0,159019.0,10.0,user25
7.478544976524466,43.75985510015713,0,159020.0,10.0,user25
7.478556821783681,43.75985787975549,0,159021.0,10.0,user25
7.478568667042897,43.75986065935384,0,159022.0,10.0,user25
7.478580512302112,43.7598634389522,0,159023.0,10.0,user25
7.478592357561327,43.759866218550556,0,159024.0,10.0,user25
7.478604202820542,43.75986899814891,0,159025.0,10.0,user25
7.478616048079758,43.75987177774727,0,159026.0,10.0,user25
7.478627893338973,43.759874557345626,0,159027.0,10.0,user25
7.478639738598188,43.75987733694398,0,159028.0,10.0,user25
7.4786515838574035,43.75988011654234,0,159029.0,10.0,user25
7.478663429116619,43.759882896140695,0,159030.0,10.0,user25
7.478675274375834,43.75988567573905,0,159031.0,10.0,user25
7.478687119635049,43.75988845533741,0,159032.0,10.0,user25
7.4786989648942646,43.759891234935765,0,159033.0,10.0,user25
7.47871081015348,43.75989401453412,0,159034.0,10.0,user25
7.478722655412695,43.75989679413248,0,159035.0,10.0,user25
7.47873450067191,43.759899573730834,0,159036.0,10.0,user25
7.478746345931126,43.759902353329196,0,159037.0,10.0,user25
7.478758191190341,43.75990513292755,0,159038.0,10.0,user25
7.478770036449556,43.759907912525904,0,159039.0,10.0,user25
7.4787818817087715,43.759910692124265,0,159040.0,10.0,user25
7.478793726967987,43.75991347172262,0,159041.0,10.0,user25
7.478805572227202,43.75991625132097,0,159042.0,10.0,user25
7.478817417486417,43.759919030919335,0,159043.0,10.0,user25
7.4788292627456325,43.75992181051769,0,159044.0,10.0,user25
7.478841108004848,43.75992459011604,0,159045.0,10.0,user25
7.478852953264063,43.759927369714404,0,159046.0,10.0,user25
7.478864798523278,43.75993014931276,0,159047.0,10.0,user25
7.478876643782494,43.75993292891111,0,159048.0,10.0,user25
7.478888489041709,43.759935708509474,0,159049.0,10.0,user25
7.478900334300924,43.75993848810783,0,159050.0,10.0,user25
7.478912179560139,43.75994126770618,0,159051.0,10.0,user25
7.478924024819355,43.75994404730454,0,159052.0,10.0,user25
7.47893587007857,43.7599468269029,0,159053.0,10.0,user25
7.478947715337785,43.75994960650126,0,159054.0,10.0,user25
7.4789595605970005,43.75995238609961,0,159055.0,10.0,user25
7.478971405856216,43.75995516569797,0,159056.0,10.0,user25
7.478983251115431,43.75995794529633,0,159057.0,10.0,user25
7.478995096374646,43.75996072489468,0,159058.0,10.0,user25
7.479006941633862,43.75996350449304,0,159059.0,10.0,user25
7.479018786893077,43.7599662840914,0,159060.0,10.0,user25
7.479030632152292,43.75996906368975,0,159061.0,10.0,user25
7.479042477411507,43.759971843288106,0,159062.0,10.0,user25
7.479054322670723,43.75997462288647,0,159063.0,10.0,user25
7.479066167929938,43.75997740248482,0,159064.0,10.0,user25
7.479078013189153,43.759980182083176,0,159065.0,10.0,user25
7.4790898584483685,43.75998296168154,0,159066.0,10.0,user25
7.479101703707584,43.75998574127989,0,159067.0,10.0,user25
7.479113548966799,43.759988520878245,0,159068.0,10.0,user25
7.479125394226014,43.75999130047661,0,159069.0,10.0,user25
7.47913723948523,43.75999408007496,0,159070.0,10.0,user25
7.479149084744445,43.75999685967332,0,159071.0,10.0,user25
7.47916093000366,43.759999639271676,0,159072.0,10.0,user25
7.479172775262875,43.76000241887003,0,159073.0,10.0,user25
7.479184620522091,43.76000519846839,0,159074.0,10.0,user25
7.479196465781306,43.760007978066746,0,159075.0,10.0,user25
7.479208311040521,43.7600107576651,0,159076.0,10.0,user25
7.4792201562997365,43.76001353726346,0,159077.0,10.0,user25
7.479232001558952,43.760016316861815,0,159078.0,10.0,user25
7.479243846818167,43.76001909646017,0,159079.0,10.0,user25
7.479255692077382,43.76002187605853,0,159080.0,10.0,user25
7.4792675373365975,43.760024655656885,0,159081.0,10.0,user25
7.479279382595813,43.76002743525524,0,159082.0,10.0,user25
7.479291227855028,43.7600302148536,0,159083.0,10.0,user25
7.479303073114243,43.760032994451954,0,159084.0,10.0,user25
7.479314918373459,43.760035774050316,0,159085.0,10.0,user25
7.479326763632674,43.76003855364867,0,159086.0,10.0,user25
7.479338608891889,43.760041333247024,0,159087.0,10.0,user25
7.479350454151104,43.760044112845385,0,159088.0,10.0,user25
7.47936229941032,43.76004689244374,0,159089.0,10.0,user25
7.479374144669535,43.76004967204209,0,159090.0,10.0,user25
7.47938598992875,43.760052451640455,0,159091.0,10.0,user25
7.4793978351879655,43.76005523123881,0,159092.0,10.0,user25
7.479409680447181,43.76005801083716,0,159093.0,10.0,user25
7.479421525706396,43.760060790435524,0,159094.0,10.0,user25
7.479433370965611,43.76006357003388,0,159095.0,10.0,user25
7.479445216224827,43.76006634963223,0,159096.0,10.0,user25
7.479457061484042,43.760069129230594,0,159097.0,10.0,user25
7.479468906743257,43.76007190882895,0,159098.0,10.0,user25
7.479480752002472,43.7600746884273,0,159099.0,10.0,user25
7.479492597261688,43.76007746802566,0,159100.0,10.0,user25
7.479504442520903,43.76008024762402,0,159101.0,10.0,user25
7.479516287780118,43.76008302722238,0,159102.0,10.0,user25
7.4795281330393335,43.76008580682073,0,159103.0,10.0,user25
7.479539978298549,43.76008858641909,0,159104.0,10.0,user25
7.479551823557764,43.76009136601745,0,159105.0,10.0,user25
7.479563668816979,43.7600941456158,0,159106.0,10.0,user25
7.479575514076195,43.76009692521416,0,159107.0,10.0,user25
7.47958735933541,43.76009970481252,0,159108.0,10.0,user25
7.479599204594625,43.76010248441087,0,159109.0,10.0,user25
7.47961104985384,43.760105264009226,0,159110.0,10.0,user25
7.479622895113056,43.76010804360759,0,159111.0,10.0,user25
7.479634740372271,43.76011082320594,0,159112.0,10.0,user25
7.479646585631486,43.760113602804296,0,159113.0,10.0,user25
7.4796584308907015,43.76011638240266,0,159114.0,10.0,user25
7.479670276149917,43.76011916200101,0,159115.0,10.0,user25
7.479682121409132,43.760121941599365,0,159116.0,10.0,user25
7.479693966668347,43.76012472119773,0,159117.0,10.0,user25
7.479705811927563,43.76012750079608,0,159118.0,10.0,user25
7.479717657186778,43.76013028039444,0,159119.0,10.0,user25
7.479729502445993,43.760133059992796,0,159120.0,10.0,user25
7.479741347705208,43.76013583959115,0,159121.0,10.0,user25
7.479753192964424,43.76013861918951,0,159122.0,10.0,user25
7.479765038223639,43.760141398787866,0,159123.0,10.0,user25
7.479776883482854,43.76014417838622,0,159124.0,10.0,user25
7.4797887287420695,43.76014695798458,0,159125.0,10.0,user25
7.479800574001285,43.760149737582935,0,159126.0,10.0,user25
7.4798124192605,43.76015251718129,0,159127.0,10.0,user25
7.479824264519715,43.76015529677965,0,159128.0,10.0,user25
7.4798361097789305,43.760158076378005,0,159129.0,10.0,user25
7.479847955038146,43.76016085597636,0,159130.0,10.0,user25
7.479859800297361,43.76016363557472,0,159131.0,10.0,user25
7.479871645556576,43.760166415173074,0,159132.0,10.0,user25
7.479883490815792,43.76016919477143,0,159133.0,10.0,user25
7.479895336075007,43.76017197436979,0,159134.0,10.0,user25
7.479907181334222,43.760174753968144,0,159135.0,10.0,user25
7.479919026593437,43.760177533566505,0,159136.0,10.0,user25
7.479930871852653,43.76018031316486,0,159137.0,10.0,user25
7.479942717111868,43.760183092763214,0,159138.0,10.0,user25
7.479954562371083,43.760185872361575,0,159139.0,10.0,user25
7.4799664076302985,43.76018865195993,0,159140.0,10.0,user25
7.479978252889514,43.76019143155828,0,159141.0,10.0,user25
7.479990098148729,43.760194211156644,0,159142.0,10.0,user25
7.480001943407944,43.760196990755,0,159143.0,10.0,user25
7.48001378866716,43.76019977035335,0,159144.0,10.0,user25
7.480025633926375,43.760202549951714,0,159145.0,10.0,user25
7.48003747918559,43.76020532955007,0,159146.0,10.0,user25
7.480049324444805,43.76020810914842,0,159147.0,10.0,user25
7.480061169704021,43.760210888746784,0,159148.0,10.0,user25
7.480073014963236,43.76021366834514,0,159149.0,10.0,user25
7.480084860222451,43.76021644794349,0,159150.0,10.0,user25
7.4800967054816665,43.76021922754185,0,159151.0,10.0,user25
7.480108550740882,43.76022200714021,0,159152.0,10.0,user25
7.480120396000097,43.76022478673857,0,159153.0,10.0,user25
7.480132241259312,43.76022756633692,0,159154.0,10.0,user25
7.480144086518528,43.76023034593528,0,159155.0,10.0,user25
7.480155931777743,43.76023312553364,0,159156.0,10.0,user25
7.480167777036958,43.76023590513199,0,159157.0,10.0,user25
7.480179622296173,43.760238684730346,0,159158.0,10.0,user25
7.480191467555389,43.76024146432871,0,159159.0,10.0,user25
7.480203312814604,43.76024424392706,0,159160.0,10.0,user25
7.480215158073819,43.760247023525416,0,159161.0,10.0,user25
7.4802270033330345,43.76024980312378,0,159162.0,10.0,user25
7.48023884859225,43.76025258272213,0,159163.0,10.0,user25
7.480250693851465,43.760255362320486,0,159164.0,10.0,user25
7.48026253911068,43.76025814191885,0,159165.0,10.0,user25
7.480274384369896,43.7602609215172,0,159166.0,10.0,user25
7.480286229629111,43.76026370111556,0,159167.0,10.0,user25
7.480298074888326,43.760266480713916,0,159168.0,10.0,user25
7.480309920147541,43.76026926031227,0,159169.0,10.0,user25
7.480321765406757,43.76027203991063,0,159170.0,10.0,user25
7.480333610665972,43.760274819508986,0,159171.0,10.0,user25
7.480345455925187,43.76027759910734,0,159172.0,10.0,user25
7.4803573011844025,43.7602803787057,0,159173.0,10.0,user25
7.480369146443618,43.760283158304055,0,159174.0,10.0,user25
7.480380991702833,43.76028593790241,0,159175.0,10.0,user25
7.480392836962048,43.76028871750077,0,159176.0,10.0,user25
7.4804046822212635,43.760291497099125,0,159177.0,10.0,user25
7.480416527480479,43.76029427669748,0,159178.0,10.0,user25
7.480428372739694,43.76029705629584,0,159179.0,10.0,user25
7.480440217998909,43.760299835894195,0,159180.0,10.0,user25
7.480452063258125,43.76030261549255,0,159181.0,10.0,user25
7.48046390851734,43.76030539509091,0,159182.0,10.0,user25
7.480475753776555,43.760308174689264,0,159183.0,10.0,user25
7.48048759903577,43.760310954287625,0,159184.0,10.0,user25
7.480499444294986,43.76031373388598,0,159185.0,10.0,user25
7.480511289554201,43.760316513484334,0,159186.0,10.0,user25
7.480523134813416,43.760319293082695,0,159187.0,10.0,user25
7.4805349800726315,43.76032207268105,0,159188.0,10.0,user25
7.480546825331847,43.7603248522794,0,159189.0,10.0,user25
7.480558670591062,43.760327631877765,0,159190.0,10.0,user25
7.480570515850277,43.76033041147612,0,159191.0,10.0,user25
7.480582361109493,43.76033319107447,0,159192.0,10.0,user25
7.480594206368708,43.760335970672834,0,159193.0,10.0,user25
7.480606051627923,43.76033875027119,0,159194.0,10.0,user25
7.480617896887138,43.76034152986954,0,159195.0,10.0,user25
7.480629742146354,43.760344309467904,0,159196.0,10.0,user25
7.480641587405569,43.76034708906626,0,159197.0,10.0,user25
7.480653432664784,43.76034986866461,0,159198.0,10.0,user25
7.4806652779239995,43.76035264826297,0,159199.0,10.0,user25
7.480677123183215,43.76035542786133,0,159200.0,10.0,user25
7.48068896844243,43.76035820745969,0,159201.0,10.0,user25
7.480700813701645,43.76036098705804,0,159202.0,10.0,user25
7.480712658960861,43.7603637666564,0,159203.0,10.0,user25
7.480724504220076,43.76036654625476,0,159204.0,10.0,user25
7.480736349479291,43.76036932585311,0,159205.0,10.0,user25
7.480748194738506,43.76037210545147,0,159206.0,10.0,user25
7.480760039997722,43.76037488504983,0,159207.0,10.0,user25
7.480771885256937,43.76037766464818,0,159208.0,10.0,user25
7.480783730516152,43.760380444246536,0,159209.0,10.0,user25
7.4807955757753675,43.7603832238449,0,159210.0,10.0,user25
7.480807421034583,43.76038600344325,0,159211.0,10.0,user25
7.480819266293798,43.760388783041606,0,159212.0,10.0,user25
7.480831111553013,43.76039156263997,0,159213.0,10.0,user25
7.4808429568122286,43.76039434223832,0,159214.0,10.0,user25
7.480854802071444,43.760397121836675,0,159215.0,10.0,user25
7.480866647330659,43.760399901435036,0,159216.0,10.0,user25
7.480878492589874,43.76040268103339,0,159217.0,10.0,user25
7.48089033784909,43.76040546063175,0,159218.0,10.0,user25
7.480902183108305,43.760408240230106,0,159219.0,10.0,user25
7.48091402836752,43.76041101982846,0,159220.0,10.0,user25
7.4809258736267354,43.76041379942682,0,159221.0,10.0,user25
7.480937718885951,43.760416579025176,0,159222.0,10.0,user25
7.480949564145166,43.76041935862353,0,159223.0,10.0,user25
7.480961409404381,43.76042213822189,0,159224.0,10.0,user25
7.4809732546635965,43.760424917820245,0,159225.0,10.0,user25
7.480985099922812,43.7604276974186,0,159226.0,10.0,user25
7.480996945182027,43.76043047701696,0,159227.0,10.0,user25
7.481008790441242,43.760433256615315,0,159228.0,10.0,user25
7.481020635700458,43.76043603621367,0,159229.0,10.0,user25
7.481032480959673,43.76043881581203,0,159230.0,10.0,user25
7.481044326218888,43.760441595410384,0,159231.0,10.0,user25
7.481056171478103,43.760444375008746,0,159232.0,10.0,user25
7.481068016737319,43.7604471546071,0,159233.0,10.0,user25
7.481079861996534,43.760449934205454,0,159234.0,10.0,user25
7.481091707255749,43.760452713803815,0,159235.0,10.0,user25
7.4811035525149645,43.76045549340217,0,159236.0,10.0,user25
7.48111539777418,43.76045827300052,0,159237.0,10.0,user25
7.481127243033395,43.760461052598885,0,159238.0,10.0,user25
7.48113908829261,43.76046383219724,0,159239.0,10.0,user25
7.481150933551826,43.76046661179559,0,159240.0,10.0,user25
7.481162778811041,43.760469391393954,0,159241.0,10.0,user25
7.481174624070256,43.76047217099231,0,159242.0,10.0,user25
7.481186469329471,43.76047495059066,0,159243.0,10.0,user25
7.481198314588687,43.760477730189024,0,159244.0,10.0,user25
7.481210159847902,43.76048050978738,0,159245.0,10.0,user25
7.481222005107117,43.76048328938573,0,159246.0,10.0,user25
7.4812338503663325,43.76048606898409,0,159247.0,10.0,user25
7.481245695625548,43.76048884858245,0,159248.0,10.0,user25
7.481257540884763,43.76049162818081,0,159249.0,10.0,user25
7.481269386143978,43.76049440777916,0,159250.0,10.0,user25
7.481281231403194,43.76049718737752,0,159251.0,10.0,user25
7.481293076662409,43.76049996697588,0,159252.0,10.0,user25
7.481304921921624,43.76050274657423,0,159253.0,10.0,user25
7.481316767180839,43.76050552617259,0,159254.0,10.0,user25
7.481328612440055,43.76050830577095,0,159255.0,10.0,user25
7.48134045769927,43.7605110853693,0,159256.0,10.0,user25
7.481352302958485,43.760513864967656,0,159257.0,10.0,user25
7.4813641482177005,43.76051664456602,0,159258.0,10.0,user25
7.481375993476916,43.76051942416437,0,159259.0,10.0,user25
7.481387838736131,43.760522203762726,0,159260.0,10.0,user25
7.481399683995346,43.76052498336109,0,159261.0,10.0,user25
7.4814115292545615,43.76052776295944,0,159262.0,10.0,user25
7.481423374513777,43.760530542557795,0,159263.0,10.0,user25
7.481435219772992,43.76053332215616,0,159264.0,10.0,user25
7.481447065032207,43.76053610175451,0,159265.0,10.0,user25
7.481458910291423,43.76053888135287,0,159266.0,10.0,user25
7.481470755550638,43.760541660951226,0,159267.0,10.0,user25
7.481482600809853,43.76054444054958,0,159268.0,10.0,user25
7.481494446069068,43.76054722014794,0,159269.0,10.0,user25
7.481506291328284,43.760549999746296,0,159270.0,10.0,user25
7.481518136587499,43.76055277934465,0,159271.0,10.0,user25
7.481529981846714,43.76055555894301,0,159272.0,10.0,user25
7.4815418271059295,43.760558338541365,0,159273.0,10.0,user25
7.481553672365145,43.76056111813972,0,159274.0,10.0,user25
7.48156551762436,43.76056389773808,0,159275.0,10.0,user25
7.481577362883575,43.760566677336435,0,159276.0,10.0,user25
7.481589208142791,43.76056945693479,0,159277.0,10.0,user25
7.481601053402006,43.76057223653315,0,159278.0,10.0,user25
7.481612898661221,43.760575016131504,0,159279.0,10.0,user25
7.481624743920436,43.76057779572986,0,159280.0,10.0,user25
7.481636589179652,43.76058057532822,0,159281.0,10.0,user25
7.481648434438867,43.760583354926574,0,159282.0,10.0,user25
7.481660279698082,43.760586134524935,0,159283.0,10.0,user25
7.4816721249572975,43.76058891412329,0,159284.0,10.0,user25
7.481683970216513,43.76059169372164,0,159285.0,10.0,user25
7.481695815475728,43.760594473320005,0,159286.0,10.0,user25
7.481707660734943,43.76059725291836,0,159287.0,10.0,user25
7.481719505994159,43.76060003251671,0,159288.0,10.0,user25
7.481731351253374,43.760602812115074,0,159289.0,10.0,user25
7.481743196512589,43.76060559171343,0,159290.0,10.0,user25
7.481755041771804,43.76060837131178,0,159291.0,10.0,user25
7.48176688703102,43.760611150910144,0,159292.0,10.0,user25
7.481778732290235,43.7606139305085,0,159293.0,10.0,user25
7.48179057754945,43.76061671010685,0,159294.0,10.0,user25
7.4818024228086655,43.76061948970521,0,159295.0,10.0,user25
7.481814268067881,43.76062226930357,0,159296.0,10.0,user25
7.481826113327096,43.76062504890192,0,159297.0,10.0,user25
7.481837958586311,43.76062782850028,0,159298.0,10.0,user25
7.481849803845527,43.76063060809864,0,159299.0,10.0,user25
7.481861649104742,43.760633387697,0,159300.0,10.0,user25
7.481873494363957,43.76063616729535,0,159301.0,10.0,user25
7.481885339623172,43.76063894689371,0,159302.0,10.0,user25
7.481897184882388,43.76064172649207,0,159303.0,10.0,user25
7.481909030141603,43.76064450609042,0,159304.0,10.0,user25
7.481920875400818,43.760647285688776,0,159305.0,10.0,user25
7.4819327206600335,43.76065006528714,0,159306.0,10.0,user25
7.481944565919249,43.76065284488549,0,159307.0,10.0,user25
7.481956411178464,43.760655624483846,0,159308.0,10.0,user25
7.481968256437679,43.76065840408221,0,159309.0,10.0,user25
7.4819801016968945,43.76066118368056,0,159310.0,10.0,user25
7.48199194695611,43.760663963278915,0,159311.0,10.0,user25
7.482003792215325,43.76066674287728,0,159312.0,10.0,user25
7.48201563747454,43.76066952247563,0,159313.0,10.0,user25
7.482027482733756,43.76067230207399,0,159314.0,10.0,user25
7.482039327992971,43.760675081672346,0,159315.0,10.0,user25
7.482051173252186,43.7606778612707,0,159316.0,10.0,user25
7.482063018511401,43.76068064086906,0,159317.0,10.0,user25
7.482074863770617,43.760683420467416,0,159318.0,10.0,user25
7.482086709029832,43.76068620006577,0,159319.0,10.0,user25
7.482098554289047,43.76068897966413,0,159320.0,10.0,user25
7.4821103995482625,43.760691759262485,0,159321.0,10.0,user25
7.482122244807478,43.76069453886084,0,159322.0,10.0,user25
7.482134090066693,43.7606973184592,0,159323.0,10.0,user25
7.482145935325908,43.760700098057555,0,159324.0,10.0,user25
7.482157780585124,43.76070287765591,0,159325.0,10.0,user25
7.482169625844339,43.76070565725427,0,159326.0,10.0,user25
7.482181471103554,43.760708436852624,0,159327.0,10.0,user25
7.482193316362769,43.76071121645098,0,159328.0,10.0,user25
7.482205161621985,43.76071399604934,0,159329.0,10.0,user25
7.4822170068812,43.760716775647694,0,159330.0,10.0,user25
7.482228852140415,43.760719555246055,0,159331.0,10.0,user25
7.4822406973996305,43.76072233484441,0,159332.0,10.0,user25
7.482252542658846,43.760725114442764,0,159333.0,10.0,user25
7.482264387918061,43.760727894041125,0,159334.0,10.0,user25
7.482276233177276,43.76073067363948,0,159335.0,10.0,user25
7.482288078436492,43.76073345323783,0,159336.0,10.0,user25
7.482299923695707,43.760736232836194,0,159337.0,10.0,user25
7.482311768954922,43.76073901243455,0,159338.0,10.0,user25
7.482323614214137,43.7607417920329,0,159339.0,10.0,user25
7.482335459473353,43.760744571631264,0,159340.0,10.0,user25
7.482347304732568,43.76074735122962,0,159341.0,10.0,user25
7.482359149991783,43.76075013082797,0,159342.0,10.0,user25
7.4823709952509985,43.76075291042633,0,159343.0,10.0,user25
7.482382840510214,43.76075569002469,0,159344.0,10.0,user25
7.482394685769429,43.76075846962304,0,159345.0,10.0,user25
7.482406531028644,43.7607612492214,0,159346.0,10.0,user25
7.4824183762878596,43.76076402881976,0,159347.0,10.0,user25
7.482430221547075,43.76076680841812,0,159348.0,10.0,user25
7.48244206680629,43.76076958801647,0,159349.0,10.0,user25
7.482453912065505,43.76077236761483,0,159350.0,10.0,user25
7.482465757324721,43.76077514721319,0,159351.0,10.0,user25
7.482477602583936,43.76077792681154,0,159352.0,10.0,user25
7.482489447843151,43.760780706409896,0,159353.0,10.0,user25
7.4825012931023664,43.76078348600826,0,159354.0,10.0,user25
7.482513138361582,43.76078626560661,0,159355.0,10.0,user25
7.482524983620797,43.760789045204966,0,159356.0,10.0,user25
7.482536828880012,43.76079182480333,0,159357.0,10.0,user25
7.4825486741392275,43.76079460440168,0,159358.0,10.0,user25
7.482560519398443,43.760797384000035,0,159359.0,10.0,user25
7.482572364657658,43.7608001635984,0,159360.0,10.0,user25
7.482584209916873,43.76080294319675,0,159361.0,10.0,user25
7.482596055176089,43.760805722795105,0,159362.0,10.0,user25
7.482607900435304,43.760808502393466,0,159363.0,10.0,user25
7.482619745694519,43.76081128199182,0,159364.0,10.0,user25
7.482631590953734,43.76081406159018,0,159365.0,10.0,user25
7.48264343621295,43.760816841188536,0,159366.0,10.0,user25
7.482655281472165,43.76081962078689,0,159367.0,10.0,user25
7.48266712673138,43.76082240038525,0,159368.0,10.0,user25
7.4826789719905955,43.760825179983605,0,159369.0,10.0,user25
7.482690817249811,43.76082795958196,0,159370.0,10.0,user25
7.482702662509026,43.76083073918032,0,159371.0,10.0,user25
7.482714507768241,43.760833518778675,0,159372.0,10.0,user25
7.482726353027457,43.76083629837703,0,159373.0,10.0,user25
7.482738198286672,43.76083907797539,0,159374.0,10.0,user25
7.482750043545887,43.760841857573745,0,159375.0,10.0,user25
7.482761888805102,43.7608446371721,0,159376.0,10.0,user25
7.482773734064318,43.76084741677046,0,159377.0,10.0,user25
7.482785579323533,43.760850196368814,0,159378.0,10.0,user25
7.482797424582748,43.76085297596717,0,159379.0,10.0,user25
7.4828092698419635,43.76085575556553,0,159380.0,10.0,user25
7.482821115101179,43.760858535163884,0,159381.0,10.0,user25
7.482832960360394,43.760861314762245,0,159382.0,10.0,user25
7.482844805619609,43.7608640943606,0,159383.0,10.0,user25
7.482856650878825,43.76086687395895,0,159384.0,10.0,user25
7.48286849613804,43.760869653557315,0,159385.0,10.0,user25
7.482880341397255,43.76087243315567,0,159386.0,10.0,user25
7.48289218665647,43.76087521275402,0,159387.0,10.0,user25
7.482904031915686,43.760877992352384,0,159388.0,10.0,user25
7.482915877174901,43.76088077195074,0,159389.0,10.0,user25
7.482927722434116,43.76088355154909,0,159390.0,10.0,user25
7.4829395676933315,43.760886331147454,0,159391.0,10.0,user25
7.482951412952547,43.76088911074581,0,159392.0,10.0,user25
7.482963258211762,43.76089189034416,0,159393.0,10.0,user25
7.482975103470977,43.76089466994252,0,159394.0,10.0,user25
7.4829869487301925,43.76089744954088,0,159395.0,10.0,user25
7.482998793989408,43.76090022913924,0,159396.0,10.0,user25
7.483010639248623,43.76090300873759,0,159397.0,10.0,user25
7.483022484507838,43.76090578833595,0,159398.0,10.0,user25
7.483034329767054,43.76090856793431,0,159399.0,10.0,user25
7.483046175026269,43.76091134753266,0,159400.0,10.0,user25
7.483058020285484,43.76091412713102,0,159401.0,10.0,user25
7.483069865544699,43.76091690672938,0,159402.0,10.0,user25
7.483081710803915,43.76091968632773,0,159403.0,10.0,user25
7.48309355606313,43.760922465926086,0,159404.0,10.0,user25
7.483105401322345,43.76092524552445,0,159405.0,10.0,user25
7.4831172465815605,43.7609280251228,0,159406.0,10.0,user25
7.483129091840776,43.760930804721156,0,159407.0,10.0,user25
7.483140937099991,43.76093358431952,0,159408.0,10.0,user25
7.483152782359206,43.76093636391787,0,159409.0,10.0,user25
7.483164627618422,43.760939143516225,0,159410.0,10.0,user25
7.483176472877637,43.760941923114586,0,159411.0,10.0,user25
7.483188318136852,43.76094470271294,0,159412.0,10.0,user25
7.483200163396067,43.7609474823113,0,159413.0,10.0,user25
7.483212008655283,43.760950261909656,0,159414.0,10.0,user25
7.483223853914498,43.76095304150801,0,159415.0,10.0,user25
7.483235699173713,43.76095582110637,0,159416.0,10.0,user25
7.4832475444329285,43.760958600704726,0,159417.0,10.0,user25
7.483259389692144,43.76096138030308,0,159418.0,10.0,user25
7.483271234951359,43.76096415990144,0,159419.0,10.0,user25
7.483283080210574,43.760966939499795,0,159420.0,10.0,user25
7.48329492546979,43.76096971909815,0,159421.0,10.0,user25
7.483306770729005,43.76097249869651,0,159422.0,10.0,user25
7.48331861598822,43.760975278294865,0,159423.0,10.0,user25
7.483330461247435,43.76097805789322,0,159424.0,10.0,user25
7.483342306506651,43.76098083749158,0,159425.0,10.0,user25
7.483354151765866,43.760983617089934,0,159426.0,10.0,user25
7.483365997025081,43.76098639668829,0,159427.0,10.0,user25
7.4833778422842965,43.76098917628665,0,159428.0,10.0,user25
7.483389687543512,43.760991955885004,0,159429.0,10.0,user25
7.483401532802727,43.760994735483365,0,159430.0,10.0,user25
