x,y,z,time,velocity,userId
7.4820287692309595,43.76418515787565,0,463255.0,10.0,user75
7.482041222864284,43.76418515787565,0,463256.0,10.0,user75
7.482053676497609,43.76418515787565,0,463257.0,10.0,user75
7.482066130130933,43.76418515787565,0,463258.0,10.0,user75
7.482078583764258,43.76418515787565,0,463259.0,10.0,user75
7.482091037397582,43.76418515787565,0,463260.0,10.0,user75
7.482103491030907,43.76418515787565,0,463261.0,10.0,user75
7.482115944664232,43.76418515787565,0,463262.0,10.0,user75
7.482128398297556,43.76418515787565,0,463263.0,10.0,user75
7.482140851930881,43.76418515787565,0,463264.0,10.0,user75
7.482153305564205,43.76418515787565,0,463265.0,10.0,user75
7.48216575919753,43.76418515787565,0,463266.0,10.0,user75
7.4821782128308545,43.76418515787565,0,463267.0,10.0,user75
7.482190666464179,43.76418515787565,0,463268.0,10.0,user75
7.482203120097504,43.76418515787565,0,463269.0,10.0,user75
7.482215573730828,43.76418515787565,0,463270.0,10.0,user75
7.482228027364153,43.76418515787565,0,463271.0,10.0,user75
7.482240480997477,43.76418515787565,0,463272.0,10.0,user75
7.482252934630802,43.76418515787565,0,463273.0,10.0,user75
7.482265388264127,43.76418515787565,0,463274.0,10.0,user75
7.482277841897451,43.76418515787565,0,463275.0,10.0,user75
7.482290295530776,43.76418515787565,0,463276.0,10.0,user75
7.4823027491641,43.76418515787565,0,463277.0,10.0,user75
7.482315202797425,43.76418515787565,0,463278.0,10.0,user75
7.4823276564307495,43.76418515787565,0,463279.0,10.0,user75
7.482340110064074,43.76418515787565,0,463280.0,10.0,user75
7.482352563697399,43.76418515787565,0,463281.0,10.0,user75
7.482365017330723,43.76418515787565,0,463282.0,10.0,user75
7.482377470964048,43.76418515787565,0,463283.0,10.0,user75
7.482389924597372,43.76418515787565,0,463284.0,10.0,user75
7.482402378230697,43.76418515787565,0,463285.0,10.0,user75
7.482414831864022,43.76418515787565,0,463286.0,10.0,user75
7.482427285497346,43.76418515787565,0,463287.0,10.0,user75
7.482439739130671,43.76418515787565,0,463288.0,10.0,user75
7.482452192763995,43.76418515787565,0,463289.0,10.0,user75
7.48246464639732,43.76418515787565,0,463290.0,10.0,user75
7.4824771000306445,43.76418515787565,0,463291.0,10.0,user75
7.482489553663969,43.76418515787565,0,463292.0,10.0,user75
7.482502007297294,43.76418515787565,0,463293.0,10.0,user75
7.482514460930618,43.76418515787565,0,463294.0,10.0,user75
7.482526914563943,43.76418515787565,0,463295.0,10.0,user75
7.482539368197267,43.76418515787565,0,463296.0,10.0,user75
7.482551821830592,43.76418515787565,0,463297.0,10.0,user75
7.482564275463917,43.76418515787565,0,463298.0,10.0,user75
7.482576729097241,43.76418515787565,0,463299.0,10.0,user75
7.482589182730566,43.76418515787565,0,463300.0,10.0,user75
7.48260163636389,43.76418515787565,0,463301.0,10.0,user75
7.482614089997215,43.76418515787565,0,463302.0,10.0,user75
7.4826265436305395,43.76418515787565,0,463303.0,10.0,user75
7.482638997263864,43.76418515787565,0,463304.0,10.0,user75
7.482651450897189,43.76418515787565,0,463305.0,10.0,user75
7.482663904530513,43.76418515787565,0,463306.0,10.0,user75
7.482676358163838,43.76418515787565,0,463307.0,10.0,user75
7.482688811797162,43.76418515787565,0,463308.0,10.0,user75
7.482701265430487,43.76418515787565,0,463309.0,10.0,user75
7.4827137190638116,43.76418515787565,0,463310.0,10.0,user75
7.482726172697136,43.76418515787565,0,463311.0,10.0,user75
7.482738626330461,43.76418515787565,0,463312.0,10.0,user75
7.482751079963785,43.76418515787565,0,463313.0,10.0,user75
7.48276353359711,43.76418515787565,0,463314.0,10.0,user75
7.4827759872304345,43.76418515787565,0,463315.0,10.0,user75
7.482788440863759,43.76418515787565,0,463316.0,10.0,user75
7.482800894497084,43.76418515787565,0,463317.0,10.0,user75
7.482813348130408,43.76418515787565,0,463318.0,10.0,user75
7.482825801763733,43.76418515787565,0,463319.0,10.0,user75
7.482838255397057,43.76418515787565,0,463320.0,10.0,user75
7.482850709030382,43.76418515787565,0,463321.0,10.0,user75
7.4828631626637065,43.76418515787565,0,463322.0,10.0,user75
7.482875616297031,43.76418515787565,0,463323.0,10.0,user75
7.482888069930356,43.76418515787565,0,463324.0,10.0,user75
7.48290052356368,43.76418515787565,0,463325.0,10.0,user75
7.482912977197005,43.76418515787565,0,463326.0,10.0,user75
7.4829254308303295,43.76418515787565,0,463327.0,10.0,user75
7.482937884463654,43.76418515787565,0,463328.0,10.0,user75
7.482950338096979,43.76418515787565,0,463329.0,10.0,user75
7.482962791730303,43.76418515787565,0,463330.0,10.0,user75
7.482975245363628,43.76418515787565,0,463331.0,10.0,user75
7.482987698996952,43.76418515787565,0,463332.0,10.0,user75
7.483000152630277,43.76418515787565,0,463333.0,10.0,user75
7.4830126062636015,43.76418515787565,0,463334.0,10.0,user75
7.483025059896926,43.76418515787565,0,463335.0,10.0,user75
7.483037513530251,43.76418515787565,0,463336.0,10.0,user75
7.483049967163575,43.76418515787565,0,463337.0,10.0,user75
7.4830624207969,43.76418515787565,0,463338.0,10.0,user75
7.4830748744302245,43.76418515787565,0,463339.0,10.0,user75
7.483087328063549,43.76418515787565,0,463340.0,10.0,user75
7.483099781696874,43.76418515787565,0,463341.0,10.0,user75
7.483112235330198,43.76418515787565,0,463342.0,10.0,user75
7.483124688963523,43.76418515787565,0,463343.0,10.0,user75
7.483137142596847,43.76418515787565,0,463344.0,10.0,user75
7.483149596230172,43.76418515787565,0,463345.0,10.0,user75
7.4831620498634965,43.76418515787565,0,463346.0,10.0,user75
7.483174503496821,43.76418515787565,0,463347.0,10.0,user75
7.483186957130146,43.76418515787565,0,463348.0,10.0,user75
7.48319941076347,43.76418515787565,0,463349.0,10.0,user75
7.483211864396795,43.76418515787565,0,463350.0,10.0,user75
7.4832243180301194,43.76418515787565,0,463351.0,10.0,user75
7.483236771663444,43.76418515787565,0,463352.0,10.0,user75
7.483249225296769,43.76418515787565,0,463353.0,10.0,user75
7.483261678930093,43.76418515787565,0,463354.0,10.0,user75
7.483274132563418,43.76418515787565,0,463355.0,10.0,user75
7.483286586196742,43.76418515787565,0,463356.0,10.0,user75
7.483299039830067,43.76418515787565,0,463357.0,10.0,user75
7.4833114934633915,43.76418515787565,0,463358.0,10.0,user75
7.483323947096716,43.76418515787565,0,463359.0,10.0,user75
7.483336400730041,43.76418515787565,0,463360.0,10.0,user75
7.483348854363365,43.76418515787565,0,463361.0,10.0,user75
7.48336130799669,43.76418515787565,0,463362.0,10.0,user75
7.483373761630014,43.76418515787565,0,463363.0,10.0,user75
7.483386215263339,43.76418515787565,0,463364.0,10.0,user75
7.483398668896664,43.76418515787565,0,463365.0,10.0,user75
7.483411122529988,43.76418515787565,0,463366.0,10.0,user75
7.483423576163313,43.76418515787565,0,463367.0,10.0,user75
7.483436029796637,43.76418515787565,0,463368.0,10.0,user75
7.483448483429962,43.76418515787565,0,463369.0,10.0,user75
7.4834609370632865,43.76418515787565,0,463370.0,10.0,user75
7.483473390696611,43.76418515787565,0,463371.0,10.0,user75
7.483485844329936,43.76418515787565,0,463372.0,10.0,user75
7.48349829796326,43.76418515787565,0,463373.0,10.0,user75
7.483510751596585,43.76418515787565,0,463374.0,10.0,user75
7.483523205229909,43.76418515787565,0,463375.0,10.0,user75
7.483535658863234,43.76418515787565,0,463376.0,10.0,user75
7.483548112496559,43.76418515787565,0,463377.0,10.0,user75
7.483560566129883,43.76418515787565,0,463378.0,10.0,user75
7.483573019763208,43.76418515787565,0,463379.0,10.0,user75
7.483585473396532,43.76418515787565,0,463380.0,10.0,user75
7.483597927029857,43.76418515787565,0,463381.0,10.0,user75
7.4836103806631815,43.76418515787565,0,463382.0,10.0,user75
7.483622834296506,43.76418515787565,0,463383.0,10.0,user75
7.483635287929831,43.76418515787565,0,463384.0,10.0,user75
7.483647741563155,43.76418515787565,0,463385.0,10.0,user75
7.48366019519648,43.76418515787565,0,463386.0,10.0,user75
7.483672648829804,43.76418515787565,0,463387.0,10.0,user75
7.483685102463129,43.76418515787565,0,463388.0,10.0,user75
7.483697556096454,43.76418515787565,0,463389.0,10.0,user75
7.483710009729778,43.76418515787565,0,463390.0,10.0,user75
7.483722463363103,43.76418515787565,0,463391.0,10.0,user75
7.483734916996427,43.76418515787565,0,463392.0,10.0,user75
7.483747370629752,43.76418515787565,0,463393.0,10.0,user75
7.4837598242630765,43.76418515787565,0,463394.0,10.0,user75
7.483772277896401,43.76418515787565,0,463395.0,10.0,user75
7.483784731529726,43.76418515787565,0,463396.0,10.0,user75
7.48379718516305,43.76418515787565,0,463397.0,10.0,user75
7.483809638796375,43.76418515787565,0,463398.0,10.0,user75
7.483822092429699,43.76418515787565,0,463399.0,10.0,user75
7.483834546063024,43.76418515787565,0,463400.0,10.0,user75
7.483846999696349,43.76418515787565,0,463401.0,10.0,user75
7.483859453329673,43.76418515787565,0,463402.0,10.0,user75
7.483871906962998,43.76418515787565,0,463403.0,10.0,user75
7.483884360596322,43.76418515787565,0,463404.0,10.0,user75
7.483896814229647,43.76418515787565,0,463405.0,10.0,user75
7.4839092678629715,43.76418515787565,0,463406.0,10.0,user75
7.483921721496296,43.76418515787565,0,463407.0,10.0,user75
7.483934175129621,43.76418515787565,0,463408.0,10.0,user75
7.483946628762945,43.76418515787565,0,463409.0,10.0,user75
7.48395908239627,43.76418515787565,0,463410.0,10.0,user75
7.483971536029594,43.76418515787565,0,463411.0,10.0,user75
7.483983989662919,43.76418515787565,0,463412.0,10.0,user75
7.483996443296244,43.76418515787565,0,463413.0,10.0,user75
7.484008896929568,43.76418515787565,0,463414.0,10.0,user75
7.484021350562893,43.76418515787565,0,463415.0,10.0,user75
7.484033804196217,43.76418515787565,0,463416.0,10.0,user75
7.484046257829542,43.76418515787565,0,463417.0,10.0,user75
7.4840587114628665,43.76418515787565,0,463418.0,10.0,user75
7.484071165096191,43.76418515787565,0,463419.0,10.0,user75
7.484083618729516,43.76418515787565,0,463420.0,10.0,user75
7.48409607236284,43.76418515787565,0,463421.0,10.0,user75
7.484108525996165,43.76418515787565,0,463422.0,10.0,user75
7.484120979629489,43.76418515787565,0,463423.0,10.0,user75
7.484133433262814,43.76418515787565,0,463424.0,10.0,user75
7.484145886896139,43.76418515787565,0,463425.0,10.0,user75
7.484158340529463,43.76418515787565,0,463426.0,10.0,user75
7.484170794162788,43.76418515787565,0,463427.0,10.0,user75
7.484183247796112,43.76418515787565,0,463428.0,10.0,user75
7.484195701429437,43.76418515787565,0,463429.0,10.0,user75
7.4842081550627615,43.76418515787565,0,463430.0,10.0,user75
7.484220608696086,43.76418515787565,0,463431.0,10.0,user75
7.484233062329411,43.76418515787565,0,463432.0,10.0,user75
7.484245515962735,43.76418515787565,0,463433.0,10.0,user75
7.48425796959606,43.76418515787565,0,463434.0,10.0,user75
7.484270423229384,43.76418515787565,0,463435.0,10.0,user75
7.484282876862709,43.76418515787565,0,463436.0,10.0,user75
7.484295330496034,43.76418515787565,0,463437.0,10.0,user75
7.484307784129358,43.76418515787565,0,463438.0,10.0,user75
7.484320237762683,43.76418515787565,0,463439.0,10.0,user75
7.484332691396007,43.76418515787565,0,463440.0,10.0,user75
7.484345145029332,43.76418515787565,0,463441.0,10.0,user75
7.4843575986626565,43.76418515787565,0,463442.0,10.0,user75
7.484370052295981,43.76418515787565,0,463443.0,10.0,user75
7.484382505929306,43.76418515787565,0,463444.0,10.0,user75
7.48439495956263,43.76418515787565,0,463445.0,10.0,user75
7.484407413195955,43.76418515787565,0,463446.0,10.0,user75
7.484419866829279,43.76418515787565,0,463447.0,10.0,user75
7.484432320462604,43.76418515787565,0,463448.0,10.0,user75
7.484444774095929,43.76418515787565,0,463449.0,10.0,user75
7.484457227729253,43.76418515787565,0,463450.0,10.0,user75
7.484469681362578,43.76418515787565,0,463451.0,10.0,user75
7.484482134995902,43.76418515787565,0,463452.0,10.0,user75
7.484494588629227,43.76418515787565,0,463453.0,10.0,user75
7.4845070422625515,43.76418515787565,0,463454.0,10.0,user75
7.484519495895876,43.76418515787565,0,463455.0,10.0,user75
7.484531949529201,43.76418515787565,0,463456.0,10.0,user75
7.484544403162525,43.76418515787565,0,463457.0,10.0,user75
7.48455685679585,43.76418515787565,0,463458.0,10.0,user75
7.484569310429174,43.76418515787565,0,463459.0,10.0,user75
7.484581764062499,43.76418515787565,0,463460.0,10.0,user75
7.484594217695824,43.76418515787565,0,463461.0,10.0,user75
7.484606671329148,43.76418515787565,0,463462.0,10.0,user75
7.484619124962473,43.76418515787565,0,463463.0,10.0,user75
7.484631578595797,43.76418515787565,0,463464.0,10.0,user75
7.484644032229122,43.76418515787565,0,463465.0,10.0,user75
7.4846564858624465,43.76418515787565,0,463466.0,10.0,user75
7.484668939495771,43.76418515787565,0,463467.0,10.0,user75
7.484681393129096,43.76418515787565,0,463468.0,10.0,user75
7.48469384676242,43.76418515787565,0,463469.0,10.0,user75
7.484706300395745,43.76418515787565,0,463470.0,10.0,user75
7.484718754029069,43.76418515787565,0,463471.0,10.0,user75
7.484731207662394,43.76418515787565,0,463472.0,10.0,user75
7.4847436612957186,43.76418515787565,0,463473.0,10.0,user75
7.484756114929043,43.76418515787565,0,463474.0,10.0,user75
7.484768568562368,43.76418515787565,0,463475.0,10.0,user75
7.484781022195692,43.76418515787565,0,463476.0,10.0,user75
7.484793475829017,43.76418515787565,0,463477.0,10.0,user75
7.4848059294623415,43.76418515787565,0,463478.0,10.0,user75
7.484818383095666,43.76418515787565,0,463479.0,10.0,user75
7.484830836728991,43.76418515787565,0,463480.0,10.0,user75
7.484843290362315,43.76418515787565,0,463481.0,10.0,user75
7.48485574399564,43.76418515787565,0,463482.0,10.0,user75
7.484868197628964,43.76418515787565,0,463483.0,10.0,user75
7.484880651262289,43.76418515787565,0,463484.0,10.0,user75
7.4848931048956135,43.76418515787565,0,463485.0,10.0,user75
7.484905558528938,43.76418515787565,0,463486.0,10.0,user75
7.484918012162582,43.76418515787565,0,463487.0,10.0,user75
7.484910690935718,43.76417788067355,0,463488.0,10.0,user75
7.484903369708854,43.764170603471456,0,463489.0,10.0,user75
7.48489604848199,43.764163326269355,0,463490.0,10.0,user75
7.484888727255126,43.76415604906726,0,463491.0,10.0,user75
7.484881406028262,43.76414877186516,0,463492.0,10.0,user75
7.484874084801398,43.764141494663065,0,463493.0,10.0,user75
7.4848667635745345,43.76413421746096,0,463494.0,10.0,user75
7.484859442347671,43.76412694025887,0,463495.0,10.0,user75
7.484852121120807,43.76411966305677,0,463496.0,10.0,user75
7.484844799893943,43.76411238585467,0,463497.0,10.0,user75
7.484837478667079,43.76410510865257,0,463498.0,10.0,user75
7.484830157440215,43.76409783145048,0,463499.0,10.0,user75
7.484822836213351,43.76409055424838,0,463500.0,10.0,user75
7.4848155149864875,43.76408327704628,0,463501.0,10.0,user75
7.484808193759624,43.76407599984418,0,463502.0,10.0,user75
7.48480087253276,43.76406872264209,0,463503.0,10.0,user75
7.484793551305896,43.764061445439985,0,463504.0,10.0,user75
7.484786230079032,43.76405416823789,0,463505.0,10.0,user75
7.484778908852168,43.76404689103579,0,463506.0,10.0,user75
7.484771587625304,43.764039613833695,0,463507.0,10.0,user75
7.48476426639844,43.764032336631594,0,463508.0,10.0,user75
7.4847569451715765,43.7640250594295,0,463509.0,10.0,user75
7.484749623944713,43.7640177822274,0,463510.0,10.0,user75
7.484742302717849,43.764010505025304,0,463511.0,10.0,user75
7.484734981490985,43.7640032278232,0,463512.0,10.0,user75
7.484727660264121,43.76399595062111,0,463513.0,10.0,user75
7.484720339037257,43.76398867341901,0,463514.0,10.0,user75
7.484713017810393,43.76398139621691,0,463515.0,10.0,user75
7.4847056965835295,43.76397411901481,0,463516.0,10.0,user75
7.484698375356666,43.76396684181272,0,463517.0,10.0,user75
7.484691054129802,43.763959564610616,0,463518.0,10.0,user75
7.484683732902938,43.76395228740852,0,463519.0,10.0,user75
7.484676411676074,43.76394501020642,0,463520.0,10.0,user75
7.48466909044921,43.763937733004326,0,463521.0,10.0,user75
7.484661769222346,43.763930455802225,0,463522.0,10.0,user75
7.484654447995482,43.76392317860013,0,463523.0,10.0,user75
7.4846471267686185,43.76391590139803,0,463524.0,10.0,user75
7.484639805541755,43.763908624195935,0,463525.0,10.0,user75
7.484632484314891,43.76390134699383,0,463526.0,10.0,user75
7.484625163088027,43.76389406979174,0,463527.0,10.0,user75
7.484617841861163,43.76388679258964,0,463528.0,10.0,user75
7.484610520634299,43.76387951538754,0,463529.0,10.0,user75
7.484603199407435,43.76387223818544,0,463530.0,10.0,user75
7.4845958781805715,43.76386496098335,0,463531.0,10.0,user75
7.484588556953708,43.76385768378125,0,463532.0,10.0,user75
7.484581235726844,43.76385040657915,0,463533.0,10.0,user75
7.48457391449998,43.76384312937705,0,463534.0,10.0,user75
7.484566593273116,43.76383585217496,0,463535.0,10.0,user75
7.484559272046252,43.763828574972855,0,463536.0,10.0,user75
7.484551950819388,43.76382129777076,0,463537.0,10.0,user75
7.484544629592524,43.76381402056866,0,463538.0,10.0,user75
7.484537308365661,43.763806743366565,0,463539.0,10.0,user75
7.484529987138797,43.763799466164464,0,463540.0,10.0,user75
7.484522665911933,43.76379218896237,0,463541.0,10.0,user75
7.484515344685069,43.76378491176027,0,463542.0,10.0,user75
7.484508023458205,43.763777634558174,0,463543.0,10.0,user75
7.484500702231341,43.76377035735607,0,463544.0,10.0,user75
7.484493381004477,43.76376308015398,0,463545.0,10.0,user75
7.4844860597776135,43.76375580295188,0,463546.0,10.0,user75
7.48447873855075,43.76374852574978,0,463547.0,10.0,user75
7.484471417323886,43.76374124854768,0,463548.0,10.0,user75
7.484464096097022,43.76373397134559,0,463549.0,10.0,user75
7.484456774870158,43.763726694143486,0,463550.0,10.0,user75
7.484449453643294,43.763719416941385,0,463551.0,10.0,user75
7.48444213241643,43.76371213973929,0,463552.0,10.0,user75
7.484434811189566,43.76370486253719,0,463553.0,10.0,user75
7.484427489962703,43.763697585335095,0,463554.0,10.0,user75
7.484420168735839,43.76369030813299,0,463555.0,10.0,user75
7.484412847508975,43.7636830309309,0,463556.0,10.0,user75
7.484405526282111,43.7636757537288,0,463557.0,10.0,user75
7.484398205055247,43.7636684765267,0,463558.0,10.0,user75
7.484390883828383,43.7636611993246,0,463559.0,10.0,user75
7.484383562601519,43.76365392212251,0,463560.0,10.0,user75
7.4843762413746555,43.76364664492041,0,463561.0,10.0,user75
7.484368920147792,43.76363936771831,0,463562.0,10.0,user75
7.484361598920928,43.76363209051621,0,463563.0,10.0,user75
7.484354277694064,43.76362481331412,0,463564.0,10.0,user75
7.4843469564672,43.763617536112015,0,463565.0,10.0,user75
7.484339635240336,43.76361025890992,0,463566.0,10.0,user75
7.484332314013472,43.76360298170782,0,463567.0,10.0,user75
7.4843249927866085,43.763595704505725,0,463568.0,10.0,user75
7.484317671559745,43.763588427303624,0,463569.0,10.0,user75
7.484310350332881,43.76358115010153,0,463570.0,10.0,user75
7.484303029106017,43.76357387289943,0,463571.0,10.0,user75
7.484295707879153,43.763566595697334,0,463572.0,10.0,user75
7.484288386652289,43.76355931849523,0,463573.0,10.0,user75
7.484281065425425,43.76355204129314,0,463574.0,10.0,user75
7.484273744198561,43.76354476409104,0,463575.0,10.0,user75
7.4842664229716975,43.76353748688894,0,463576.0,10.0,user75
7.484259101744834,43.76353020968684,0,463577.0,10.0,user75
7.48425178051797,43.76352293248475,0,463578.0,10.0,user75
7.484244459291106,43.763515655282646,0,463579.0,10.0,user75
7.484237138064242,43.76350837808055,0,463580.0,10.0,user75
7.484229816837378,43.76350110087845,0,463581.0,10.0,user75
7.484222495610514,43.763493823676356,0,463582.0,10.0,user75
7.4842151743836505,43.763486546474255,0,463583.0,10.0,user75
7.484207853156787,43.76347926927216,0,463584.0,10.0,user75
7.484200531929923,43.76347199207006,0,463585.0,10.0,user75
7.484193210703059,43.763464714867965,0,463586.0,10.0,user75
7.484185889476195,43.76345743766586,0,463587.0,10.0,user75
7.484178568249331,43.76345016046377,0,463588.0,10.0,user75
7.484171247022467,43.76344288326167,0,463589.0,10.0,user75
7.484163925795603,43.76343560605957,0,463590.0,10.0,user75
7.4841566045687395,43.76342832885747,0,463591.0,10.0,user75
7.484149283341876,43.76342105165538,0,463592.0,10.0,user75
7.484141962115012,43.76341377445328,0,463593.0,10.0,user75
7.484134640888148,43.76340649725118,0,463594.0,10.0,user75
7.484127319661284,43.76339922004908,0,463595.0,10.0,user75
7.48411999843442,43.76339194284699,0,463596.0,10.0,user75
7.484112677207556,43.763384665644885,0,463597.0,10.0,user75
7.4841053559806925,43.76337738844279,0,463598.0,10.0,user75
7.484098034753829,43.76337011124069,0,463599.0,10.0,user75
7.484090713526965,43.763362834038595,0,463600.0,10.0,user75
7.484083392300101,43.763355556836494,0,463601.0,10.0,user75
7.484076071073237,43.7633482796344,0,463602.0,10.0,user75
7.484068749846373,43.7633410024323,0,463603.0,10.0,user75
7.484061428619509,43.763333725230204,0,463604.0,10.0,user75
7.484054107392645,43.7633264480281,0,463605.0,10.0,user75
7.484046786165782,43.76331917082601,0,463606.0,10.0,user75
7.484039464938918,43.76331189362391,0,463607.0,10.0,user75
7.484032143712054,43.76330461642181,0,463608.0,10.0,user75
7.48402482248519,43.76329733921971,0,463609.0,10.0,user75
7.484017501258326,43.76329006201762,0,463610.0,10.0,user75
7.484010180031462,43.763282784815516,0,463611.0,10.0,user75
7.484002858804598,43.76327550761342,0,463612.0,10.0,user75
7.4839955375777345,43.76326823041132,0,463613.0,10.0,user75
7.483988216350871,43.76326095320922,0,463614.0,10.0,user75
7.483980895124007,43.763253676007125,0,463615.0,10.0,user75
7.483973573897143,43.76324639880502,0,463616.0,10.0,user75
7.483966252670279,43.76323912160293,0,463617.0,10.0,user75
7.483958931443415,43.76323184440083,0,463618.0,10.0,user75
7.483951610216551,43.76322456719873,0,463619.0,10.0,user75
7.483944288989687,43.76321728999663,0,463620.0,10.0,user75
7.483936967762824,43.76321001279454,0,463621.0,10.0,user75
7.48392964653596,43.76320273559244,0,463622.0,10.0,user75
7.483922325309096,43.76319545839034,0,463623.0,10.0,user75
7.483915004082232,43.76318818118824,0,463624.0,10.0,user75
7.483907682855368,43.76318090398615,0,463625.0,10.0,user75
7.483900361628504,43.763173626784045,0,463626.0,10.0,user75
7.48389304040164,43.76316634958195,0,463627.0,10.0,user75
7.4838857191747765,43.76315907237985,0,463628.0,10.0,user75
7.483878397947913,43.763151795177755,0,463629.0,10.0,user75
7.483871076721049,43.763144517975654,0,463630.0,10.0,user75
7.483863755494185,43.76313724077356,0,463631.0,10.0,user75
7.483856434267321,43.76312996357146,0,463632.0,10.0,user75
7.483849113040457,43.763122686369364,0,463633.0,10.0,user75
7.483841791813593,43.76311540916726,0,463634.0,10.0,user75
7.4838344705867295,43.76310813196517,0,463635.0,10.0,user75
7.483827149359866,43.76310085476307,0,463636.0,10.0,user75
7.483819828133002,43.76309357756097,0,463637.0,10.0,user75
7.483812506906138,43.76308630035887,0,463638.0,10.0,user75
7.483805185679274,43.76307902315678,0,463639.0,10.0,user75
7.48379786445241,43.763071745954676,0,463640.0,10.0,user75
7.483790543225546,43.76306446875258,0,463641.0,10.0,user75
7.483783221998682,43.76305719155048,0,463642.0,10.0,user75
7.4837759007718185,43.763049914348386,0,463643.0,10.0,user75
7.483768579544955,43.763042637146285,0,463644.0,10.0,user75
7.483761258318091,43.76303535994419,0,463645.0,10.0,user75
7.483753937091227,43.76302808274209,0,463646.0,10.0,user75
7.483746615864363,43.763020805539995,0,463647.0,10.0,user75
7.483739294637499,43.76301352833789,0,463648.0,10.0,user75
7.483731973410635,43.7630062511358,0,463649.0,10.0,user75
7.4837246521837715,43.7629989739337,0,463650.0,10.0,user75
7.483717330956908,43.7629916967316,0,463651.0,10.0,user75
7.483710009730044,43.7629844195295,0,463652.0,10.0,user75
7.48370268850318,43.76297714232741,0,463653.0,10.0,user75
7.483695367276316,43.76296986512531,0,463654.0,10.0,user75
7.483688046049452,43.76296258792321,0,463655.0,10.0,user75
7.483680724822588,43.76295531072111,0,463656.0,10.0,user75
7.483673403595724,43.76294803351902,0,463657.0,10.0,user75
7.4836660823688606,43.762940756316915,0,463658.0,10.0,user75
7.483658761141997,43.76293347911482,0,463659.0,10.0,user75
7.483651439915133,43.76292620191272,0,463660.0,10.0,user75
7.483644118688269,43.762918924710625,0,463661.0,10.0,user75
7.483636797461405,43.762911647508524,0,463662.0,10.0,user75
7.483629476234541,43.76290437030643,0,463663.0,10.0,user75
7.483622155007677,43.76289709310433,0,463664.0,10.0,user75
7.4836148337808135,43.762889815902234,0,463665.0,10.0,user75
7.48360751255395,43.76288253870013,0,463666.0,10.0,user75
7.483600191327086,43.76287526149804,0,463667.0,10.0,user75
7.483592870100222,43.76286798429594,0,463668.0,10.0,user75
7.483585548873358,43.76286070709384,0,463669.0,10.0,user75
7.483578227646494,43.76285342989174,0,463670.0,10.0,user75
7.48357090641963,43.76284615268965,0,463671.0,10.0,user75
7.483563585192766,43.762838875487546,0,463672.0,10.0,user75
7.483556263965903,43.76283159828545,0,463673.0,10.0,user75
7.483548942739039,43.76282432108335,0,463674.0,10.0,user75
7.483541621512175,43.762817043881256,0,463675.0,10.0,user75
7.483534300285311,43.762809766679155,0,463676.0,10.0,user75
7.483526979058447,43.76280248947705,0,463677.0,10.0,user75
7.483519657831583,43.76279521227496,0,463678.0,10.0,user75
7.483512336604719,43.76278793507286,0,463679.0,10.0,user75
7.4835050153778555,43.76278065787076,0,463680.0,10.0,user75
7.483497694150992,43.76277338066866,0,463681.0,10.0,user75
7.483490372924128,43.76276610346657,0,463682.0,10.0,user75
7.483483051697264,43.76275882626447,0,463683.0,10.0,user75
7.4834757304704,43.76275154906237,0,463684.0,10.0,user75
7.483468409243536,43.76274427186027,0,463685.0,10.0,user75
7.483461088016672,43.76273699465818,0,463686.0,10.0,user75
7.4834537667898084,43.762729717456075,0,463687.0,10.0,user75
7.483446445562945,43.76272244025398,0,463688.0,10.0,user75
7.483439124336081,43.76271516305188,0,463689.0,10.0,user75
7.483431803109217,43.762707885849785,0,463690.0,10.0,user75
7.483424481882353,43.762700608647684,0,463691.0,10.0,user75
7.483417160655489,43.76269333144559,0,463692.0,10.0,user75
7.483409839428625,43.76268605424349,0,463693.0,10.0,user75
7.483402518201761,43.762678777041394,0,463694.0,10.0,user75
7.4833951969748975,43.76267149983929,0,463695.0,10.0,user75
7.483387875748034,43.7626642226372,0,463696.0,10.0,user75
7.48338055452117,43.7626569454351,0,463697.0,10.0,user75
7.483373233294306,43.762649668233,0,463698.0,10.0,user75
7.483365912067442,43.7626423910309,0,463699.0,10.0,user75
7.483358590840578,43.76263511382881,0,463700.0,10.0,user75
7.483351269613714,43.762627836626706,0,463701.0,10.0,user75
7.4833439483868505,43.76262055942461,0,463702.0,10.0,user75
7.483336627159987,43.76261328222251,0,463703.0,10.0,user75
7.483329305933123,43.762606005020416,0,463704.0,10.0,user75
7.483321984706259,43.762598727818315,0,463705.0,10.0,user75
7.483314663479395,43.76259145061622,0,463706.0,10.0,user75
7.483307342252531,43.76258417341412,0,463707.0,10.0,user75
7.483300021025667,43.762576896212025,0,463708.0,10.0,user75
7.483292699798803,43.76256961900992,0,463709.0,10.0,user75
7.4832853785719395,43.76256234180783,0,463710.0,10.0,user75
7.483278057345076,43.76255506460573,0,463711.0,10.0,user75
7.483270736118212,43.76254778740363,0,463712.0,10.0,user75
7.483263414891348,43.76254051020153,0,463713.0,10.0,user75
7.483256093664484,43.76253323299944,0,463714.0,10.0,user75
7.48324877243762,43.76252595579734,0,463715.0,10.0,user75
7.483241451210756,43.76251867859524,0,463716.0,10.0,user75
7.4832341299838925,43.76251140139314,0,463717.0,10.0,user75
7.483226808757029,43.76250412419105,0,463718.0,10.0,user75
