x,y,z,time,velocity,userId
7.476259246208406,43.7587959789441,0,354477.0,10.0,user57
7.476271095773074,43.7587931983432,0,354478.0,10.0,user57
7.476282945337741,43.7587904177423,0,354479.0,10.0,user57
7.476294794902408,43.758787637141396,0,354480.0,10.0,user57
7.476306644467075,43.7587848565405,0,354481.0,10.0,user57
7.476318494031743,43.7587820759396,0,354482.0,10.0,user57
7.47633034359641,43.7587792953387,0,354483.0,10.0,user57
7.476342193161077,43.7587765147378,0,354484.0,10.0,user57
7.476354042725744,43.758773734136895,0,354485.0,10.0,user57
7.476365892290412,43.75877095353599,0,354486.0,10.0,user57
7.476377741855079,43.75876817293509,0,354487.0,10.0,user57
7.476389591419746,43.75876539233419,0,354488.0,10.0,user57
7.4764014409844135,43.758762611733296,0,354489.0,10.0,user57
7.476413290549081,43.758759831132394,0,354490.0,10.0,user57
7.476425140113748,43.75875705053149,0,354491.0,10.0,user57
7.476436989678415,43.75875426993059,0,354492.0,10.0,user57
7.476448839243083,43.75875148932969,0,354493.0,10.0,user57
7.47646068880775,43.75874870872879,0,354494.0,10.0,user57
7.476472538372417,43.75874592812789,0,354495.0,10.0,user57
7.476484387937084,43.758743147526985,0,354496.0,10.0,user57
7.476496237501752,43.758740366926084,0,354497.0,10.0,user57
7.476508087066419,43.75873758632519,0,354498.0,10.0,user57
7.476519936631086,43.75873480572429,0,354499.0,10.0,user57
7.476531786195753,43.758732025123386,0,354500.0,10.0,user57
7.476543635760421,43.758729244522485,0,354501.0,10.0,user57
7.476555485325088,43.75872646392158,0,354502.0,10.0,user57
7.476567334889755,43.75872368332068,0,354503.0,10.0,user57
7.4765791844544225,43.75872090271978,0,354504.0,10.0,user57
7.47659103401909,43.75871812211888,0,354505.0,10.0,user57
7.476602883583757,43.758715341517984,0,354506.0,10.0,user57
7.476614733148424,43.75871256091708,0,354507.0,10.0,user57
7.4766265827130916,43.75870978031618,0,354508.0,10.0,user57
7.476638432277759,43.75870699971528,0,354509.0,10.0,user57
7.476650281842426,43.75870421911438,0,354510.0,10.0,user57
7.476662131407093,43.75870143851348,0,354511.0,10.0,user57
7.476673980971761,43.758698657912575,0,354512.0,10.0,user57
7.476685830536428,43.75869587731167,0,354513.0,10.0,user57
7.476697680101095,43.75869309671077,0,354514.0,10.0,user57
7.476709529665762,43.75869031610988,0,354515.0,10.0,user57
7.47672137923043,43.758687535508976,0,354516.0,10.0,user57
7.476733228795097,43.758684754908074,0,354517.0,10.0,user57
7.476745078359764,43.75868197430717,0,354518.0,10.0,user57
7.4767569279244315,43.75867919370627,0,354519.0,10.0,user57
7.476768777489099,43.75867641310537,0,354520.0,10.0,user57
7.476780627053766,43.75867363250447,0,354521.0,10.0,user57
7.476792476618433,43.75867085190357,0,354522.0,10.0,user57
7.4768043261831005,43.75866807130267,0,354523.0,10.0,user57
7.476816175747768,43.75866529070177,0,354524.0,10.0,user57
7.476828025312435,43.75866251010087,0,354525.0,10.0,user57
7.476839874877102,43.75865972949997,0,354526.0,10.0,user57
7.47685172444177,43.758656948899066,0,354527.0,10.0,user57
7.476863574006437,43.758654168298165,0,354528.0,10.0,user57
7.476875423571104,43.75865138769726,0,354529.0,10.0,user57
7.476887273135771,43.75864860709636,0,354530.0,10.0,user57
7.476899122700439,43.75864582649546,0,354531.0,10.0,user57
7.476910972265106,43.758643045894566,0,354532.0,10.0,user57
7.476922821829773,43.758640265293664,0,354533.0,10.0,user57
7.4769346713944405,43.75863748469276,0,354534.0,10.0,user57
7.476946520959108,43.75863470409186,0,354535.0,10.0,user57
7.476958370523775,43.75863192349096,0,354536.0,10.0,user57
7.476970220088442,43.75862914289006,0,354537.0,10.0,user57
7.4769820696531095,43.75862636228916,0,354538.0,10.0,user57
7.476993919217777,43.758623581688255,0,354539.0,10.0,user57
7.477005768782444,43.75862080108736,0,354540.0,10.0,user57
7.477017618347111,43.75861802048646,0,354541.0,10.0,user57
7.477029467911779,43.75861523988556,0,354542.0,10.0,user57
7.477041317476446,43.758612459284656,0,354543.0,10.0,user57
7.477053167041113,43.758609678683754,0,354544.0,10.0,user57
7.47706501660578,43.75860689808285,0,354545.0,10.0,user57
7.477076866170448,43.75860411748195,0,354546.0,10.0,user57
7.477088715735115,43.75860133688105,0,354547.0,10.0,user57
7.477100565299782,43.75859855628015,0,354548.0,10.0,user57
7.477112414864449,43.758595775679254,0,354549.0,10.0,user57
7.477124264429117,43.75859299507835,0,354550.0,10.0,user57
7.477136113993784,43.75859021447745,0,354551.0,10.0,user57
7.477147963558451,43.75858743387655,0,354552.0,10.0,user57
7.4771598131231185,43.75858465327565,0,354553.0,10.0,user57
7.477171662687786,43.758581872674746,0,354554.0,10.0,user57
7.477183512252453,43.758579092073845,0,354555.0,10.0,user57
7.47719536181712,43.75857631147294,0,354556.0,10.0,user57
7.477207211381788,43.75857353087205,0,354557.0,10.0,user57
7.477219060946455,43.75857075027115,0,354558.0,10.0,user57
7.477230910511122,43.758567969670246,0,354559.0,10.0,user57
7.477242760075789,43.758565189069344,0,354560.0,10.0,user57
7.477254609640457,43.75856240846844,0,354561.0,10.0,user57
7.477266459205124,43.75855962786754,0,354562.0,10.0,user57
7.477278308769791,43.75855684726664,0,354563.0,10.0,user57
7.477290158334458,43.75855406666574,0,354564.0,10.0,user57
7.477302007899126,43.758551286064844,0,354565.0,10.0,user57
7.477313857463793,43.75854850546394,0,354566.0,10.0,user57
7.47732570702846,43.75854572486304,0,354567.0,10.0,user57
7.4773375565931275,43.75854294426214,0,354568.0,10.0,user57
7.477349406157795,43.75854016366124,0,354569.0,10.0,user57
7.477361255722462,43.758537383060336,0,354570.0,10.0,user57
7.477373105287129,43.758534602459434,0,354571.0,10.0,user57
7.4773849548517966,43.75853182185853,0,354572.0,10.0,user57
7.477396804416464,43.75852904125763,0,354573.0,10.0,user57
7.477408653981131,43.75852626065674,0,354574.0,10.0,user57
7.477420503545798,43.758523480055835,0,354575.0,10.0,user57
7.477432353110466,43.758520699454934,0,354576.0,10.0,user57
7.477444202675133,43.75851791885403,0,354577.0,10.0,user57
7.4774560522398,43.75851513825313,0,354578.0,10.0,user57
7.477467901804467,43.75851235765223,0,354579.0,10.0,user57
7.477479751369135,43.75850957705133,0,354580.0,10.0,user57
7.477491600933802,43.758506796450426,0,354581.0,10.0,user57
7.477503450498469,43.75850401584953,0,354582.0,10.0,user57
7.4775153000631365,43.75850123524863,0,354583.0,10.0,user57
7.477527149627804,43.75849845464773,0,354584.0,10.0,user57
7.477538999192471,43.75849567404683,0,354585.0,10.0,user57
7.477550848757138,43.758492893445926,0,354586.0,10.0,user57
7.4775626983218055,43.758490112845024,0,354587.0,10.0,user57
7.477574547886473,43.75848733224412,0,354588.0,10.0,user57
7.47758639745114,43.75848455164322,0,354589.0,10.0,user57
7.477598247015807,43.75848177104232,0,354590.0,10.0,user57
7.477610096580475,43.758478990441425,0,354591.0,10.0,user57
7.477621946145142,43.75847620984052,0,354592.0,10.0,user57
7.477633795709809,43.75847342923962,0,354593.0,10.0,user57
7.477645645274476,43.75847064863872,0,354594.0,10.0,user57
7.477657494839144,43.75846786803782,0,354595.0,10.0,user57
7.477669344403811,43.75846508743692,0,354596.0,10.0,user57
7.477681193968478,43.758462306836016,0,354597.0,10.0,user57
7.4776930435331455,43.758459526235114,0,354598.0,10.0,user57
7.477704893097813,43.75845674563422,0,354599.0,10.0,user57
7.47771674266248,43.75845396503332,0,354600.0,10.0,user57
7.477728592227147,43.75845118443242,0,354601.0,10.0,user57
7.4777404417918145,43.758448403831515,0,354602.0,10.0,user57
7.477752291356482,43.758445623230614,0,354603.0,10.0,user57
7.477764140921149,43.75844284262971,0,354604.0,10.0,user57
7.477775990485816,43.75844006202881,0,354605.0,10.0,user57
7.477787840050484,43.75843728142791,0,354606.0,10.0,user57
7.477799689615151,43.75843450082701,0,354607.0,10.0,user57
7.477811539179818,43.75843172022611,0,354608.0,10.0,user57
7.477823388744485,43.75842893962521,0,354609.0,10.0,user57
7.477835238309153,43.75842615902431,0,354610.0,10.0,user57
7.47784708787382,43.75842337842341,0,354611.0,10.0,user57
7.477858937438487,43.75842059782251,0,354612.0,10.0,user57
7.477870787003154,43.758417817221606,0,354613.0,10.0,user57
7.477882636567822,43.758415036620704,0,354614.0,10.0,user57
7.477894486132489,43.7584122560198,0,354615.0,10.0,user57
7.477906335697156,43.75840947541891,0,354616.0,10.0,user57
7.4779181852618235,43.75840669481801,0,354617.0,10.0,user57
7.477930034826491,43.758403914217105,0,354618.0,10.0,user57
7.477941884391158,43.7584011336162,0,354619.0,10.0,user57
7.477953733955825,43.7583983530153,0,354620.0,10.0,user57
7.477965583520493,43.7583955724144,0,354621.0,10.0,user57
7.47797743308516,43.7583927918135,0,354622.0,10.0,user57
7.477989282649827,43.7583900112126,0,354623.0,10.0,user57
7.478001132214494,43.758387230611696,0,354624.0,10.0,user57
7.478012981779162,43.7583844500108,0,354625.0,10.0,user57
7.478024831343829,43.7583816694099,0,354626.0,10.0,user57
7.478036680908496,43.758378888809,0,354627.0,10.0,user57
7.478048530473163,43.7583761082081,0,354628.0,10.0,user57
7.478060380037831,43.758373327607195,0,354629.0,10.0,user57
7.478072229602498,43.758370547006294,0,354630.0,10.0,user57
7.478084079167165,43.75836776640539,0,354631.0,10.0,user57
7.4780959287318325,43.75836498580449,0,354632.0,10.0,user57
7.4781077782965,43.758362205203596,0,354633.0,10.0,user57
7.478119627861167,43.758359424602695,0,354634.0,10.0,user57
7.478131477425834,43.75835664400179,0,354635.0,10.0,user57
7.4781433269905015,43.75835386340089,0,354636.0,10.0,user57
7.478155176555169,43.75835108279999,0,354637.0,10.0,user57
7.478167026119836,43.75834830219909,0,354638.0,10.0,user57
7.478178875684503,43.75834552159819,0,354639.0,10.0,user57
7.478190725249171,43.758342740997286,0,354640.0,10.0,user57
7.478202574813838,43.758339960396384,0,354641.0,10.0,user57
7.478214424378505,43.75833717979549,0,354642.0,10.0,user57
7.478226273943172,43.75833439919459,0,354643.0,10.0,user57
7.47823812350784,43.75833161859369,0,354644.0,10.0,user57
7.478249973072507,43.758328837992785,0,354645.0,10.0,user57
7.478261822637174,43.75832605739188,0,354646.0,10.0,user57
7.4782736722018415,43.75832327679098,0,354647.0,10.0,user57
7.478285521766509,43.75832049619008,0,354648.0,10.0,user57
7.478297371331176,43.75831771558918,0,354649.0,10.0,user57
7.478309220895843,43.758314934988285,0,354650.0,10.0,user57
7.4783210704605105,43.75831215438738,0,354651.0,10.0,user57
7.478332920025178,43.75830937378648,0,354652.0,10.0,user57
7.478344769589845,43.75830659318558,0,354653.0,10.0,user57
7.478356619154512,43.75830381258468,0,354654.0,10.0,user57
7.47836846871918,43.75830103198378,0,354655.0,10.0,user57
7.478380318283847,43.758298251382875,0,354656.0,10.0,user57
7.478392167848514,43.758295470781974,0,354657.0,10.0,user57
7.478404017413181,43.75829269018107,0,354658.0,10.0,user57
7.478415866977849,43.75828990958018,0,354659.0,10.0,user57
7.478427716542516,43.758287128979276,0,354660.0,10.0,user57
7.478439566107183,43.758284348378375,0,354661.0,10.0,user57
7.4784514156718505,43.75828156777747,0,354662.0,10.0,user57
7.478463265236518,43.75827878717657,0,354663.0,10.0,user57
7.478475114801185,43.75827600657567,0,354664.0,10.0,user57
7.478486964365852,43.75827322597477,0,354665.0,10.0,user57
7.4784988139305195,43.75827044537387,0,354666.0,10.0,user57
7.478510663495187,43.75826766477297,0,354667.0,10.0,user57
7.478522513059854,43.75826488417207,0,354668.0,10.0,user57
7.478534362624521,43.75826210357117,0,354669.0,10.0,user57
7.478546212189189,43.75825932297027,0,354670.0,10.0,user57
7.478558061753856,43.75825654236937,0,354671.0,10.0,user57
7.478569911318523,43.758253761768465,0,354672.0,10.0,user57
7.47858176088319,43.75825098116756,0,354673.0,10.0,user57
7.478593610447858,43.75824820056666,0,354674.0,10.0,user57
7.478605460012525,43.75824541996577,0,354675.0,10.0,user57
7.478617309577192,43.758242639364866,0,354676.0,10.0,user57
7.478629159141859,43.758239858763964,0,354677.0,10.0,user57
7.478641008706527,43.75823707816306,0,354678.0,10.0,user57
7.478652858271194,43.75823429756216,0,354679.0,10.0,user57
7.478664707835861,43.75823151696126,0,354680.0,10.0,user57
7.4786765574005285,43.75822873636036,0,354681.0,10.0,user57
7.478688406965196,43.75822595575946,0,354682.0,10.0,user57
7.478700256529863,43.758223175158555,0,354683.0,10.0,user57
7.47871210609453,43.75822039455766,0,354684.0,10.0,user57
7.478723955659198,43.75821761395676,0,354685.0,10.0,user57
7.478735805223865,43.75821483335586,0,354686.0,10.0,user57
7.478747654788532,43.758212052754956,0,354687.0,10.0,user57
7.478759504353199,43.758209272154055,0,354688.0,10.0,user57
7.478771353917867,43.75820649155315,0,354689.0,10.0,user57
7.478783203482534,43.75820371095225,0,354690.0,10.0,user57
7.478795053047201,43.75820093035135,0,354691.0,10.0,user57
7.478806902611868,43.758198149750456,0,354692.0,10.0,user57
7.478818752176536,43.758195369149554,0,354693.0,10.0,user57
7.478830601741203,43.75819258854865,0,354694.0,10.0,user57
7.47884245130587,43.75818980794775,0,354695.0,10.0,user57
7.4788543008705375,43.75818702734685,0,354696.0,10.0,user57
7.478866150435205,43.75818424674595,0,354697.0,10.0,user57
7.478878,43.767354533855,0,354698.0,10.0,user57
7.478878,43.767354533855,0,354699.0,10.0,user57
7.478866148965333,43.76735175286843,0,354700.0,10.0,user57
7.478854297930667,43.767348971881866,0,354701.0,10.0,user57
7.478842446896,43.767346190895296,0,354702.0,10.0,user57
7.478830595861334,43.76734340990873,0,354703.0,10.0,user57
7.478818744826667,43.76734062892216,0,354704.0,10.0,user57
7.478806893792001,43.7673378479356,0,354705.0,10.0,user57
7.478795042757334,43.76733506694903,0,354706.0,10.0,user57
7.478783191722668,43.76733228596246,0,354707.0,10.0,user57
7.478771340688001,43.7673295049759,0,354708.0,10.0,user57
7.478759489653335,43.76732672398933,0,354709.0,10.0,user57
7.478747638618668,43.767323943002765,0,354710.0,10.0,user57
7.478735787584002,43.767321162016195,0,354711.0,10.0,user57
7.478723936549335,43.76731838102963,0,354712.0,10.0,user57
7.478712085514669,43.76731560004306,0,354713.0,10.0,user57
7.478700234480002,43.76731281905649,0,354714.0,10.0,user57
7.478688383445336,43.76731003806993,0,354715.0,10.0,user57
7.478676532410669,43.76730725708336,0,354716.0,10.0,user57
7.478664681376003,43.7673044760968,0,354717.0,10.0,user57
7.478652830341336,43.76730169511023,0,354718.0,10.0,user57
7.47864097930667,43.767298914123664,0,354719.0,10.0,user57
7.478629128272003,43.767296133137094,0,354720.0,10.0,user57
7.478617277237337,43.767293352150524,0,354721.0,10.0,user57
7.47860542620267,43.76729057116396,0,354722.0,10.0,user57
7.478593575168004,43.76728779017739,0,354723.0,10.0,user57
7.478581724133337,43.76728500919083,0,354724.0,10.0,user57
7.478569873098671,43.76728222820426,0,354725.0,10.0,user57
7.478558022064004,43.767279447217696,0,354726.0,10.0,user57
7.478546171029338,43.767276666231126,0,354727.0,10.0,user57
7.478534319994671,43.767273885244556,0,354728.0,10.0,user57
7.478522468960005,43.76727110425799,0,354729.0,10.0,user57
7.478510617925338,43.76726832327142,0,354730.0,10.0,user57
7.478498766890672,43.76726554228486,0,354731.0,10.0,user57
7.4784869158560054,43.76726276129829,0,354732.0,10.0,user57
7.478475064821339,43.76725998031173,0,354733.0,10.0,user57
7.4784632137866724,43.76725719932516,0,354734.0,10.0,user57
7.478451362752006,43.76725441833859,0,354735.0,10.0,user57
7.4784395117173394,43.767251637352025,0,354736.0,10.0,user57
7.478427660682673,43.767248856365455,0,354737.0,10.0,user57
7.4784158096480065,43.76724607537889,0,354738.0,10.0,user57
7.47840395861334,43.76724329439232,0,354739.0,10.0,user57
7.4783921075786735,43.76724051340575,0,354740.0,10.0,user57
7.478380256544007,43.76723773241919,0,354741.0,10.0,user57
7.4783684055093405,43.76723495143262,0,354742.0,10.0,user57
7.478356554474674,43.76723217044606,0,354743.0,10.0,user57
7.4783447034400075,43.76722938945949,0,354744.0,10.0,user57
7.478332852405341,43.767226608472924,0,354745.0,10.0,user57
7.4783210013706745,43.767223827486355,0,354746.0,10.0,user57
7.478309150336008,43.767221046499785,0,354747.0,10.0,user57
7.4782972993013415,43.76721826551322,0,354748.0,10.0,user57
7.478285448266675,43.76721548452665,0,354749.0,10.0,user57
7.4782735972320085,43.76721270354009,0,354750.0,10.0,user57
7.478261746197342,43.76720992255352,0,354751.0,10.0,user57
7.4782498951626755,43.767207141566956,0,354752.0,10.0,user57
7.478238044128009,43.767204360580386,0,354753.0,10.0,user57
7.4782261930933425,43.76720157959382,0,354754.0,10.0,user57
7.478214342058676,43.767198798607254,0,354755.0,10.0,user57
7.4782024910240095,43.767196017620684,0,354756.0,10.0,user57
7.478190639989343,43.76719323663412,0,354757.0,10.0,user57
7.4781787889546765,43.76719045564755,0,354758.0,10.0,user57
7.47816693792001,43.76718767466099,0,354759.0,10.0,user57
7.4781550868853435,43.76718489367442,0,354760.0,10.0,user57
7.478143235850677,43.76718211268785,0,354761.0,10.0,user57
7.4781313848160105,43.767179331701286,0,354762.0,10.0,user57
7.478119533781344,43.767176550714716,0,354763.0,10.0,user57
7.4781076827466775,43.76717376972815,0,354764.0,10.0,user57
7.478095831712011,43.76717098874158,0,354765.0,10.0,user57
7.4780839806773445,43.76716820775502,0,354766.0,10.0,user57
7.478072129642678,43.76716542676845,0,354767.0,10.0,user57
7.4780602786080115,43.76716264578188,0,354768.0,10.0,user57
7.478048427573345,43.76715986479532,0,354769.0,10.0,user57
7.4780365765386785,43.76715708380875,0,354770.0,10.0,user57
7.478024725504012,43.767154302822185,0,354771.0,10.0,user57
7.4780128744693455,43.767151521835615,0,354772.0,10.0,user57
7.478001023434679,43.76714874084905,0,354773.0,10.0,user57
7.4779891724000125,43.76714595986248,0,354774.0,10.0,user57
7.477977321365346,43.76714317887591,0,354775.0,10.0,user57
7.4779654703306795,43.76714039788935,0,354776.0,10.0,user57
7.477953619296013,43.76713761690278,0,354777.0,10.0,user57
7.4779417682613465,43.76713483591622,0,354778.0,10.0,user57
7.47792991722668,43.76713205492965,0,354779.0,10.0,user57
7.4779180661920135,43.767129273943084,0,354780.0,10.0,user57
7.477906215157347,43.767126492956514,0,354781.0,10.0,user57
7.4778943641226805,43.767123711969944,0,354782.0,10.0,user57
7.477882513088014,43.76712093098338,0,354783.0,10.0,user57
7.4778706620533475,43.76711814999681,0,354784.0,10.0,user57
7.477858811018681,43.76711536901025,0,354785.0,10.0,user57
7.4778469599840145,43.76711258802368,0,354786.0,10.0,user57
7.477835108949348,43.767109807037116,0,354787.0,10.0,user57
7.4778232579146815,43.767107026050546,0,354788.0,10.0,user57
7.477811406880015,43.767104245063976,0,354789.0,10.0,user57
7.4777995558453485,43.76710146407741,0,354790.0,10.0,user57
7.477787704810682,43.76709868309084,0,354791.0,10.0,user57
7.4777758537760155,43.76709590210428,0,354792.0,10.0,user57
7.477764002741349,43.76709312111771,0,354793.0,10.0,user57
7.4777521517066825,43.76709034013115,0,354794.0,10.0,user57
7.477740300672016,43.76708755914458,0,354795.0,10.0,user57
7.4777284496373495,43.76708477815801,0,354796.0,10.0,user57
7.477716598602683,43.767081997171445,0,354797.0,10.0,user57
7.4777047475680165,43.767079216184875,0,354798.0,10.0,user57
7.47769289653335,43.76707643519831,0,354799.0,10.0,user57
7.4776810454986835,43.76707365421174,0,354800.0,10.0,user57
7.477669194464017,43.76707087322518,0,354801.0,10.0,user57
7.4776573434293505,43.76706809223861,0,354802.0,10.0,user57
7.477645492394684,43.76706531125204,0,354803.0,10.0,user57
7.4776336413600175,43.76706253026548,0,354804.0,10.0,user57
7.477621790325351,43.76705974927891,0,354805.0,10.0,user57
7.4776099392906845,43.767056968292344,0,354806.0,10.0,user57
7.477598088256018,43.767054187305774,0,354807.0,10.0,user57
7.4775862372213515,43.76705140631921,0,354808.0,10.0,user57
7.477574386186685,43.76704862533264,0,354809.0,10.0,user57
7.4775625351520185,43.76704584434607,0,354810.0,10.0,user57
7.477550684117352,43.76704306335951,0,354811.0,10.0,user57
7.4775388330826855,43.76704028237294,0,354812.0,10.0,user57
7.477526982048019,43.767037501386376,0,354813.0,10.0,user57
7.4775151310133525,43.767034720399806,0,354814.0,10.0,user57
7.477503279978686,43.767031939413236,0,354815.0,10.0,user57
7.4774914289440195,43.76702915842667,0,354816.0,10.0,user57
7.477479577909353,43.767026377440104,0,354817.0,10.0,user57
7.4774677268746865,43.76702359645354,0,354818.0,10.0,user57
7.47745587584002,43.76702081546697,0,354819.0,10.0,user57
7.4774440248053535,43.76701803448041,0,354820.0,10.0,user57
7.477432173770687,43.76701525349384,0,354821.0,10.0,user57
7.4774203227360205,43.76701247250727,0,354822.0,10.0,user57
7.477408471701354,43.767009691520705,0,354823.0,10.0,user57
7.4773966206666875,43.767006910534135,0,354824.0,10.0,user57
7.477384769632021,43.76700412954757,0,354825.0,10.0,user57
7.4773729185973545,43.767001348561,0,354826.0,10.0,user57
7.477361067562688,43.76699856757444,0,354827.0,10.0,user57
7.4773492165280215,43.76699578658787,0,354828.0,10.0,user57
7.477337365493355,43.7669930056013,0,354829.0,10.0,user57
7.4773255144586885,43.76699022461474,0,354830.0,10.0,user57
7.477313663424022,43.76698744362817,0,354831.0,10.0,user57
7.4773018123893555,43.766984662641605,0,354832.0,10.0,user57
7.477289961354689,43.766981881655035,0,354833.0,10.0,user57
7.4772781103200225,43.76697910066847,0,354834.0,10.0,user57
7.477266259285356,43.7669763196819,0,354835.0,10.0,user57
7.4772544082506895,43.76697353869533,0,354836.0,10.0,user57
7.477242557216023,43.76697075770877,0,354837.0,10.0,user57
7.4772307061813565,43.7669679767222,0,354838.0,10.0,user57
7.47721885514669,43.76696519573564,0,354839.0,10.0,user57
7.4772070041120235,43.76696241474907,0,354840.0,10.0,user57
7.477195153077357,43.766959633762504,0,354841.0,10.0,user57
7.4771833020426905,43.766956852775934,0,354842.0,10.0,user57
7.477171451008024,43.766954071789364,0,354843.0,10.0,user57
7.4771595999733576,43.7669512908028,0,354844.0,10.0,user57
7.477147748938691,43.76694850981623,0,354845.0,10.0,user57
7.4771358979040246,43.76694572882967,0,354846.0,10.0,user57
7.477124046869358,43.7669429478431,0,354847.0,10.0,user57
7.4771121958346916,43.766940166856536,0,354848.0,10.0,user57
7.477100344800025,43.766937385869966,0,354849.0,10.0,user57
7.477088493765359,43.766934604883396,0,354850.0,10.0,user57
7.477076642730692,43.76693182389683,0,354851.0,10.0,user57
7.477064791696026,43.76692904291026,0,354852.0,10.0,user57
7.477052940661359,43.7669262619237,0,354853.0,10.0,user57
7.477041089626693,43.76692348093713,0,354854.0,10.0,user57
7.477029238592026,43.76692069995057,0,354855.0,10.0,user57
7.47701738755736,43.766917918964,0,354856.0,10.0,user57
7.477005536522693,43.76691513797743,0,354857.0,10.0,user57
7.476993685488027,43.766912356990865,0,354858.0,10.0,user57
7.47698183445336,43.766909576004295,0,354859.0,10.0,user57
7.476969983418694,43.76690679501773,0,354860.0,10.0,user57
7.476958132384027,43.76690401403116,0,354861.0,10.0,user57
7.476946281349361,43.7669012330446,0,354862.0,10.0,user57
7.476934430314694,43.76689845205803,0,354863.0,10.0,user57
7.476922579280028,43.76689567107146,0,354864.0,10.0,user57
7.476910728245361,43.7668928900849,0,354865.0,10.0,user57
7.476898877210695,43.76689010909833,0,354866.0,10.0,user57
7.476887026176028,43.766887328111764,0,354867.0,10.0,user57
7.476875175141362,43.766884547125194,0,354868.0,10.0,user57
7.476863324106695,43.76688176613863,0,354869.0,10.0,user57
7.476851473072029,43.76687898515206,0,354870.0,10.0,user57
7.476839622037362,43.76687620416549,0,354871.0,10.0,user57
7.476827771002696,43.76687342317893,0,354872.0,10.0,user57
7.476815919968029,43.76687064219236,0,354873.0,10.0,user57
7.476804068933363,43.766867861205796,0,354874.0,10.0,user57
7.476792217898696,43.766865080219226,0,354875.0,10.0,user57
7.47678036686403,43.76686229923266,0,354876.0,10.0,user57
7.476768515829363,43.76685951824609,0,354877.0,10.0,user57
7.476756664794697,43.76685673725952,0,354878.0,10.0,user57
7.47674481376003,43.76685395627296,0,354879.0,10.0,user57
7.476732962725364,43.76685117528639,0,354880.0,10.0,user57
7.476721111690697,43.76684839429983,0,354881.0,10.0,user57
7.476709260656031,43.76684561331326,0,354882.0,10.0,user57
7.476697409621364,43.766842832326695,0,354883.0,10.0,user57
7.476685558586698,43.766840051340125,0,354884.0,10.0,user57
7.476673707552031,43.766837270353555,0,354885.0,10.0,user57
7.476661856517365,43.76683448936699,0,354886.0,10.0,user57
7.476650005482698,43.76683170838042,0,354887.0,10.0,user57
7.476638154448032,43.76682892739386,0,354888.0,10.0,user57
7.476626303413365,43.76682614640729,0,354889.0,10.0,user57
7.476614452378699,43.76682336542072,0,354890.0,10.0,user57
7.476602601344032,43.76682058443416,0,354891.0,10.0,user57
7.476590750309366,43.76681780344759,0,354892.0,10.0,user57
7.476578899274699,43.766815022461024,0,354893.0,10.0,user57
7.476567048240033,43.766812241474454,0,354894.0,10.0,user57
7.476555197205366,43.76680946048789,0,354895.0,10.0,user57
7.4765433461707,43.76680667950132,0,354896.0,10.0,user57
7.476531495136033,43.76680389851475,0,354897.0,10.0,user57
7.476519644101367,43.76680111752819,0,354898.0,10.0,user57
7.4765077930667,43.76679833654162,0,354899.0,10.0,user57
7.476495942032034,43.766795555555056,0,354900.0,10.0,user57
7.476484090997367,43.766792774568486,0,354901.0,10.0,user57
7.476472239962701,43.766789993581924,0,354902.0,10.0,user57
7.476460388928034,43.766787212595354,0,354903.0,10.0,user57
7.476448537893368,43.766784431608784,0,354904.0,10.0,user57
7.476436686858701,43.76678165062222,0,354905.0,10.0,user57
7.476424835824035,43.76677886963565,0,354906.0,10.0,user57
7.476412984789368,43.76677608864909,0,354907.0,10.0,user57
7.476401133754702,43.76677330766252,0,354908.0,10.0,user57
7.476389282720035,43.766770526675955,0,354909.0,10.0,user57
7.476377431685369,43.766767745689386,0,354910.0,10.0,user57
7.476365580650702,43.766764964702816,0,354911.0,10.0,user57
7.476353729616036,43.76676218371625,0,354912.0,10.0,user57
7.476341878581369,43.76675940272968,0,354913.0,10.0,user57
7.476330027546703,43.76675662174312,0,354914.0,10.0,user57
7.476318176512036,43.76675384075655,0,354915.0,10.0,user57
7.47630632547737,43.76675105976999,0,354916.0,10.0,user57
7.476294474442703,43.76674827878342,0,354917.0,10.0,user57
7.476282623408037,43.76674549779685,0,354918.0,10.0,user57
7.47627077237337,43.766742716810285,0,354919.0,10.0,user57
7.476258921338704,43.766739935823715,0,354920.0,10.0,user57
7.476247070304037,43.76673715483715,0,354921.0,10.0,user57
7.476235219269371,43.76673437385058,0,354922.0,10.0,user57
7.476223368234704,43.76673159286402,0,354923.0,10.0,user57
7.476211517200038,43.76672881187745,0,354924.0,10.0,user57
7.476199666165371,43.76672603089088,0,354925.0,10.0,user57
7.476187815130705,43.76672324990432,0,354926.0,10.0,user57
7.476175964096038,43.76672046891775,0,354927.0,10.0,user57
7.476164113061372,43.766717687931184,0,354928.0,10.0,user57
7.476152262026705,43.766714906944614,0,354929.0,10.0,user57
7.476140410992039,43.76671212595805,0,354930.0,10.0,user57
7.476128559957372,43.76670934497148,0,354931.0,10.0,user57
7.476116708922706,43.76670656398491,0,354932.0,10.0,user57
7.476104857888039,43.76670378299835,0,354933.0,10.0,user57
7.476093006853373,43.76670100201178,0,354934.0,10.0,user57
7.476081155818706,43.766698221025216,0,354935.0,10.0,user57
7.47606930478404,43.766695440038646,0,354936.0,10.0,user57
7.476057453749373,43.76669265905208,0,354937.0,10.0,user57
7.476045602714707,43.76668987806551,0,354938.0,10.0,user57
7.47603375168004,43.76668709707894,0,354939.0,10.0,user57
