x,y,z,time,velocity,userId
7.474830760939653,43.76135052407299,0,257083.0,10.0,user41
7.474818307896391,43.76135052407299,0,257084.0,10.0,user41
7.474805854853129,43.76135052407299,0,257085.0,10.0,user41
7.474793401809866,43.76135052407299,0,257086.0,10.0,user41
7.474780948766604,43.76135052407299,0,257087.0,10.0,user41
7.474768495723342,43.76135052407299,0,257088.0,10.0,user41
7.474756042680079,43.76135052407299,0,257089.0,10.0,user41
7.474743589636817,43.76135052407299,0,257090.0,10.0,user41
7.4747311365935545,43.76135052407299,0,257091.0,10.0,user41
7.474718683550292,43.76135052407299,0,257092.0,10.0,user41
7.47470623050703,43.76135052407299,0,257093.0,10.0,user41
7.474693777463767,43.76135052407299,0,257094.0,10.0,user41
7.474681324420505,43.76135052407299,0,257095.0,10.0,user41
7.474668871377243,43.76135052407299,0,257096.0,10.0,user41
7.47465641833398,43.76135052407299,0,257097.0,10.0,user41
7.474643965290718,43.76135052407299,0,257098.0,10.0,user41
7.474631512247456,43.76135052407299,0,257099.0,10.0,user41
7.474619059204193,43.76135052407299,0,257100.0,10.0,user41
7.474606606160931,43.76135052407299,0,257101.0,10.0,user41
7.4745941531176685,43.76135052407299,0,257102.0,10.0,user41
7.474581700074406,43.76135052407299,0,257103.0,10.0,user41
7.474569247031144,43.76135052407299,0,257104.0,10.0,user41
7.474556793987881,43.76135052407299,0,257105.0,10.0,user41
7.474544340944619,43.76135052407299,0,257106.0,10.0,user41
7.474531887901357,43.76135052407299,0,257107.0,10.0,user41
7.474519434858094,43.76135052407299,0,257108.0,10.0,user41
7.474506981814832,43.76135052407299,0,257109.0,10.0,user41
7.47449452877157,43.76135052407299,0,257110.0,10.0,user41
7.474482075728307,43.76135052407299,0,257111.0,10.0,user41
7.474469622685045,43.76135052407299,0,257112.0,10.0,user41
7.4744571696417825,43.76135052407299,0,257113.0,10.0,user41
7.47444471659852,43.76135052407299,0,257114.0,10.0,user41
7.474432263555258,43.76135052407299,0,257115.0,10.0,user41
7.474419810511995,43.76135052407299,0,257116.0,10.0,user41
7.474407357468733,43.76135052407299,0,257117.0,10.0,user41
7.474394904425471,43.76135052407299,0,257118.0,10.0,user41
7.474382451382208,43.76135052407299,0,257119.0,10.0,user41
7.474369998338946,43.76135052407299,0,257120.0,10.0,user41
7.474357545295684,43.76135052407299,0,257121.0,10.0,user41
7.474345092252421,43.76135052407299,0,257122.0,10.0,user41
7.474332639209159,43.76135052407299,0,257123.0,10.0,user41
7.4743201861658966,43.76135052407299,0,257124.0,10.0,user41
7.474307733122634,43.76135052407299,0,257125.0,10.0,user41
7.474295280079372,43.76135052407299,0,257126.0,10.0,user41
7.4742828270361095,43.76135052407299,0,257127.0,10.0,user41
7.474270373992847,43.76135052407299,0,257128.0,10.0,user41
7.474257920949585,43.76135052407299,0,257129.0,10.0,user41
7.474245467906322,43.76135052407299,0,257130.0,10.0,user41
7.47423301486306,43.76135052407299,0,257131.0,10.0,user41
7.474220561819798,43.76135052407299,0,257132.0,10.0,user41
7.474208108776535,43.76135052407299,0,257133.0,10.0,user41
7.474195655733273,43.76135052407299,0,257134.0,10.0,user41
7.474183202690011,43.76135052407299,0,257135.0,10.0,user41
7.474170749646748,43.76135052407299,0,257136.0,10.0,user41
7.474158296603486,43.76135052407299,0,257137.0,10.0,user41
7.4741458435602235,43.76135052407299,0,257138.0,10.0,user41
7.474133390516961,43.76135052407299,0,257139.0,10.0,user41
7.474120937473699,43.76135052407299,0,257140.0,10.0,user41
7.474108484430436,43.76135052407299,0,257141.0,10.0,user41
7.474096031387174,43.76135052407299,0,257142.0,10.0,user41
7.474083578343912,43.76135052407299,0,257143.0,10.0,user41
7.474071125300649,43.76135052407299,0,257144.0,10.0,user41
7.474058672257387,43.76135052407299,0,257145.0,10.0,user41
7.474046219214125,43.76135052407299,0,257146.0,10.0,user41
7.474033766170862,43.76135052407299,0,257147.0,10.0,user41
7.4740213131276,43.76135052407299,0,257148.0,10.0,user41
7.4740088600843375,43.76135052407299,0,257149.0,10.0,user41
7.473996407041075,43.76135052407299,0,257150.0,10.0,user41
7.473983953997813,43.76135052407299,0,257151.0,10.0,user41
7.47397150095455,43.76135052407299,0,257152.0,10.0,user41
7.473959047911288,43.76135052407299,0,257153.0,10.0,user41
7.473946594868026,43.76135052407299,0,257154.0,10.0,user41
7.473934141824763,43.76135052407299,0,257155.0,10.0,user41
7.473921688781501,43.76135052407299,0,257156.0,10.0,user41
7.473909235738239,43.76135052407299,0,257157.0,10.0,user41
7.473896782694976,43.76135052407299,0,257158.0,10.0,user41
7.473884329651714,43.76135052407299,0,257159.0,10.0,user41
7.4738718766084515,43.76135052407299,0,257160.0,10.0,user41
7.473859423565189,43.76135052407299,0,257161.0,10.0,user41
7.473846970521927,43.76135052407299,0,257162.0,10.0,user41
7.4738345174786645,43.76135052407299,0,257163.0,10.0,user41
7.473822064435402,43.76135052407299,0,257164.0,10.0,user41
7.47380961139214,43.76135052407299,0,257165.0,10.0,user41
7.473797158348877,43.76135052407299,0,257166.0,10.0,user41
7.473784705305615,43.76135052407299,0,257167.0,10.0,user41
7.473772252262353,43.76135052407299,0,257168.0,10.0,user41
7.47375979921909,43.76135052407299,0,257169.0,10.0,user41
7.473747346175828,43.76135052407299,0,257170.0,10.0,user41
7.473734893132566,43.76135052407299,0,257171.0,10.0,user41
7.473722440089303,43.76135052407299,0,257172.0,10.0,user41
7.473709987046041,43.76135052407299,0,257173.0,10.0,user41
7.4736975340027785,43.76135052407299,0,257174.0,10.0,user41
7.473685080959516,43.76135052407299,0,257175.0,10.0,user41
7.473672627916254,43.76135052407299,0,257176.0,10.0,user41
7.473660174872991,43.76135052407299,0,257177.0,10.0,user41
7.473647721829729,43.76135052407299,0,257178.0,10.0,user41
7.473635268786467,43.76135052407299,0,257179.0,10.0,user41
7.473622815743204,43.76135052407299,0,257180.0,10.0,user41
7.473610362699942,43.76135052407299,0,257181.0,10.0,user41
7.47359790965668,43.76135052407299,0,257182.0,10.0,user41
7.473585456613417,43.76135052407299,0,257183.0,10.0,user41
7.473573003570155,43.76135052407299,0,257184.0,10.0,user41
7.4735605505268925,43.76135052407299,0,257185.0,10.0,user41
7.47354809748363,43.76135052407299,0,257186.0,10.0,user41
7.473535644440368,43.76135052407299,0,257187.0,10.0,user41
7.473523191397105,43.76135052407299,0,257188.0,10.0,user41
7.473510738353843,43.76135052407299,0,257189.0,10.0,user41
7.473498285310581,43.76135052407299,0,257190.0,10.0,user41
7.473485832267318,43.76135052407299,0,257191.0,10.0,user41
7.473473379224056,43.76135052407299,0,257192.0,10.0,user41
7.473460926180794,43.76135052407299,0,257193.0,10.0,user41
7.473448473137531,43.76135052407299,0,257194.0,10.0,user41
7.473436020094269,43.76135052407299,0,257195.0,10.0,user41
7.4734235670510065,43.76135052407299,0,257196.0,10.0,user41
7.473411114007744,43.76135052407299,0,257197.0,10.0,user41
7.473398660964482,43.76135052407299,0,257198.0,10.0,user41
7.473386207921219,43.76135052407299,0,257199.0,10.0,user41
7.473373754877957,43.76135052407299,0,257200.0,10.0,user41
7.473361301834695,43.76135052407299,0,257201.0,10.0,user41
7.473348848791432,43.76135052407299,0,257202.0,10.0,user41
7.47333639574817,43.76135052407299,0,257203.0,10.0,user41
7.473323942704908,43.76135052407299,0,257204.0,10.0,user41
7.473311489661645,43.76135052407299,0,257205.0,10.0,user41
7.473299036618383,43.76135052407299,0,257206.0,10.0,user41
7.4732865835751205,43.76135052407299,0,257207.0,10.0,user41
7.473274130531858,43.76135052407299,0,257208.0,10.0,user41
7.473261677488596,43.76135052407299,0,257209.0,10.0,user41
7.4732492244453335,43.76135052407299,0,257210.0,10.0,user41
7.473236771402071,43.76135052407299,0,257211.0,10.0,user41
7.473224318358809,43.76135052407299,0,257212.0,10.0,user41
7.473211865315546,43.76135052407299,0,257213.0,10.0,user41
7.473199412272284,43.76135052407299,0,257214.0,10.0,user41
7.473186959229022,43.76135052407299,0,257215.0,10.0,user41
7.473174506185759,43.76135052407299,0,257216.0,10.0,user41
7.473162053142497,43.76135052407299,0,257217.0,10.0,user41
7.473149600099235,43.76135052407299,0,257218.0,10.0,user41
7.473137147055972,43.76135052407299,0,257219.0,10.0,user41
7.47312469401271,43.76135052407299,0,257220.0,10.0,user41
7.4731122409694475,43.76135052407299,0,257221.0,10.0,user41
7.473099787926185,43.76135052407299,0,257222.0,10.0,user41
7.473087334882923,43.76135052407299,0,257223.0,10.0,user41
7.47307488183966,43.76135052407299,0,257224.0,10.0,user41
7.473062428796398,43.76135052407299,0,257225.0,10.0,user41
7.473049975753136,43.76135052407299,0,257226.0,10.0,user41
7.473037522709873,43.76135052407299,0,257227.0,10.0,user41
7.473025069666611,43.76135052407299,0,257228.0,10.0,user41
7.473012616623349,43.76135052407299,0,257229.0,10.0,user41
7.473000163580086,43.76135052407299,0,257230.0,10.0,user41
7.472987710536824,43.76135052407299,0,257231.0,10.0,user41
7.4729752574935615,43.76135052407299,0,257232.0,10.0,user41
7.472962804450299,43.76135052407299,0,257233.0,10.0,user41
7.472950351407037,43.76135052407299,0,257234.0,10.0,user41
7.472937898363774,43.76135052407299,0,257235.0,10.0,user41
7.472925445320512,43.76135052407299,0,257236.0,10.0,user41
7.47291299227725,43.76135052407299,0,257237.0,10.0,user41
7.472900539233987,43.76135052407299,0,257238.0,10.0,user41
7.472888086190725,43.76135052407299,0,257239.0,10.0,user41
7.472875633147463,43.76135052407299,0,257240.0,10.0,user41
7.4728631801042,43.76135052407299,0,257241.0,10.0,user41
7.472850727060938,43.76135052407299,0,257242.0,10.0,user41
7.472838274017833,43.76135052407299,0,257243.0,10.0,user41
7.472845598186442,43.76134324417253,0,257244.0,10.0,user41
7.4728529223550515,43.76133596427207,0,257245.0,10.0,user41
7.472860246523661,43.76132868437161,0,257246.0,10.0,user41
7.47286757069227,43.761321404471154,0,257247.0,10.0,user41
7.47287489486088,43.761314124570696,0,257248.0,10.0,user41
7.472882219029489,43.76130684467024,0,257249.0,10.0,user41
7.472889543198098,43.76129956476978,0,257250.0,10.0,user41
7.472896867366708,43.76129228486932,0,257251.0,10.0,user41
7.472904191535317,43.76128500496886,0,257252.0,10.0,user41
7.4729115157039265,43.7612777250684,0,257253.0,10.0,user41
7.472918839872536,43.761270445167945,0,257254.0,10.0,user41
7.472926164041145,43.761263165267486,0,257255.0,10.0,user41
7.472933488209755,43.761255885367035,0,257256.0,10.0,user41
7.472940812378364,43.76124860546658,0,257257.0,10.0,user41
7.472948136546973,43.76124132556612,0,257258.0,10.0,user41
7.472955460715583,43.76123404566566,0,257259.0,10.0,user41
7.472962784884192,43.7612267657652,0,257260.0,10.0,user41
7.472970109052802,43.76121948586474,0,257261.0,10.0,user41
7.472977433221411,43.761212205964284,0,257262.0,10.0,user41
7.47298475739002,43.761204926063826,0,257263.0,10.0,user41
7.47299208155863,43.76119764616337,0,257264.0,10.0,user41
7.472999405727239,43.76119036626291,0,257265.0,10.0,user41
7.4730067298958485,43.76118308636245,0,257266.0,10.0,user41
7.473014054064458,43.76117580646199,0,257267.0,10.0,user41
7.473021378233067,43.761168526561534,0,257268.0,10.0,user41
7.473028702401677,43.761161246661075,0,257269.0,10.0,user41
7.473036026570286,43.76115396676062,0,257270.0,10.0,user41
7.473043350738895,43.76114668686016,0,257271.0,10.0,user41
7.473050674907505,43.7611394069597,0,257272.0,10.0,user41
7.473057999076114,43.76113212705924,0,257273.0,10.0,user41
7.4730653232447235,43.76112484715878,0,257274.0,10.0,user41
7.473072647413333,43.761117567258324,0,257275.0,10.0,user41
7.473079971581942,43.761110287357866,0,257276.0,10.0,user41
7.473087295750552,43.76110300745741,0,257277.0,10.0,user41
7.473094619919161,43.76109572755695,0,257278.0,10.0,user41
7.47310194408777,43.76108844765649,0,257279.0,10.0,user41
7.47310926825638,43.76108116775603,0,257280.0,10.0,user41
7.473116592424989,43.76107388785558,0,257281.0,10.0,user41
7.4731239165935985,43.76106660795512,0,257282.0,10.0,user41
7.473131240762208,43.761059328054664,0,257283.0,10.0,user41
7.473138564930817,43.761052048154205,0,257284.0,10.0,user41
7.473145889099427,43.76104476825375,0,257285.0,10.0,user41
7.473153213268036,43.76103748835329,0,257286.0,10.0,user41
7.473160537436645,43.76103020845283,0,257287.0,10.0,user41
7.473167861605255,43.76102292855237,0,257288.0,10.0,user41
7.473175185773864,43.76101564865191,0,257289.0,10.0,user41
7.473182509942474,43.761008368751455,0,257290.0,10.0,user41
7.473189834111083,43.761001088850996,0,257291.0,10.0,user41
7.473197158279692,43.76099380895054,0,257292.0,10.0,user41
7.473204482448302,43.76098652905008,0,257293.0,10.0,user41
7.473211806616911,43.76097924914962,0,257294.0,10.0,user41
7.4732191307855205,43.76097196924916,0,257295.0,10.0,user41
7.47322645495413,43.760964689348704,0,257296.0,10.0,user41
7.473233779122739,43.760957409448245,0,257297.0,10.0,user41
7.473241103291349,43.76095012954779,0,257298.0,10.0,user41
7.473248427459958,43.76094284964733,0,257299.0,10.0,user41
7.473255751628567,43.76093556974687,0,257300.0,10.0,user41
7.473263075797177,43.76092828984641,0,257301.0,10.0,user41
7.473270399965786,43.76092100994595,0,257302.0,10.0,user41
7.4732777241343955,43.760913730045495,0,257303.0,10.0,user41
7.473285048303005,43.760906450145036,0,257304.0,10.0,user41
7.473292372471614,43.76089917024458,0,257305.0,10.0,user41
7.473299696640224,43.76089189034412,0,257306.0,10.0,user41
7.473307020808833,43.76088461044367,0,257307.0,10.0,user41
7.473314344977442,43.76087733054321,0,257308.0,10.0,user41
7.473321669146052,43.76087005064275,0,257309.0,10.0,user41
7.473328993314661,43.76086277074229,0,257310.0,10.0,user41
7.4733363174832705,43.760855490841834,0,257311.0,10.0,user41
7.47334364165188,43.760848210941376,0,257312.0,10.0,user41
7.473350965820489,43.76084093104092,0,257313.0,10.0,user41
7.473358289989099,43.76083365114046,0,257314.0,10.0,user41
7.473365614157708,43.76082637124,0,257315.0,10.0,user41
7.473372938326317,43.76081909133954,0,257316.0,10.0,user41
7.473380262494927,43.76081181143908,0,257317.0,10.0,user41
7.473387586663536,43.760804531538625,0,257318.0,10.0,user41
7.473394910832146,43.76079725163817,0,257319.0,10.0,user41
7.473402235000755,43.76078997173771,0,257320.0,10.0,user41
7.473409559169364,43.76078269183725,0,257321.0,10.0,user41
7.473416883337974,43.76077541193679,0,257322.0,10.0,user41
7.473424207506583,43.76076813203633,0,257323.0,10.0,user41
7.4734315316751925,43.760760852135874,0,257324.0,10.0,user41
7.473438855843802,43.760753572235416,0,257325.0,10.0,user41
7.473446180012411,43.76074629233496,0,257326.0,10.0,user41
7.473453504181021,43.7607390124345,0,257327.0,10.0,user41
7.47346082834963,43.76073173253404,0,257328.0,10.0,user41
7.473468152518239,43.76072445263358,0,257329.0,10.0,user41
7.473475476686849,43.76071717273312,0,257330.0,10.0,user41
7.473482800855458,43.760709892832665,0,257331.0,10.0,user41
7.4734901250240675,43.760702612932214,0,257332.0,10.0,user41
7.473497449192677,43.760695333031755,0,257333.0,10.0,user41
7.473504773361286,43.7606880531313,0,257334.0,10.0,user41
7.473512097529896,43.76068077323084,0,257335.0,10.0,user41
7.473519421698505,43.76067349333038,0,257336.0,10.0,user41
7.473526745867114,43.76066621342992,0,257337.0,10.0,user41
7.473534070035724,43.76065893352946,0,257338.0,10.0,user41
7.473541394204333,43.760651653629004,0,257339.0,10.0,user41
7.4735487183729425,43.760644373728546,0,257340.0,10.0,user41
7.473556042541552,43.76063709382809,0,257341.0,10.0,user41
7.473563366710161,43.76062981392763,0,257342.0,10.0,user41
7.473570690878771,43.76062253402717,0,257343.0,10.0,user41
7.47357801504738,43.76061525412671,0,257344.0,10.0,user41
7.473585339215989,43.760607974226254,0,257345.0,10.0,user41
7.473592663384599,43.760600694325795,0,257346.0,10.0,user41
7.473599987553208,43.76059341442534,0,257347.0,10.0,user41
7.473607311721818,43.76058613452488,0,257348.0,10.0,user41
7.473614635890427,43.76057885462442,0,257349.0,10.0,user41
7.473621960059036,43.76057157472396,0,257350.0,10.0,user41
7.473629284227646,43.7605642948235,0,257351.0,10.0,user41
7.473636608396255,43.760557014923045,0,257352.0,10.0,user41
7.4736439325648645,43.760549735022586,0,257353.0,10.0,user41
7.473651256733474,43.76054245512213,0,257354.0,10.0,user41
7.473658580902083,43.76053517522167,0,257355.0,10.0,user41
7.473665905070693,43.76052789532121,0,257356.0,10.0,user41
7.473673229239302,43.76052061542076,0,257357.0,10.0,user41
7.473680553407911,43.7605133355203,0,257358.0,10.0,user41
7.473687877576521,43.76050605561984,0,257359.0,10.0,user41
7.47369520174513,43.760498775719384,0,257360.0,10.0,user41
7.4737025259137395,43.760491495818926,0,257361.0,10.0,user41
7.473709850082349,43.76048421591847,0,257362.0,10.0,user41
7.473717174250958,43.76047693601801,0,257363.0,10.0,user41
7.473724498419568,43.76046965611755,0,257364.0,10.0,user41
7.473731822588177,43.76046237621709,0,257365.0,10.0,user41
7.473739146756786,43.76045509631663,0,257366.0,10.0,user41
7.473746470925396,43.760447816416175,0,257367.0,10.0,user41
7.473753795094005,43.760440536515716,0,257368.0,10.0,user41
7.4737611192626145,43.76043325661526,0,257369.0,10.0,user41
7.473768443431224,43.7604259767148,0,257370.0,10.0,user41
7.473775767599833,43.76041869681434,0,257371.0,10.0,user41
7.473783091768443,43.76041141691388,0,257372.0,10.0,user41
7.473790415937052,43.760404137013424,0,257373.0,10.0,user41
7.4737977401056614,43.760396857112966,0,257374.0,10.0,user41
7.473805064274271,43.76038957721251,0,257375.0,10.0,user41
7.47381238844288,43.76038229731205,0,257376.0,10.0,user41
7.47381971261149,43.76037501741159,0,257377.0,10.0,user41
7.473827036780099,43.76036773751113,0,257378.0,10.0,user41
7.473834360948708,43.76036045761067,0,257379.0,10.0,user41
7.473841685117318,43.760353177710215,0,257380.0,10.0,user41
7.473849009285927,43.760345897809756,0,257381.0,10.0,user41
7.4738563334545365,43.7603386179093,0,257382.0,10.0,user41
7.473863657623146,43.76033133800885,0,257383.0,10.0,user41
7.473870981791755,43.76032405810839,0,257384.0,10.0,user41
7.473878305960365,43.76031677820793,0,257385.0,10.0,user41
7.473885630128974,43.76030949830747,0,257386.0,10.0,user41
7.473892954297583,43.76030221840701,0,257387.0,10.0,user41
7.473900278466193,43.760294938506554,0,257388.0,10.0,user41
7.473907602634802,43.760287658606096,0,257389.0,10.0,user41
7.4739149268034115,43.76028037870564,0,257390.0,10.0,user41
7.473922250972021,43.76027309880518,0,257391.0,10.0,user41
7.47392957514063,43.76026581890472,0,257392.0,10.0,user41
7.47393689930924,43.76025853900426,0,257393.0,10.0,user41
7.473944223477849,43.7602512591038,0,257394.0,10.0,user41
7.473951547646458,43.760243979203345,0,257395.0,10.0,user41
7.473958871815068,43.76023669930289,0,257396.0,10.0,user41
7.473966195983677,43.76022941940243,0,257397.0,10.0,user41
7.4739735201522866,43.76022213950197,0,257398.0,10.0,user41
7.473980844320896,43.76021485960151,0,257399.0,10.0,user41
7.473988168489505,43.76020757970105,0,257400.0,10.0,user41
7.473995492658115,43.760200299800594,0,257401.0,10.0,user41
7.474002816826724,43.760193019900136,0,257402.0,10.0,user41
7.4740101409953335,43.76018573999968,0,257403.0,10.0,user41
7.474017465163943,43.76017846009922,0,257404.0,10.0,user41
7.474024789332552,43.76017118019876,0,257405.0,10.0,user41
7.474032113501162,43.7601639002983,0,257406.0,10.0,user41
7.474039437669771,43.760156620397844,0,257407.0,10.0,user41
7.47404676183838,43.76014934049739,0,257408.0,10.0,user41
7.47405408600699,43.760142060596934,0,257409.0,10.0,user41
7.474061410175599,43.760134780696475,0,257410.0,10.0,user41
7.4740687343442085,43.76012750079602,0,257411.0,10.0,user41
7.474076058512818,43.76012022089556,0,257412.0,10.0,user41
7.474083382681427,43.7601129409951,0,257413.0,10.0,user41
7.474090706850037,43.76010566109464,0,257414.0,10.0,user41
7.474098031018646,43.76009838119418,0,257415.0,10.0,user41
7.474105355187255,43.760091101293725,0,257416.0,10.0,user41
7.474112679355865,43.760083821393266,0,257417.0,10.0,user41
7.474120003524474,43.76007654149281,0,257418.0,10.0,user41
7.4741273276930835,43.76006926159235,0,257419.0,10.0,user41
7.474134651861693,43.76006198169189,0,257420.0,10.0,user41
7.474141976030302,43.76005470179143,0,257421.0,10.0,user41
7.474149300198912,43.760047421890974,0,257422.0,10.0,user41
7.474156624367521,43.760040141990515,0,257423.0,10.0,user41
7.47416394853613,43.76003286209006,0,257424.0,10.0,user41
7.47417127270474,43.7600255821896,0,257425.0,10.0,user41
7.474178596873349,43.76001830228914,0,257426.0,10.0,user41
7.474185921041959,43.76001102238868,0,257427.0,10.0,user41
7.474193245210568,43.76000374248822,0,257428.0,10.0,user41
7.474200569379177,43.759996462587765,0,257429.0,10.0,user41
7.474207893547787,43.759989182687306,0,257430.0,10.0,user41
7.474215217716396,43.75998190278685,0,257431.0,10.0,user41
7.4742225418850055,43.75997462288639,0,257432.0,10.0,user41
7.474229866053615,43.75996734298594,0,257433.0,10.0,user41
7.474237190222224,43.75996006308548,0,257434.0,10.0,user41
7.474244514390834,43.75995278318502,0,257435.0,10.0,user41
7.474251838559443,43.75994550328456,0,257436.0,10.0,user41
7.474259162728052,43.759938223384104,0,257437.0,10.0,user41
7.474266486896662,43.759930943483646,0,257438.0,10.0,user41
7.474273811065271,43.75992366358319,0,257439.0,10.0,user41
7.4742811352338805,43.75991638368273,0,257440.0,10.0,user41
7.47428845940249,43.75990910378227,0,257441.0,10.0,user41
7.474295783571099,43.75990182388181,0,257442.0,10.0,user41
7.474303107739709,43.75989454398135,0,257443.0,10.0,user41
7.474310431908318,43.759887264080895,0,257444.0,10.0,user41
7.474317756076927,43.75987998418044,0,257445.0,10.0,user41
7.474325080245537,43.75987270427998,0,257446.0,10.0,user41
7.474332404414146,43.75986542437952,0,257447.0,10.0,user41
7.4743397285827555,43.75985814447906,0,257448.0,10.0,user41
7.474347052751365,43.7598508645786,0,257449.0,10.0,user41
7.474354376919974,43.759843584678144,0,257450.0,10.0,user41
7.474361701088584,43.759836304777686,0,257451.0,10.0,user41
7.474369025257193,43.75982902487723,0,257452.0,10.0,user41
7.474376349425802,43.75982174497677,0,257453.0,10.0,user41
7.474383673594412,43.75981446507631,0,257454.0,10.0,user41
7.474390997763021,43.75980718517585,0,257455.0,10.0,user41
7.474398321931631,43.75979990527539,0,257456.0,10.0,user41
7.47440564610024,43.759792625374935,0,257457.0,10.0,user41
7.474412970268849,43.759785345474484,0,257458.0,10.0,user41
7.474420294437459,43.759778065574025,0,257459.0,10.0,user41
7.474427618606068,43.75977078567357,0,257460.0,10.0,user41
7.4744349427746775,43.75976350577311,0,257461.0,10.0,user41
7.474442266943287,43.75975622587265,0,257462.0,10.0,user41
7.474449591111896,43.75974894597219,0,257463.0,10.0,user41
7.474456915280506,43.75974166607173,0,257464.0,10.0,user41
7.474464239449115,43.759734386171274,0,257465.0,10.0,user41
7.474471563617724,43.759727106270816,0,257466.0,10.0,user41
7.474478887786334,43.75971982637036,0,257467.0,10.0,user41
7.474486211954943,43.7597125464699,0,257468.0,10.0,user41
7.4744935361235525,43.75970526656944,0,257469.0,10.0,user41
7.474500860292162,43.75969798666898,0,257470.0,10.0,user41
7.474508184460771,43.759690706768524,0,257471.0,10.0,user41
7.474515508629381,43.759683426868065,0,257472.0,10.0,user41
7.47452283279799,43.75967614696761,0,257473.0,10.0,user41
7.474530156966599,43.75966886706715,0,257474.0,10.0,user41
7.474537481135209,43.75966158716669,0,257475.0,10.0,user41
7.474544805303818,43.75965430726623,0,257476.0,10.0,user41
7.4745521294724275,43.75964702736577,0,257477.0,10.0,user41
7.474559453641037,43.759639747465314,0,257478.0,10.0,user41
7.474566777809646,43.759632467564856,0,257479.0,10.0,user41
7.474574101978256,43.7596251876644,0,257480.0,10.0,user41
7.474581426146865,43.75961790776394,0,257481.0,10.0,user41
7.474588750315474,43.75961062786348,0,257482.0,10.0,user41
7.474596074484084,43.75960334796302,0,257483.0,10.0,user41
7.474603398652693,43.75959606806257,0,257484.0,10.0,user41
7.474610722821303,43.75958878816211,0,257485.0,10.0,user41
7.474618046989912,43.759581508261654,0,257486.0,10.0,user41
7.474625371158521,43.759574228361195,0,257487.0,10.0,user41
7.474632695327131,43.75956694846074,0,257488.0,10.0,user41
7.47464001949574,43.75955966856028,0,257489.0,10.0,user41
7.4746473436643495,43.75955238865982,0,257490.0,10.0,user41
7.474654667832959,43.75954510875936,0,257491.0,10.0,user41
7.474661992001568,43.7595378288589,0,257492.0,10.0,user41
7.474669316170178,43.759530548958445,0,257493.0,10.0,user41
7.474676640338787,43.759523269057986,0,257494.0,10.0,user41
7.474683964507396,43.75951598915753,0,257495.0,10.0,user41
7.474691288676006,43.75950870925707,0,257496.0,10.0,user41
7.474698612844615,43.75950142935661,0,257497.0,10.0,user41
7.4747059370132245,43.75949414945615,0,257498.0,10.0,user41
7.474713261181834,43.759486869555694,0,257499.0,10.0,user41
7.474720585350443,43.759479589655236,0,257500.0,10.0,user41
7.474727909519053,43.75947230975478,0,257501.0,10.0,user41
7.474735233687662,43.75946502985432,0,257502.0,10.0,user41
7.474742557856271,43.75945774995386,0,257503.0,10.0,user41
7.474749882024881,43.7594504700534,0,257504.0,10.0,user41
7.47475720619349,43.75944319015294,0,257505.0,10.0,user41
7.4747645303620995,43.759435910252485,0,257506.0,10.0,user41
7.474771854530709,43.759428630352026,0,257507.0,10.0,user41
7.474779178699318,43.75942135045157,0,257508.0,10.0,user41
7.474786502867928,43.75941407055112,0,257509.0,10.0,user41
7.474793827036537,43.75940679065066,0,257510.0,10.0,user41
7.474801151205146,43.7593995107502,0,257511.0,10.0,user41
7.474808475373756,43.75939223084974,0,257512.0,10.0,user41
7.474815799542365,43.75938495094928,0,257513.0,10.0,user41
7.474823123710975,43.759377671048824,0,257514.0,10.0,user41
7.474830447879584,43.759370391148366,0,257515.0,10.0,user41
7.474837772048193,43.75936311124791,0,257516.0,10.0,user41
7.474845096216803,43.75935583134745,0,257517.0,10.0,user41
7.474852420385412,43.75934855144699,0,257518.0,10.0,user41
7.4748597445540215,43.75934127154653,0,257519.0,10.0,user41
7.474867068722631,43.75933399164607,0,257520.0,10.0,user41
7.47487439289124,43.759326711745615,0,257521.0,10.0,user41
7.47488171705985,43.75931943184516,0,257522.0,10.0,user41
7.474889041228459,43.7593121519447,0,257523.0,10.0,user41
7.474896365397068,43.75930487204424,0,257524.0,10.0,user41
7.474903689565678,43.75929759214378,0,257525.0,10.0,user41
7.474911013734287,43.75929031224332,0,257526.0,10.0,user41
7.4749183379028965,43.759283032342864,0,257527.0,10.0,user41
7.474925662071506,43.759275752442406,0,257528.0,10.0,user41
7.474932986240115,43.75926847254195,0,257529.0,10.0,user41
7.474940310408725,43.75926119264149,0,257530.0,10.0,user41
7.474947634577334,43.75925391274103,0,257531.0,10.0,user41
7.474954958745943,43.75924663284057,0,257532.0,10.0,user41
7.474962282914553,43.759239352940114,0,257533.0,10.0,user41
7.474969607083162,43.75923207303966,0,257534.0,10.0,user41
7.4749769312517715,43.759224793139204,0,257535.0,10.0,user41
7.474984255420381,43.759217513238745,0,257536.0,10.0,user41
7.47499157958899,43.75921023333829,0,257537.0,10.0,user41
7.4749989037576,43.75920295343783,0,257538.0,10.0,user41
7.475006227926209,43.75919567353737,0,257539.0,10.0,user41
7.475013552094818,43.75918839363691,0,257540.0,10.0,user41
7.475020876263428,43.75918111373645,0,257541.0,10.0,user41
7.475028200432037,43.759173833835995,0,257542.0,10.0,user41
7.475035524600647,43.759166553935536,0,257543.0,10.0,user41
7.475042848769256,43.75915927403508,0,257544.0,10.0,user41
7.475050172937865,43.75915199413462,0,257545.0,10.0,user41
7.475057497106475,43.75914471423416,0,257546.0,10.0,user41
