x,y,z,time,velocity,userId
7.482105548416334,43.765976010262044,0,165045.0,10.0,user26
7.482112874901899,43.76598329305661,0,165046.0,10.0,user26
7.482120201387464,43.76599057585117,0,165047.0,10.0,user26
7.482127527873029,43.76599785864573,0,165048.0,10.0,user26
7.482134854358594,43.76600514144029,0,165049.0,10.0,user26
7.482142180844159,43.76601242423485,0,165050.0,10.0,user26
7.482149507329724,43.766019707029415,0,165051.0,10.0,user26
7.482156833815289,43.76602698982398,0,165052.0,10.0,user26
7.4821641603008535,43.76603427261853,0,165053.0,10.0,user26
7.482171486786418,43.766041555413096,0,165054.0,10.0,user26
7.482178813271983,43.76604883820766,0,165055.0,10.0,user26
7.482186139757548,43.76605612100222,0,165056.0,10.0,user26
7.482193466243113,43.76606340379678,0,165057.0,10.0,user26
7.482200792728678,43.76607068659134,0,165058.0,10.0,user26
7.482208119214243,43.766077969385904,0,165059.0,10.0,user26
7.482215445699808,43.76608525218047,0,165060.0,10.0,user26
7.482222772185373,43.76609253497503,0,165061.0,10.0,user26
7.482230098670938,43.766099817769586,0,165062.0,10.0,user26
7.4822374251565025,43.76610710056415,0,165063.0,10.0,user26
7.482244751642067,43.76611438335871,0,165064.0,10.0,user26
7.482252078127632,43.766121666153275,0,165065.0,10.0,user26
7.482259404613197,43.76612894894783,0,165066.0,10.0,user26
7.482266731098762,43.766136231742394,0,165067.0,10.0,user26
7.482274057584327,43.76614351453696,0,165068.0,10.0,user26
7.482281384069892,43.76615079733152,0,165069.0,10.0,user26
7.482288710555457,43.766158080126075,0,165070.0,10.0,user26
7.482296037041022,43.76616536292064,0,165071.0,10.0,user26
7.4823033635265865,43.7661726457152,0,165072.0,10.0,user26
7.482310690012151,43.766179928509764,0,165073.0,10.0,user26
7.482318016497716,43.76618721130433,0,165074.0,10.0,user26
7.482325342983281,43.76619449409888,0,165075.0,10.0,user26
7.482332669468846,43.766201776893446,0,165076.0,10.0,user26
7.482339995954411,43.76620905968801,0,165077.0,10.0,user26
7.482347322439976,43.76621634248257,0,165078.0,10.0,user26
7.482354648925541,43.76622362527713,0,165079.0,10.0,user26
7.482361975411106,43.76623090807169,0,165080.0,10.0,user26
7.482369301896671,43.766238190866254,0,165081.0,10.0,user26
7.4823766283822355,43.76624547366082,0,165082.0,10.0,user26
7.4823839548678,43.76625275645538,0,165083.0,10.0,user26
7.482391281353365,43.766260039249936,0,165084.0,10.0,user26
7.48239860783893,43.7662673220445,0,165085.0,10.0,user26
7.482405934324495,43.76627460483906,0,165086.0,10.0,user26
7.48241326081006,43.766281887633625,0,165087.0,10.0,user26
7.482420587295625,43.76628917042818,0,165088.0,10.0,user26
7.48242791378119,43.76629645322274,0,165089.0,10.0,user26
7.482435240266755,43.766303736017306,0,165090.0,10.0,user26
7.48244256675232,43.76631101881187,0,165091.0,10.0,user26
7.4824498932378845,43.766318301606425,0,165092.0,10.0,user26
7.482457219723449,43.76632558440099,0,165093.0,10.0,user26
7.482464546209014,43.76633286719555,0,165094.0,10.0,user26
7.482471872694579,43.766340149990114,0,165095.0,10.0,user26
7.482479199180144,43.76634743278468,0,165096.0,10.0,user26
7.482486525665709,43.76635471557923,0,165097.0,10.0,user26
7.482493852151274,43.766361998373796,0,165098.0,10.0,user26
7.482501178636839,43.76636928116836,0,165099.0,10.0,user26
7.482508505122404,43.76637656396292,0,165100.0,10.0,user26
7.4825158316079685,43.76638384675748,0,165101.0,10.0,user26
7.482523158093533,43.76639112955204,0,165102.0,10.0,user26
7.482530484579098,43.766398412346604,0,165103.0,10.0,user26
7.482537811064663,43.76640569514117,0,165104.0,10.0,user26
7.482545137550228,43.76641297793573,0,165105.0,10.0,user26
7.482552464035793,43.766420260730285,0,165106.0,10.0,user26
7.482559790521358,43.76642754352485,0,165107.0,10.0,user26
7.482567117006923,43.76643482631941,0,165108.0,10.0,user26
7.482574443492488,43.766442109113974,0,165109.0,10.0,user26
7.482581769978053,43.76644939190853,0,165110.0,10.0,user26
7.4825890964636175,43.76645667470309,0,165111.0,10.0,user26
7.482596422949182,43.766463957497656,0,165112.0,10.0,user26
7.482603749434747,43.76647124029222,0,165113.0,10.0,user26
7.482611075919959,43.76647852308643,0,165114.0,10.0,user26
7.482599229752586,43.766475743249806,0,165115.0,10.0,user26
7.482587383585214,43.766472963413186,0,165116.0,10.0,user26
7.4825755374178415,43.76647018357657,0,165117.0,10.0,user26
7.482563691250469,43.76646740373995,0,165118.0,10.0,user26
7.482551845083097,43.76646462390333,0,165119.0,10.0,user26
7.482539998915724,43.76646184406671,0,165120.0,10.0,user26
7.482528152748352,43.76645906423009,0,165121.0,10.0,user26
7.48251630658098,43.76645628439348,0,165122.0,10.0,user26
7.482504460413607,43.76645350455686,0,165123.0,10.0,user26
7.482492614246235,43.76645072472024,0,165124.0,10.0,user26
7.4824807680788625,43.766447944883616,0,165125.0,10.0,user26
7.48246892191149,43.766445165046996,0,165126.0,10.0,user26
7.482457075744118,43.76644238521038,0,165127.0,10.0,user26
7.482445229576745,43.76643960537376,0,165128.0,10.0,user26
7.482433383409373,43.76643682553714,0,165129.0,10.0,user26
7.482421537242001,43.76643404570052,0,165130.0,10.0,user26
7.482409691074628,43.7664312658639,0,165131.0,10.0,user26
7.482397844907256,43.76642848602729,0,165132.0,10.0,user26
7.4823859987398835,43.76642570619067,0,165133.0,10.0,user26
7.482374152572511,43.766422926354046,0,165134.0,10.0,user26
7.482362306405139,43.766420146517426,0,165135.0,10.0,user26
7.482350460237766,43.766417366680805,0,165136.0,10.0,user26
7.482338614070394,43.76641458684419,0,165137.0,10.0,user26
7.482326767903022,43.76641180700757,0,165138.0,10.0,user26
7.482314921735649,43.76640902717095,0,165139.0,10.0,user26
7.482303075568277,43.76640624733433,0,165140.0,10.0,user26
7.4822912294009045,43.76640346749771,0,165141.0,10.0,user26
7.482279383233532,43.7664006876611,0,165142.0,10.0,user26
7.48226753706616,43.76639790782448,0,165143.0,10.0,user26
7.482255690898787,43.766395127987856,0,165144.0,10.0,user26
7.482243844731415,43.766392348151236,0,165145.0,10.0,user26
7.482231998564043,43.766389568314615,0,165146.0,10.0,user26
7.48222015239667,43.766386788478,0,165147.0,10.0,user26
7.482208306229298,43.76638400864138,0,165148.0,10.0,user26
7.4821964600619255,43.76638122880476,0,165149.0,10.0,user26
7.482184613894553,43.76637844896814,0,165150.0,10.0,user26
7.482172767727181,43.76637566913152,0,165151.0,10.0,user26
7.482160921559808,43.76637288929491,0,165152.0,10.0,user26
7.482149075392436,43.766370109458286,0,165153.0,10.0,user26
7.482137229225064,43.766367329621666,0,165154.0,10.0,user26
7.482125383057691,43.766364549785045,0,165155.0,10.0,user26
7.482113536890319,43.766361769948425,0,165156.0,10.0,user26
7.4821016907229465,43.76635899011181,0,165157.0,10.0,user26
7.482089844555574,43.76635621027519,0,165158.0,10.0,user26
7.482077998388202,43.76635343043857,0,165159.0,10.0,user26
7.482066152220829,43.76635065060195,0,165160.0,10.0,user26
7.482054306053457,43.76634787076533,0,165161.0,10.0,user26
7.482042459886085,43.766345090928716,0,165162.0,10.0,user26
7.482030613718712,43.766342311092096,0,165163.0,10.0,user26
7.48201876755134,43.766339531255475,0,165164.0,10.0,user26
7.4820069213839675,43.766336751418855,0,165165.0,10.0,user26
7.481995075216595,43.766333971582235,0,165166.0,10.0,user26
7.481983229049223,43.76633119174562,0,165167.0,10.0,user26
7.48197138288185,43.766328411909,0,165168.0,10.0,user26
7.481959536714478,43.76632563207238,0,165169.0,10.0,user26
7.481947690547106,43.76632285223576,0,165170.0,10.0,user26
7.481935844379733,43.76632007239914,0,165171.0,10.0,user26
7.481923998212361,43.766317292562526,0,165172.0,10.0,user26
7.4819121520449885,43.766314512725906,0,165173.0,10.0,user26
7.481900305877616,43.766311732889285,0,165174.0,10.0,user26
7.481888459710244,43.766308953052665,0,165175.0,10.0,user26
7.481876613542871,43.766306173216044,0,165176.0,10.0,user26
7.481864767375499,43.76630339337943,0,165177.0,10.0,user26
7.481852921208127,43.76630061354281,0,165178.0,10.0,user26
7.481841075040754,43.76629783370619,0,165179.0,10.0,user26
7.481829228873382,43.76629505386957,0,165180.0,10.0,user26
7.4818173827060095,43.76629227403295,0,165181.0,10.0,user26
7.481805536538637,43.766289494196336,0,165182.0,10.0,user26
7.481793690371265,43.766286714359715,0,165183.0,10.0,user26
7.481781844203892,43.766283934523095,0,165184.0,10.0,user26
7.48176999803652,43.766281154686475,0,165185.0,10.0,user26
7.481758151869148,43.766278374849854,0,165186.0,10.0,user26
7.481746305701775,43.76627559501324,0,165187.0,10.0,user26
7.481734459534403,43.76627281517662,0,165188.0,10.0,user26
7.4817226133670305,43.76627003534,0,165189.0,10.0,user26
7.481710767199658,43.76626725550338,0,165190.0,10.0,user26
7.481698921032286,43.76626447566676,0,165191.0,10.0,user26
7.481687074864913,43.766261695830146,0,165192.0,10.0,user26
7.481675228697541,43.766258915993525,0,165193.0,10.0,user26
7.481663382530169,43.766256136156905,0,165194.0,10.0,user26
7.481651536362796,43.766253356320284,0,165195.0,10.0,user26
7.481639690195424,43.766250576483664,0,165196.0,10.0,user26
7.4816278440280515,43.76624779664705,0,165197.0,10.0,user26
7.481615997860679,43.76624501681043,0,165198.0,10.0,user26
7.481604151693307,43.76624223697381,0,165199.0,10.0,user26
7.481592305525934,43.76623945713719,0,165200.0,10.0,user26
7.481580459358562,43.76623667730057,0,165201.0,10.0,user26
7.48156861319119,43.766233897463955,0,165202.0,10.0,user26
7.481556767023817,43.766231117627335,0,165203.0,10.0,user26
7.481544920856445,43.766228337790714,0,165204.0,10.0,user26
7.4815330746890725,43.766225557954094,0,165205.0,10.0,user26
7.4815212285217,43.76622277811747,0,165206.0,10.0,user26
7.481509382354328,43.76621999828086,0,165207.0,10.0,user26
7.481497536186955,43.76621721844424,0,165208.0,10.0,user26
7.481485690019583,43.76621443860762,0,165209.0,10.0,user26
7.481473843852211,43.766211658771,0,165210.0,10.0,user26
7.481461997684838,43.76620887893438,0,165211.0,10.0,user26
7.481450151517466,43.766206099097765,0,165212.0,10.0,user26
7.4814383053500935,43.766203319261145,0,165213.0,10.0,user26
7.481426459182721,43.766200539424524,0,165214.0,10.0,user26
7.481414613015349,43.766197759587904,0,165215.0,10.0,user26
7.481402766847976,43.76619497975128,0,165216.0,10.0,user26
7.481390920680604,43.76619219991467,0,165217.0,10.0,user26
7.481379074513232,43.76618942007805,0,165218.0,10.0,user26
7.481367228345859,43.76618664024143,0,165219.0,10.0,user26
7.481355382178487,43.76618386040481,0,165220.0,10.0,user26
7.4813435360111145,43.76618108056819,0,165221.0,10.0,user26
7.481331689843742,43.766178300731575,0,165222.0,10.0,user26
7.48131984367637,43.766175520894954,0,165223.0,10.0,user26
7.481307997508997,43.766172741058334,0,165224.0,10.0,user26
7.481296151341625,43.76616996122171,0,165225.0,10.0,user26
7.481284305174253,43.76616718138509,0,165226.0,10.0,user26
7.48127245900688,43.76616440154848,0,165227.0,10.0,user26
7.481260612839508,43.76616162171186,0,165228.0,10.0,user26
7.4812487666721355,43.76615884187524,0,165229.0,10.0,user26
7.481236920504763,43.76615606203862,0,165230.0,10.0,user26
7.481225074337391,43.766153282202,0,165231.0,10.0,user26
7.481213228170018,43.766150502365385,0,165232.0,10.0,user26
7.481201382002646,43.766147722528764,0,165233.0,10.0,user26
7.481189535835274,43.766144942692144,0,165234.0,10.0,user26
7.481177689667901,43.76614216285552,0,165235.0,10.0,user26
7.481165843500529,43.7661393830189,0,165236.0,10.0,user26
7.4811539973331564,43.76613660318229,0,165237.0,10.0,user26
7.481142151165784,43.76613382334567,0,165238.0,10.0,user26
7.481130304998412,43.76613104350905,0,165239.0,10.0,user26
7.481118458831039,43.76612826367243,0,165240.0,10.0,user26
7.481106612663667,43.76612548383581,0,165241.0,10.0,user26
7.481094766496295,43.766122703999194,0,165242.0,10.0,user26
7.481082920328922,43.766119924162574,0,165243.0,10.0,user26
7.48107107416155,43.76611714432595,0,165244.0,10.0,user26
7.481059227994177,43.76611436448933,0,165245.0,10.0,user26
7.481047381826805,43.76611158465271,0,165246.0,10.0,user26
7.481035535659433,43.7661088048161,0,165247.0,10.0,user26
7.48102368949206,43.76610602497948,0,165248.0,10.0,user26
7.481011843324688,43.76610324514286,0,165249.0,10.0,user26
7.480999997157316,43.76610046530624,0,165250.0,10.0,user26
7.480988150989943,43.76609768546962,0,165251.0,10.0,user26
7.480976304822571,43.766094905633004,0,165252.0,10.0,user26
7.480964458655198,43.76609212579638,0,165253.0,10.0,user26
7.480952612487826,43.76608934595976,0,165254.0,10.0,user26
7.480940766320454,43.76608656612314,0,165255.0,10.0,user26
7.480928920153081,43.76608378628652,0,165256.0,10.0,user26
7.480917073985709,43.76608100644991,0,165257.0,10.0,user26
7.4809052278183366,43.76607822661329,0,165258.0,10.0,user26
7.480893381650964,43.76607544677667,0,165259.0,10.0,user26
7.480881535483592,43.76607266694005,0,165260.0,10.0,user26
7.480869689316219,43.76606988710343,0,165261.0,10.0,user26
7.480857843148847,43.766067107266814,0,165262.0,10.0,user26
7.480845996981475,43.76606432743019,0,165263.0,10.0,user26
7.480834150814102,43.76606154759357,0,165264.0,10.0,user26
7.48082230464673,43.76605876775695,0,165265.0,10.0,user26
7.4808104584793575,43.76605598792033,0,165266.0,10.0,user26
7.480798612311985,43.76605320808372,0,165267.0,10.0,user26
7.480786766144613,43.7660504282471,0,165268.0,10.0,user26
7.48077491997724,43.76604764841048,0,165269.0,10.0,user26
7.480763073809868,43.76604486857386,0,165270.0,10.0,user26
7.480751227642496,43.76604208873724,0,165271.0,10.0,user26
7.480739381475123,43.76603930890062,0,165272.0,10.0,user26
7.480727535307751,43.766036529064,0,165273.0,10.0,user26
7.4807156891403785,43.76603374922738,0,165274.0,10.0,user26
7.480703842973006,43.76603096939076,0,165275.0,10.0,user26
7.480691996805634,43.76602818955414,0,165276.0,10.0,user26
7.480680150638261,43.76602540971753,0,165277.0,10.0,user26
7.480668304470889,43.76602262988091,0,165278.0,10.0,user26
7.480656458303517,43.76601985004429,0,165279.0,10.0,user26
7.480644612136144,43.76601707020767,0,165280.0,10.0,user26
7.480632765968772,43.76601429037105,0,165281.0,10.0,user26
7.4806209198013995,43.76601151053443,0,165282.0,10.0,user26
7.480609073634027,43.76600873069781,0,165283.0,10.0,user26
7.480597227466655,43.76600595086119,0,165284.0,10.0,user26
7.480585381299282,43.76600317102457,0,165285.0,10.0,user26
7.48057353513191,43.76600039118795,0,165286.0,10.0,user26
7.480561688964538,43.76599761135134,0,165287.0,10.0,user26
7.480549842797165,43.76599483151472,0,165288.0,10.0,user26
7.480537996629793,43.7659920516781,0,165289.0,10.0,user26
7.4805261504624205,43.76598927184148,0,165290.0,10.0,user26
7.480514304295048,43.765986492004856,0,165291.0,10.0,user26
7.480502458127676,43.76598371216824,0,165292.0,10.0,user26
7.480490611960303,43.76598093233162,0,165293.0,10.0,user26
7.480478765792931,43.765978152495,0,165294.0,10.0,user26
7.480466919625559,43.76597537265838,0,165295.0,10.0,user26
7.480455073458186,43.76597259282176,0,165296.0,10.0,user26
7.480443227290814,43.76596981298515,0,165297.0,10.0,user26
7.4804313811234415,43.76596703314853,0,165298.0,10.0,user26
7.480419534956069,43.76596425331191,0,165299.0,10.0,user26
7.480407688788697,43.765961473475286,0,165300.0,10.0,user26
7.480395842621324,43.765958693638666,0,165301.0,10.0,user26
7.480383996453952,43.76595591380205,0,165302.0,10.0,user26
7.48037215028658,43.76595313396543,0,165303.0,10.0,user26
7.480360304119207,43.76595035412881,0,165304.0,10.0,user26
7.480348457951835,43.76594757429219,0,165305.0,10.0,user26
7.4803366117844625,43.76594479445557,0,165306.0,10.0,user26
7.48032476561709,43.76594201461896,0,165307.0,10.0,user26
7.480312919449718,43.76593923478234,0,165308.0,10.0,user26
7.480301073282345,43.76593645494572,0,165309.0,10.0,user26
7.480289227114973,43.765933675109096,0,165310.0,10.0,user26
7.480277380947601,43.765930895272476,0,165311.0,10.0,user26
7.480265534780228,43.76592811543586,0,165312.0,10.0,user26
7.480253688612856,43.76592533559924,0,165313.0,10.0,user26
7.4802418424454835,43.76592255576262,0,165314.0,10.0,user26
7.480229996278111,43.765919775926,0,165315.0,10.0,user26
7.480218150110739,43.76591699608938,0,165316.0,10.0,user26
7.480206303943366,43.76591421625277,0,165317.0,10.0,user26
7.480194457775994,43.76591143641615,0,165318.0,10.0,user26
7.480182611608622,43.765908656579526,0,165319.0,10.0,user26
7.480170765441249,43.765905876742906,0,165320.0,10.0,user26
7.480158919273877,43.765903096906285,0,165321.0,10.0,user26
7.4801470731065045,43.76590031706967,0,165322.0,10.0,user26
7.480135226939132,43.76589753723305,0,165323.0,10.0,user26
7.48012338077176,43.76589475739643,0,165324.0,10.0,user26
7.480111534604387,43.76589197755981,0,165325.0,10.0,user26
7.480099688437015,43.76588919772319,0,165326.0,10.0,user26
7.480087842269643,43.76588641788658,0,165327.0,10.0,user26
7.48007599610227,43.76588363804996,0,165328.0,10.0,user26
7.480064149934898,43.765880858213336,0,165329.0,10.0,user26
7.4800523037675255,43.765878078376716,0,165330.0,10.0,user26
7.480040457600153,43.765875298540095,0,165331.0,10.0,user26
7.480028611432781,43.76587251870348,0,165332.0,10.0,user26
7.480016765265408,43.76586973886686,0,165333.0,10.0,user26
7.480004919098036,43.76586695903024,0,165334.0,10.0,user26
7.479993072930664,43.76586417919362,0,165335.0,10.0,user26
7.479981226763291,43.765861399357,0,165336.0,10.0,user26
7.479969380595919,43.76585861952039,0,165337.0,10.0,user26
7.4799575344285465,43.765855839683766,0,165338.0,10.0,user26
7.479945688261174,43.765853059847146,0,165339.0,10.0,user26
7.479933842093802,43.765850280010525,0,165340.0,10.0,user26
7.479921995926429,43.765847500173905,0,165341.0,10.0,user26
7.479910149759057,43.76584472033729,0,165342.0,10.0,user26
7.479898303591685,43.76584194050067,0,165343.0,10.0,user26
7.479886457424312,43.76583916066405,0,165344.0,10.0,user26
7.47987461125694,43.76583638082743,0,165345.0,10.0,user26
7.4798627650895675,43.76583360099081,0,165346.0,10.0,user26
7.479850918922195,43.765830821154196,0,165347.0,10.0,user26
7.479839072754823,43.765828041317576,0,165348.0,10.0,user26
7.47982722658745,43.765825261480956,0,165349.0,10.0,user26
7.479815380420078,43.765822481644335,0,165350.0,10.0,user26
7.479803534252706,43.765819701807715,0,165351.0,10.0,user26
7.479791688085333,43.7658169219711,0,165352.0,10.0,user26
7.479779841917961,43.76581414213448,0,165353.0,10.0,user26
7.4797679957505885,43.76581136229786,0,165354.0,10.0,user26
7.479756149583216,43.76580858246124,0,165355.0,10.0,user26
7.479744303415844,43.76580580262462,0,165356.0,10.0,user26
7.479732457248471,43.765803022788006,0,165357.0,10.0,user26
7.479720611081099,43.765800242951386,0,165358.0,10.0,user26
7.479708764913727,43.765797463114765,0,165359.0,10.0,user26
7.479696918746354,43.765794683278145,0,165360.0,10.0,user26
7.479685072578982,43.765791903441524,0,165361.0,10.0,user26
7.4796732264116095,43.76578912360491,0,165362.0,10.0,user26
7.479661380244237,43.76578634376829,0,165363.0,10.0,user26
7.479649534076865,43.76578356393167,0,165364.0,10.0,user26
7.479637687909492,43.76578078409505,0,165365.0,10.0,user26
7.47962584174212,43.76577800425843,0,165366.0,10.0,user26
7.479613995574748,43.765775224421816,0,165367.0,10.0,user26
7.479602149407375,43.765772444585195,0,165368.0,10.0,user26
7.479590303240003,43.765769664748575,0,165369.0,10.0,user26
7.4795784570726305,43.765766884911955,0,165370.0,10.0,user26
7.479566610905258,43.765764105075334,0,165371.0,10.0,user26
7.479554764737886,43.76576132523872,0,165372.0,10.0,user26
7.479542918570513,43.7657585454021,0,165373.0,10.0,user26
7.479531072403141,43.76575576556548,0,165374.0,10.0,user26
7.479519226235769,43.76575298572886,0,165375.0,10.0,user26
7.479507380068396,43.76575020589224,0,165376.0,10.0,user26
7.479495533901024,43.765747426055626,0,165377.0,10.0,user26
7.4794836877336515,43.765744646219005,0,165378.0,10.0,user26
7.479471841566279,43.765741866382385,0,165379.0,10.0,user26
7.479459995398907,43.765739086545764,0,165380.0,10.0,user26
7.479448149231534,43.765736306709144,0,165381.0,10.0,user26
7.479436303064162,43.76573352687253,0,165382.0,10.0,user26
7.47942445689679,43.76573074703591,0,165383.0,10.0,user26
7.479412610729417,43.76572796719929,0,165384.0,10.0,user26
7.479400764562045,43.76572518736267,0,165385.0,10.0,user26
7.4793889183946725,43.76572240752605,0,165386.0,10.0,user26
7.4793770722273,43.765719627689435,0,165387.0,10.0,user26
7.479365226059928,43.765716847852815,0,165388.0,10.0,user26
7.479353379892555,43.765714068016194,0,165389.0,10.0,user26
7.479341533725183,43.765711288179574,0,165390.0,10.0,user26
7.479329687557811,43.765708508342954,0,165391.0,10.0,user26
7.479317841390438,43.76570572850634,0,165392.0,10.0,user26
7.479305995223066,43.76570294866972,0,165393.0,10.0,user26
7.4792941490556935,43.7657001688331,0,165394.0,10.0,user26
7.479282302888321,43.76569738899648,0,165395.0,10.0,user26
7.479270456720949,43.76569460915986,0,165396.0,10.0,user26
7.479258610553576,43.765691829323245,0,165397.0,10.0,user26
7.479246764386204,43.765689049486625,0,165398.0,10.0,user26
7.479234918218832,43.765686269650004,0,165399.0,10.0,user26
7.479223072051459,43.765683489813384,0,165400.0,10.0,user26
7.479211225884087,43.76568070997676,0,165401.0,10.0,user26
7.4791993797167144,43.76567793014015,0,165402.0,10.0,user26
7.479187533549342,43.76567515030353,0,165403.0,10.0,user26
7.47917568738197,43.76567237046691,0,165404.0,10.0,user26
7.479163841214597,43.76566959063029,0,165405.0,10.0,user26
7.479151995047225,43.76566681079367,0,165406.0,10.0,user26
7.479140148879853,43.765664030957055,0,165407.0,10.0,user26
7.47912830271248,43.765661251120434,0,165408.0,10.0,user26
7.479116456545108,43.765658471283814,0,165409.0,10.0,user26
7.479104610377735,43.76565569144719,0,165410.0,10.0,user26
7.479092764210363,43.76565291161057,0,165411.0,10.0,user26
7.479080918042991,43.76565013177396,0,165412.0,10.0,user26
7.479069071875618,43.76564735193734,0,165413.0,10.0,user26
7.479057225708246,43.76564457210072,0,165414.0,10.0,user26
7.479045379540874,43.7656417922641,0,165415.0,10.0,user26
7.479033533373501,43.76563901242748,0,165416.0,10.0,user26
7.479021687206129,43.765636232590865,0,165417.0,10.0,user26
7.479009841038756,43.765633452754244,0,165418.0,10.0,user26
7.478997994871384,43.765630672917624,0,165419.0,10.0,user26
7.478986148704012,43.765627893081,0,165420.0,10.0,user26
7.478974302536639,43.76562511324438,0,165421.0,10.0,user26
7.478962456369267,43.76562233340777,0,165422.0,10.0,user26
7.4789506102018946,43.76561955357115,0,165423.0,10.0,user26
7.478938764034522,43.76561677373453,0,165424.0,10.0,user26
7.47892691786715,43.76561399389791,0,165425.0,10.0,user26
7.478915071699777,43.76561121406129,0,165426.0,10.0,user26
7.478903225532405,43.765608434224674,0,165427.0,10.0,user26
7.478891379365033,43.765605654388054,0,165428.0,10.0,user26
7.47887953319766,43.76560287455143,0,165429.0,10.0,user26
7.478867687030288,43.76560009471481,0,165430.0,10.0,user26
7.4788558408629155,43.76559731487819,0,165431.0,10.0,user26
7.478843994695543,43.76559453504158,0,165432.0,10.0,user26
7.478832148528171,43.76559175520496,0,165433.0,10.0,user26
7.478820302360798,43.76558897536834,0,165434.0,10.0,user26
7.478808456193426,43.76558619553172,0,165435.0,10.0,user26
7.478796610026054,43.7655834156951,0,165436.0,10.0,user26
7.478784763858681,43.765580635858484,0,165437.0,10.0,user26
7.478772917691309,43.765577856021864,0,165438.0,10.0,user26
7.4787610715239365,43.76557507618524,0,165439.0,10.0,user26
7.478749225356564,43.76557229634862,0,165440.0,10.0,user26
7.478737379189192,43.765569516512,0,165441.0,10.0,user26
7.478725533021819,43.76556673667539,0,165442.0,10.0,user26
7.478713686854447,43.76556395683877,0,165443.0,10.0,user26
7.478701840687075,43.76556117700215,0,165444.0,10.0,user26
7.478689994519702,43.76555839716553,0,165445.0,10.0,user26
7.47867814835233,43.76555561732891,0,165446.0,10.0,user26
7.4786663021849575,43.765552837492294,0,165447.0,10.0,user26
7.478654456017585,43.76555005765567,0,165448.0,10.0,user26
7.478642609850213,43.76554727781905,0,165449.0,10.0,user26
7.47863076368284,43.76554449798243,0,165450.0,10.0,user26
7.478618917515468,43.76554171814581,0,165451.0,10.0,user26
7.478607071348096,43.7655389383092,0,165452.0,10.0,user26
7.478595225180723,43.76553615847258,0,165453.0,10.0,user26
7.478583379013351,43.76553337863596,0,165454.0,10.0,user26
7.4785715328459785,43.76553059879934,0,165455.0,10.0,user26
7.478559686678606,43.76552781896272,0,165456.0,10.0,user26
7.478547840511234,43.7655250391261,0,165457.0,10.0,user26
7.478535994343861,43.76552225928948,0,165458.0,10.0,user26
7.478524148176489,43.76551947945286,0,165459.0,10.0,user26
7.478512302009117,43.76551669961624,0,165460.0,10.0,user26
7.478500455841744,43.76551391977962,0,165461.0,10.0,user26
7.478488609674372,43.76551113994301,0,165462.0,10.0,user26
7.4784767635069995,43.76550836010639,0,165463.0,10.0,user26
7.478464917339627,43.76550558026977,0,165464.0,10.0,user26
7.478453071172255,43.76550280043315,0,165465.0,10.0,user26
7.478441225004882,43.76550002059653,0,165466.0,10.0,user26
7.47842937883751,43.76549724075991,0,165467.0,10.0,user26
7.478417532670138,43.76549446092329,0,165468.0,10.0,user26
7.478405686502765,43.76549168108667,0,165469.0,10.0,user26
7.478393840335393,43.76548890125005,0,165470.0,10.0,user26
7.4783819941680205,43.76548612141343,0,165471.0,10.0,user26
7.478370148000648,43.76548334157682,0,165472.0,10.0,user26
7.478358301833276,43.7654805617402,0,165473.0,10.0,user26
7.478346455665903,43.76547778190358,0,165474.0,10.0,user26
7.478334609498531,43.76547500206696,0,165475.0,10.0,user26
7.478322763331159,43.765472222230336,0,165476.0,10.0,user26
7.478310917163786,43.76546944239372,0,165477.0,10.0,user26
7.478299070996414,43.7654666625571,0,165478.0,10.0,user26
7.4782872248290415,43.76546388272048,0,165479.0,10.0,user26
7.478275378661669,43.76546110288386,0,165480.0,10.0,user26
7.478263532494297,43.76545832304724,0,165481.0,10.0,user26
7.478251686326924,43.76545554321063,0,165482.0,10.0,user26
7.478239840159552,43.76545276337401,0,165483.0,10.0,user26
7.47822799399218,43.76544998353739,0,165484.0,10.0,user26
7.478216147824807,43.76544720370077,0,165485.0,10.0,user26
7.478204301657435,43.765444423864146,0,165486.0,10.0,user26
7.4781924554900625,43.76544164402753,0,165487.0,10.0,user26
7.47818060932269,43.76543886419091,0,165488.0,10.0,user26
7.478168763155318,43.76543608435429,0,165489.0,10.0,user26
7.478156916987945,43.76543330451767,0,165490.0,10.0,user26
7.478145070820573,43.76543052468105,0,165491.0,10.0,user26
7.478133224653201,43.76542774484444,0,165492.0,10.0,user26
7.478121378485828,43.76542496500782,0,165493.0,10.0,user26
7.478109532318456,43.7654221851712,0,165494.0,10.0,user26
7.4780976861510835,43.765419405334576,0,165495.0,10.0,user26
7.478085839983711,43.765416625497956,0,165496.0,10.0,user26
7.478073993816339,43.76541384566134,0,165497.0,10.0,user26
7.478062147648966,43.76541106582472,0,165498.0,10.0,user26
7.478050301481594,43.7654082859881,0,165499.0,10.0,user26
7.478038455314222,43.76540550615148,0,165500.0,10.0,user26
7.478026609146849,43.76540272631486,0,165501.0,10.0,user26
7.478014762979477,43.76539994647825,0,165502.0,10.0,user26
7.4780029168121045,43.76539716664163,0,165503.0,10.0,user26
7.477991070644732,43.765394386805006,0,165504.0,10.0,user26
7.47797922447736,43.765391606968386,0,165505.0,10.0,user26
7.477967378309987,43.765388827131765,0,165506.0,10.0,user26
7.477955532142615,43.76538604729515,0,165507.0,10.0,user26
7.477943685975243,43.76538326745853,0,165508.0,10.0,user26
