x,y,z,time,velocity,userId
7.484621649597693,43.76411561337608,0,468924.0,10.0,user76
7.484609795095097,43.764112831596094,0,468925.0,10.0,user76
7.484597940592502,43.76411004981611,0,468926.0,10.0,user76
7.484586086089906,43.76410726803613,0,468927.0,10.0,user76
7.4845742315873105,43.764104486256144,0,468928.0,10.0,user76
7.484562377084715,43.76410170447616,0,468929.0,10.0,user76
7.484550522582119,43.76409892269618,0,468930.0,10.0,user76
7.484538668079524,43.764096140916195,0,468931.0,10.0,user76
7.484526813576928,43.76409335913621,0,468932.0,10.0,user76
7.484514959074333,43.76409057735623,0,468933.0,10.0,user76
7.484503104571737,43.764087795576245,0,468934.0,10.0,user76
7.484491250069142,43.76408501379626,0,468935.0,10.0,user76
7.484479395566546,43.76408223201628,0,468936.0,10.0,user76
7.4844675410639505,43.764079450236295,0,468937.0,10.0,user76
7.484455686561355,43.76407666845631,0,468938.0,10.0,user76
7.484443832058759,43.76407388667633,0,468939.0,10.0,user76
7.484431977556164,43.764071104896345,0,468940.0,10.0,user76
7.484420123053568,43.76406832311636,0,468941.0,10.0,user76
7.484408268550973,43.76406554133638,0,468942.0,10.0,user76
7.484396414048377,43.764062759556396,0,468943.0,10.0,user76
7.484384559545782,43.76405997777642,0,468944.0,10.0,user76
7.484372705043186,43.764057195996436,0,468945.0,10.0,user76
7.4843608505405905,43.76405441421645,0,468946.0,10.0,user76
7.484348996037995,43.76405163243647,0,468947.0,10.0,user76
7.484337141535399,43.764048850656486,0,468948.0,10.0,user76
7.484325287032804,43.7640460688765,0,468949.0,10.0,user76
7.484313432530208,43.76404328709652,0,468950.0,10.0,user76
7.484301578027613,43.76404050531654,0,468951.0,10.0,user76
7.484289723525017,43.76403772353655,0,468952.0,10.0,user76
7.484277869022422,43.76403494175657,0,468953.0,10.0,user76
7.484266014519826,43.76403215997659,0,468954.0,10.0,user76
7.4842541600172305,43.764029378196604,0,468955.0,10.0,user76
7.484242305514635,43.76402659641662,0,468956.0,10.0,user76
7.484230451012039,43.76402381463664,0,468957.0,10.0,user76
7.484218596509444,43.764021032856654,0,468958.0,10.0,user76
7.484206742006848,43.76401825107667,0,468959.0,10.0,user76
7.484194887504253,43.76401546929669,0,468960.0,10.0,user76
7.484183033001657,43.764012687516704,0,468961.0,10.0,user76
7.484171178499062,43.76400990573672,0,468962.0,10.0,user76
7.484159323996466,43.76400712395674,0,468963.0,10.0,user76
7.4841474694938706,43.764004342176754,0,468964.0,10.0,user76
7.484135614991275,43.76400156039677,0,468965.0,10.0,user76
7.4841237604886794,43.76399877861679,0,468966.0,10.0,user76
7.484111905986084,43.763995996836805,0,468967.0,10.0,user76
7.484100051483488,43.76399321505682,0,468968.0,10.0,user76
7.484088196980893,43.76399043327684,0,468969.0,10.0,user76
7.484076342478297,43.763987651496855,0,468970.0,10.0,user76
7.484064487975702,43.76398486971687,0,468971.0,10.0,user76
7.484052633473106,43.76398208793689,0,468972.0,10.0,user76
7.484040778970511,43.763979306156905,0,468973.0,10.0,user76
7.484028924467915,43.76397652437693,0,468974.0,10.0,user76
7.4840170699653195,43.763973742596946,0,468975.0,10.0,user76
7.484005215462724,43.76397096081696,0,468976.0,10.0,user76
7.483993360960128,43.76396817903698,0,468977.0,10.0,user76
7.483981506457533,43.763965397256996,0,468978.0,10.0,user76
7.483969651954937,43.76396261547701,0,468979.0,10.0,user76
7.483957797452342,43.76395983369703,0,468980.0,10.0,user76
7.483945942949746,43.763957051917046,0,468981.0,10.0,user76
7.483934088447151,43.76395427013706,0,468982.0,10.0,user76
7.483922233944555,43.76395148835708,0,468983.0,10.0,user76
7.4839103794419595,43.7639487065771,0,468984.0,10.0,user76
7.483898524939364,43.76394592479711,0,468985.0,10.0,user76
7.483886670436768,43.76394314301713,0,468986.0,10.0,user76
7.483874815934173,43.76394036123715,0,468987.0,10.0,user76
7.483862961431577,43.76393757945716,0,468988.0,10.0,user76
7.483851106928982,43.76393479767718,0,468989.0,10.0,user76
7.483839252426386,43.7639320158972,0,468990.0,10.0,user76
7.483827397923791,43.763929234117214,0,468991.0,10.0,user76
7.483815543421195,43.76392645233723,0,468992.0,10.0,user76
7.4838036889185995,43.76392367055725,0,468993.0,10.0,user76
7.483791834416004,43.763920888777264,0,468994.0,10.0,user76
7.483779979913408,43.76391810699728,0,468995.0,10.0,user76
7.483768125410813,43.7639153252173,0,468996.0,10.0,user76
7.483756270908217,43.763912543437314,0,468997.0,10.0,user76
7.483744416405622,43.76390976165733,0,468998.0,10.0,user76
7.483732561903026,43.76390697987735,0,468999.0,10.0,user76
7.483720707400431,43.763904198097364,0,469000.0,10.0,user76
7.483708852897835,43.76390141631738,0,469001.0,10.0,user76
7.4836969983952395,43.7638986345374,0,469002.0,10.0,user76
7.483685143892644,43.763895852757415,0,469003.0,10.0,user76
7.483673289390048,43.76389307097744,0,469004.0,10.0,user76
7.483661434887453,43.763890289197455,0,469005.0,10.0,user76
7.483649580384857,43.76388750741747,0,469006.0,10.0,user76
7.483637725882262,43.76388472563749,0,469007.0,10.0,user76
7.483625871379666,43.763881943857506,0,469008.0,10.0,user76
7.483614016877071,43.76387916207752,0,469009.0,10.0,user76
7.483602162374475,43.76387638029754,0,469010.0,10.0,user76
7.4835903078718795,43.763873598517556,0,469011.0,10.0,user76
7.483578453369284,43.76387081673757,0,469012.0,10.0,user76
7.483566598866688,43.76386803495759,0,469013.0,10.0,user76
7.483554744364093,43.763865253177606,0,469014.0,10.0,user76
7.483542889861497,43.76386247139762,0,469015.0,10.0,user76
7.483531035358902,43.76385968961764,0,469016.0,10.0,user76
7.483519180856306,43.763856907837656,0,469017.0,10.0,user76
7.483507326353711,43.76385412605767,0,469018.0,10.0,user76
7.483495471851115,43.76385134427769,0,469019.0,10.0,user76
7.4834836173485195,43.76384856249771,0,469020.0,10.0,user76
7.483471762845924,43.76384578071772,0,469021.0,10.0,user76
7.483459908343328,43.76384299893774,0,469022.0,10.0,user76
7.483448053840733,43.76384021715776,0,469023.0,10.0,user76
7.483436199338137,43.76383743537777,0,469024.0,10.0,user76
7.483424344835542,43.76383465359779,0,469025.0,10.0,user76
7.483412490332946,43.76383187181781,0,469026.0,10.0,user76
7.483400635830351,43.763829090037824,0,469027.0,10.0,user76
7.483388781327755,43.76382630825784,0,469028.0,10.0,user76
7.4833769268251595,43.76382352647786,0,469029.0,10.0,user76
7.483365072322564,43.763820744697874,0,469030.0,10.0,user76
7.483353217819968,43.76381796291789,0,469031.0,10.0,user76
7.483341363317373,43.76381518113791,0,469032.0,10.0,user76
7.483329508814777,43.763812399357924,0,469033.0,10.0,user76
7.483317654312182,43.76380961757795,0,469034.0,10.0,user76
7.483305799809586,43.763806835797965,0,469035.0,10.0,user76
7.483293945306991,43.76380405401798,0,469036.0,10.0,user76
7.483282090804395,43.763801272238,0,469037.0,10.0,user76
7.4832702363017995,43.763798490458015,0,469038.0,10.0,user76
7.483258381799204,43.76379570867803,0,469039.0,10.0,user76
7.483246527296608,43.76379292689805,0,469040.0,10.0,user76
7.483234672794013,43.763790145118065,0,469041.0,10.0,user76
7.483222818291417,43.76378736333808,0,469042.0,10.0,user76
7.483210963788822,43.7637845815581,0,469043.0,10.0,user76
7.483199109286226,43.763781799778116,0,469044.0,10.0,user76
7.483187254783631,43.76377901799813,0,469045.0,10.0,user76
7.483175400281035,43.76377623621815,0,469046.0,10.0,user76
7.48316354577844,43.763773454438166,0,469047.0,10.0,user76
7.483151691275844,43.76377067265818,0,469048.0,10.0,user76
7.4831398367732485,43.7637678908782,0,469049.0,10.0,user76
7.483127982270653,43.763765109098216,0,469050.0,10.0,user76
7.483116127768057,43.76376232731823,0,469051.0,10.0,user76
7.483104273265462,43.76375954553825,0,469052.0,10.0,user76
7.483092418762866,43.763756763758266,0,469053.0,10.0,user76
7.483080564260271,43.76375398197828,0,469054.0,10.0,user76
7.483068709757675,43.7637512001983,0,469055.0,10.0,user76
7.48305685525508,43.76374841841832,0,469056.0,10.0,user76
7.483045000752484,43.76374563663833,0,469057.0,10.0,user76
7.4830331462498885,43.76374285485835,0,469058.0,10.0,user76
7.483021291747293,43.76374007307837,0,469059.0,10.0,user76
7.483009437244697,43.76373729129838,0,469060.0,10.0,user76
7.482997582742102,43.7637345095184,0,469061.0,10.0,user76
7.482985728239506,43.76373172773842,0,469062.0,10.0,user76
7.482973873736911,43.763728945958434,0,469063.0,10.0,user76
7.482962019234315,43.76372616417846,0,469064.0,10.0,user76
7.48295016473172,43.763723382398474,0,469065.0,10.0,user76
7.482938310229124,43.76372060061849,0,469066.0,10.0,user76
7.4829264557265285,43.76371781883851,0,469067.0,10.0,user76
7.482914601223933,43.763715037058525,0,469068.0,10.0,user76
7.482902746721337,43.76371225527854,0,469069.0,10.0,user76
7.482890892218742,43.76370947349856,0,469070.0,10.0,user76
7.482879037716146,43.763706691718575,0,469071.0,10.0,user76
7.482867183213551,43.76370390993859,0,469072.0,10.0,user76
7.482855328710955,43.76370112815861,0,469073.0,10.0,user76
7.48284347420836,43.763698346378625,0,469074.0,10.0,user76
7.482831619705764,43.76369556459864,0,469075.0,10.0,user76
7.4828197652031685,43.76369278281866,0,469076.0,10.0,user76
7.482807910700573,43.763690001038675,0,469077.0,10.0,user76
7.482796056197977,43.76368721925869,0,469078.0,10.0,user76
7.482784201695382,43.76368443747871,0,469079.0,10.0,user76
7.482772347192786,43.763681655698726,0,469080.0,10.0,user76
7.482760492690191,43.76367887391874,0,469081.0,10.0,user76
7.482748638187595,43.76367609213876,0,469082.0,10.0,user76
7.482736783685,43.763673310358776,0,469083.0,10.0,user76
7.482724929182404,43.76367052857879,0,469084.0,10.0,user76
7.4827130746798085,43.76366774679881,0,469085.0,10.0,user76
7.482701220177213,43.763664965018826,0,469086.0,10.0,user76
7.482689365674617,43.76366218323884,0,469087.0,10.0,user76
7.482677511172022,43.76365940145886,0,469088.0,10.0,user76
7.482665656669426,43.763656619678876,0,469089.0,10.0,user76
7.482653802166831,43.76365383789889,0,469090.0,10.0,user76
7.482641947664235,43.76365105611891,0,469091.0,10.0,user76
7.48263009316164,43.76364827433893,0,469092.0,10.0,user76
7.482618238659044,43.76364549255894,0,469093.0,10.0,user76
7.4826063841564485,43.76364271077897,0,469094.0,10.0,user76
7.482594529653853,43.763639928998984,0,469095.0,10.0,user76
7.482582675151257,43.763637147219,0,469096.0,10.0,user76
7.482570820648662,43.76363436543902,0,469097.0,10.0,user76
7.482558966146066,43.763631583659034,0,469098.0,10.0,user76
7.482547111643471,43.76362880187905,0,469099.0,10.0,user76
7.482535257140875,43.76362602009907,0,469100.0,10.0,user76
7.48252340263828,43.763623238319084,0,469101.0,10.0,user76
7.482511548135684,43.7636204565391,0,469102.0,10.0,user76
7.4824996936330885,43.76361767475912,0,469103.0,10.0,user76
7.482487839130493,43.763614892979135,0,469104.0,10.0,user76
7.482475984627897,43.76361211119915,0,469105.0,10.0,user76
7.482464130125302,43.76360932941917,0,469106.0,10.0,user76
7.482452275622706,43.763606547639185,0,469107.0,10.0,user76
7.482440421120111,43.7636037658592,0,469108.0,10.0,user76
7.482428566617515,43.76360098407922,0,469109.0,10.0,user76
7.48241671211492,43.763598202299235,0,469110.0,10.0,user76
7.482404857612324,43.76359542051925,0,469111.0,10.0,user76
7.4823930031097285,43.76359263873927,0,469112.0,10.0,user76
7.482381148607133,43.763589856959285,0,469113.0,10.0,user76
7.482369294104537,43.7635870751793,0,469114.0,10.0,user76
7.482357439601942,43.76358429339932,0,469115.0,10.0,user76
7.482345585099346,43.763581511619336,0,469116.0,10.0,user76
7.482333730596751,43.76357872983935,0,469117.0,10.0,user76
7.482321876094155,43.76357594805937,0,469118.0,10.0,user76
7.48231002159156,43.763573166279386,0,469119.0,10.0,user76
7.482298167088964,43.7635703844994,0,469120.0,10.0,user76
7.482286312586369,43.76356760271942,0,469121.0,10.0,user76
7.482274458083773,43.763564820939436,0,469122.0,10.0,user76
7.4822626035811775,43.76356203915945,0,469123.0,10.0,user76
7.482250749078582,43.76355925737948,0,469124.0,10.0,user76
7.482238894575986,43.76355647559949,0,469125.0,10.0,user76
7.482227040073391,43.76355369381951,0,469126.0,10.0,user76
7.482215185570795,43.76355091203953,0,469127.0,10.0,user76
7.4822033310682,43.763548130259544,0,469128.0,10.0,user76
7.482191476565604,43.76354534847956,0,469129.0,10.0,user76
7.482179622063009,43.76354256669958,0,469130.0,10.0,user76
7.482167767560413,43.763539784919594,0,469131.0,10.0,user76
7.4821559130578175,43.76353700313961,0,469132.0,10.0,user76
7.482144058555222,43.76353422135963,0,469133.0,10.0,user76
7.482132204052626,43.763531439579644,0,469134.0,10.0,user76
7.482120349550031,43.76352865779966,0,469135.0,10.0,user76
7.482108495047435,43.76352587601968,0,469136.0,10.0,user76
7.48209664054484,43.763523094239694,0,469137.0,10.0,user76
7.482084786042244,43.76352031245971,0,469138.0,10.0,user76
7.482072931539649,43.76351753067973,0,469139.0,10.0,user76
7.482061077037053,43.763514748899745,0,469140.0,10.0,user76
7.4820492225344575,43.76351196711976,0,469141.0,10.0,user76
7.482037368031862,43.76350918533978,0,469142.0,10.0,user76
7.482025513529266,43.763506403559795,0,469143.0,10.0,user76
7.482013659026671,43.76350362177981,0,469144.0,10.0,user76
7.482001804524075,43.76350083999983,0,469145.0,10.0,user76
7.48198995002148,43.763498058219845,0,469146.0,10.0,user76
7.481978095518884,43.76349527643986,0,469147.0,10.0,user76
7.481966241016289,43.76349249465988,0,469148.0,10.0,user76
7.481954386513693,43.763489712879895,0,469149.0,10.0,user76
7.4819425320110975,43.76348693109991,0,469150.0,10.0,user76
7.481930677508502,43.76348414931993,0,469151.0,10.0,user76
7.481918823005906,43.763481367539946,0,469152.0,10.0,user76
7.481906968503311,43.76347858575996,0,469153.0,10.0,user76
7.481895114000715,43.763475803979986,0,469154.0,10.0,user76
7.48188325949812,43.7634730222,0,469155.0,10.0,user76
7.481871404995524,43.76347024042002,0,469156.0,10.0,user76
7.481859550492929,43.76346745864004,0,469157.0,10.0,user76
7.481847695990333,43.76346467686005,0,469158.0,10.0,user76
7.4818358414877375,43.76346189508007,0,469159.0,10.0,user76
7.481823986985142,43.76345911330009,0,469160.0,10.0,user76
7.481812132482546,43.7634563315201,0,469161.0,10.0,user76
7.481800277979951,43.76345354974012,0,469162.0,10.0,user76
7.481788423477355,43.76345076796014,0,469163.0,10.0,user76
7.48177656897476,43.763447986180154,0,469164.0,10.0,user76
7.481764714472164,43.76344520440017,0,469165.0,10.0,user76
7.481752859969569,43.76344242262019,0,469166.0,10.0,user76
7.481741005466973,43.763439640840204,0,469167.0,10.0,user76
7.4817291509643775,43.76343685906022,0,469168.0,10.0,user76
7.481717296461782,43.76343407728024,0,469169.0,10.0,user76
7.481705441959186,43.763431295500254,0,469170.0,10.0,user76
7.481693587456591,43.76342851372027,0,469171.0,10.0,user76
7.481681732953995,43.76342573194029,0,469172.0,10.0,user76
7.4816698784514,43.763422950160304,0,469173.0,10.0,user76
7.481658023948804,43.76342016838032,0,469174.0,10.0,user76
7.481646169446209,43.76341738660034,0,469175.0,10.0,user76
7.481634314943613,43.763414604820355,0,469176.0,10.0,user76
7.4816224604410175,43.76341182304037,0,469177.0,10.0,user76
7.481610605938422,43.76340904126039,0,469178.0,10.0,user76
7.481598751435826,43.763406259480405,0,469179.0,10.0,user76
7.481586896933231,43.76340347770042,0,469180.0,10.0,user76
7.481575042430635,43.76340069592044,0,469181.0,10.0,user76
7.48156318792804,43.763397914140455,0,469182.0,10.0,user76
7.481551333425444,43.76339513236047,0,469183.0,10.0,user76
7.481539478922849,43.763392350580496,0,469184.0,10.0,user76
7.481527624420253,43.76338956880051,0,469185.0,10.0,user76
7.4815157699176575,43.76338678702053,0,469186.0,10.0,user76
7.481503915415062,43.763384005240546,0,469187.0,10.0,user76
7.481492060912466,43.76338122346056,0,469188.0,10.0,user76
7.481480206409871,43.76337844168058,0,469189.0,10.0,user76
7.481468351907275,43.763375659900596,0,469190.0,10.0,user76
7.48145649740468,43.76337287812061,0,469191.0,10.0,user76
7.481444642902084,43.76337009634063,0,469192.0,10.0,user76
7.481432788399489,43.76336731456065,0,469193.0,10.0,user76
7.481420933896893,43.76336453278066,0,469194.0,10.0,user76
7.481409079394298,43.76336175100068,0,469195.0,10.0,user76
7.481397224891702,43.7633589692207,0,469196.0,10.0,user76
7.4813853703891064,43.76335618744071,0,469197.0,10.0,user76
7.481373515886511,43.76335340566073,0,469198.0,10.0,user76
7.481361661383915,43.76335062388075,0,469199.0,10.0,user76
7.48134980688132,43.763347842100764,0,469200.0,10.0,user76
7.481337952378724,43.76334506032078,0,469201.0,10.0,user76
7.481326097876129,43.7633422785408,0,469202.0,10.0,user76
7.481314243373533,43.763339496760814,0,469203.0,10.0,user76
7.481302388870938,43.76333671498083,0,469204.0,10.0,user76
7.481290534368342,43.76333393320085,0,469205.0,10.0,user76
7.4812786798657465,43.763331151420864,0,469206.0,10.0,user76
7.481266825363151,43.76332836964088,0,469207.0,10.0,user76
7.481254970860555,43.7633255878609,0,469208.0,10.0,user76
7.48124311635796,43.763322806080915,0,469209.0,10.0,user76
7.481231261855364,43.76332002430093,0,469210.0,10.0,user76
7.481219407352769,43.76331724252095,0,469211.0,10.0,user76
7.481207552850173,43.763314460740965,0,469212.0,10.0,user76
7.481195698347578,43.76331167896098,0,469213.0,10.0,user76
7.481183843844982,43.763308897181005,0,469214.0,10.0,user76
7.4811719893423865,43.76330611540102,0,469215.0,10.0,user76
7.481160134839791,43.76330333362104,0,469216.0,10.0,user76
7.481148280337195,43.763300551841056,0,469217.0,10.0,user76
7.4811364258346,43.76329777006107,0,469218.0,10.0,user76
7.481124571332004,43.76329498828109,0,469219.0,10.0,user76
7.481112716829409,43.763292206501106,0,469220.0,10.0,user76
7.481100862326813,43.76328942472112,0,469221.0,10.0,user76
7.481089007824218,43.76328664294114,0,469222.0,10.0,user76
7.481077153321622,43.763283861161156,0,469223.0,10.0,user76
7.4810652988190265,43.76328107938117,0,469224.0,10.0,user76
7.481053444316431,43.76327829760119,0,469225.0,10.0,user76
7.481041589813835,43.763275515821206,0,469226.0,10.0,user76
7.48102973531124,43.76327273404122,0,469227.0,10.0,user76
7.481017880808644,43.76326995226124,0,469228.0,10.0,user76
7.481006026306049,43.76326717048126,0,469229.0,10.0,user76
7.480994171803453,43.76326438870127,0,469230.0,10.0,user76
7.480982317300858,43.76326160692129,0,469231.0,10.0,user76
7.480970462798262,43.76325882514131,0,469232.0,10.0,user76
7.4809586082956665,43.763256043361324,0,469233.0,10.0,user76
7.480946753793071,43.76325326158134,0,469234.0,10.0,user76
7.480934899290475,43.76325047980136,0,469235.0,10.0,user76
7.48092304478788,43.763247698021374,0,469236.0,10.0,user76
7.480911190285284,43.76324491624139,0,469237.0,10.0,user76
7.480899335782689,43.76324213446141,0,469238.0,10.0,user76
7.480887481280093,43.763239352681424,0,469239.0,10.0,user76
7.480875626777498,43.76323657090144,0,469240.0,10.0,user76
7.480863772274902,43.76323378912146,0,469241.0,10.0,user76
7.4808519177723065,43.763231007341474,0,469242.0,10.0,user76
7.480840063269711,43.76322822556149,0,469243.0,10.0,user76
7.480828208767115,43.763225443781515,0,469244.0,10.0,user76
7.48081635426452,43.76322266200153,0,469245.0,10.0,user76
7.480804499761924,43.76321988022155,0,469246.0,10.0,user76
7.480792645259329,43.763217098441565,0,469247.0,10.0,user76
7.480780790756733,43.76321431666158,0,469248.0,10.0,user76
7.480768936254138,43.7632115348816,0,469249.0,10.0,user76
7.480757081751542,43.763208753101615,0,469250.0,10.0,user76
7.4807452272489465,43.76320597132163,0,469251.0,10.0,user76
7.480733372746351,43.76320318954165,0,469252.0,10.0,user76
7.480721518243755,43.763200407761666,0,469253.0,10.0,user76
7.48070966374116,43.76319762598168,0,469254.0,10.0,user76
7.480697809238564,43.7631948442017,0,469255.0,10.0,user76
7.480685954735969,43.763192062421716,0,469256.0,10.0,user76
7.480674100233373,43.76318928064173,0,469257.0,10.0,user76
7.480662245730778,43.76318649886175,0,469258.0,10.0,user76
7.480650391228182,43.763183717081766,0,469259.0,10.0,user76
7.4806385367255865,43.76318093530178,0,469260.0,10.0,user76
7.480626682222991,43.7631781535218,0,469261.0,10.0,user76
7.480614827720395,43.763175371741816,0,469262.0,10.0,user76
7.4806029732178,43.76317258996183,0,469263.0,10.0,user76
7.480591118715204,43.76316980818185,0,469264.0,10.0,user76
7.480579264212609,43.76316702640187,0,469265.0,10.0,user76
7.480567409710013,43.76316424462188,0,469266.0,10.0,user76
7.480555555207418,43.7631614628419,0,469267.0,10.0,user76
7.480543700704822,43.76315868106192,0,469268.0,10.0,user76
7.4805318462022266,43.763155899281934,0,469269.0,10.0,user76
7.480519991699631,43.76315311750195,0,469270.0,10.0,user76
7.4805081371970354,43.76315033572197,0,469271.0,10.0,user76
7.48049628269444,43.763147553941984,0,469272.0,10.0,user76
7.480484428191844,43.763144772162,0,469273.0,10.0,user76
7.480472573689249,43.763141990382024,0,469274.0,10.0,user76
7.480460719186653,43.76313920860204,0,469275.0,10.0,user76
7.480448864684058,43.76313642682206,0,469276.0,10.0,user76
7.480437010181462,43.763133645042075,0,469277.0,10.0,user76
7.480425155678867,43.76313086326209,0,469278.0,10.0,user76
7.480413301176271,43.76312808148211,0,469279.0,10.0,user76
7.4804014466736755,43.763125299702125,0,469280.0,10.0,user76
7.48038959217108,43.76312251792214,0,469281.0,10.0,user76
7.480377737668484,43.76311973614216,0,469282.0,10.0,user76
7.480365883165889,43.763116954362175,0,469283.0,10.0,user76
7.480354028663293,43.76311417258219,0,469284.0,10.0,user76
7.480342174160698,43.76311139080221,0,469285.0,10.0,user76
7.480330319658102,43.763108609022225,0,469286.0,10.0,user76
7.480318465155507,43.76310582724224,0,469287.0,10.0,user76
7.480306610652911,43.76310304546226,0,469288.0,10.0,user76
7.4802947561503155,43.763100263682276,0,469289.0,10.0,user76
7.48028290164772,43.76309748190229,0,469290.0,10.0,user76
7.480271047145124,43.76309470012231,0,469291.0,10.0,user76
7.480259192642529,43.763091918342326,0,469292.0,10.0,user76
7.480247338139933,43.76308913656234,0,469293.0,10.0,user76
7.480235483637338,43.76308635478236,0,469294.0,10.0,user76
7.480223629134742,43.763083573002376,0,469295.0,10.0,user76
7.480211774632147,43.76308079122239,0,469296.0,10.0,user76
7.480199920129551,43.76307800944241,0,469297.0,10.0,user76
7.4801880656269555,43.763075227662426,0,469298.0,10.0,user76
7.48017621112436,43.76307244588244,0,469299.0,10.0,user76
7.480164356621764,43.76306966410246,0,469300.0,10.0,user76
7.480152502119169,43.76306688232248,0,469301.0,10.0,user76
7.480140647616573,43.76306410054249,0,469302.0,10.0,user76
7.480128793113978,43.76306131876251,0,469303.0,10.0,user76
7.480116938611382,43.763058536982534,0,469304.0,10.0,user76
7.480105084108787,43.76305575520255,0,469305.0,10.0,user76
7.480093229606191,43.76305297342257,0,469306.0,10.0,user76
7.4800813751035955,43.763050191642584,0,469307.0,10.0,user76
7.480069520601,43.7630474098626,0,469308.0,10.0,user76
7.480057666098404,43.76304462808262,0,469309.0,10.0,user76
7.480045811595809,43.763041846302634,0,469310.0,10.0,user76
7.480033957093213,43.76303906452265,0,469311.0,10.0,user76
7.480022102590618,43.76303628274267,0,469312.0,10.0,user76
7.480010248088022,43.763033500962685,0,469313.0,10.0,user76
7.479998393585427,43.7630307191827,0,469314.0,10.0,user76
7.479986539082831,43.76302793740272,0,469315.0,10.0,user76
7.4799746845802355,43.763025155622735,0,469316.0,10.0,user76
7.47996283007764,43.76302237384275,0,469317.0,10.0,user76
7.479950975575044,43.76301959206277,0,469318.0,10.0,user76
7.479939121072449,43.763016810282785,0,469319.0,10.0,user76
7.479927266569853,43.7630140285028,0,469320.0,10.0,user76
7.479915412067258,43.76301124672282,0,469321.0,10.0,user76
7.479903557564662,43.763008464942835,0,469322.0,10.0,user76
7.479891703062067,43.76300568316285,0,469323.0,10.0,user76
7.479879848559471,43.76300290138287,0,469324.0,10.0,user76
7.4798679940568755,43.763000119602886,0,469325.0,10.0,user76
7.47985613955428,43.7629973378229,0,469326.0,10.0,user76
7.479844285051684,43.76299455604292,0,469327.0,10.0,user76
7.479832430549089,43.762991774262936,0,469328.0,10.0,user76
7.479820576046493,43.76298899248295,0,469329.0,10.0,user76
7.479808721543898,43.76298621070297,0,469330.0,10.0,user76
7.479796867041302,43.762983428922986,0,469331.0,10.0,user76
7.479785012538707,43.762980647143,0,469332.0,10.0,user76
7.479773158036111,43.76297786536302,0,469333.0,10.0,user76
7.4797613035335155,43.762975083583044,0,469334.0,10.0,user76
7.47974944903092,43.76297230180306,0,469335.0,10.0,user76
7.479737594528324,43.76296952002308,0,469336.0,10.0,user76
7.479725740025729,43.762966738243094,0,469337.0,10.0,user76
7.479713885523133,43.76296395646311,0,469338.0,10.0,user76
7.479702031020538,43.76296117468313,0,469339.0,10.0,user76
7.479690176517942,43.762958392903144,0,469340.0,10.0,user76
7.479678322015347,43.76295561112316,0,469341.0,10.0,user76
7.479666467512751,43.76295282934318,0,469342.0,10.0,user76
7.4796546130101556,43.762950047563194,0,469343.0,10.0,user76
7.47964275850756,43.76294726578321,0,469344.0,10.0,user76
7.479630904004964,43.76294448400323,0,469345.0,10.0,user76
7.479619049502369,43.762941702223245,0,469346.0,10.0,user76
7.479607194999773,43.76293892044326,0,469347.0,10.0,user76
7.479595340497178,43.76293613866328,0,469348.0,10.0,user76
7.479583485994582,43.762933356883295,0,469349.0,10.0,user76
7.479571631491987,43.76293057510331,0,469350.0,10.0,user76
7.479559776989391,43.76292779332333,0,469351.0,10.0,user76
7.479547922486796,43.762925011543345,0,469352.0,10.0,user76
7.4795360679842,43.76292222976336,0,469353.0,10.0,user76
7.4795242134816045,43.76291944798338,0,469354.0,10.0,user76
7.479512358979009,43.762916666203395,0,469355.0,10.0,user76
7.479500504476413,43.76291388442341,0,469356.0,10.0,user76
7.479488649973818,43.76291110264343,0,469357.0,10.0,user76
7.479476795471222,43.762908320863446,0,469358.0,10.0,user76
7.479464940968627,43.76290553908346,0,469359.0,10.0,user76
7.479453086466031,43.76290275730348,0,469360.0,10.0,user76
7.479441231963436,43.762899975523496,0,469361.0,10.0,user76
7.47942937746084,43.76289719374351,0,469362.0,10.0,user76
7.4794175229582445,43.76289441196353,0,469363.0,10.0,user76
7.479405668455649,43.76289163018355,0,469364.0,10.0,user76
7.479393813953053,43.76288884840357,0,469365.0,10.0,user76
7.479381959450458,43.76288606662359,0,469366.0,10.0,user76
7.479370104947862,43.7628832848436,0,469367.0,10.0,user76
7.479358250445267,43.76288050306362,0,469368.0,10.0,user76
7.479346395942671,43.76287772128364,0,469369.0,10.0,user76
7.479334541440076,43.762874939503654,0,469370.0,10.0,user76
7.47932268693748,43.76287215772367,0,469371.0,10.0,user76
7.4793108324348845,43.76286937594369,0,469372.0,10.0,user76
7.479298977932289,43.762866594163704,0,469373.0,10.0,user76
7.479287123429693,43.76286381238372,0,469374.0,10.0,user76
7.479275268927098,43.76286103060374,0,469375.0,10.0,user76
7.479263414424502,43.762858248823754,0,469376.0,10.0,user76
7.479251559921907,43.76285546704377,0,469377.0,10.0,user76
7.479239705419311,43.76285268526379,0,469378.0,10.0,user76
7.479227850916716,43.762849903483804,0,469379.0,10.0,user76
7.47921599641412,43.76284712170382,0,469380.0,10.0,user76
7.4792041419115245,43.76284433992384,0,469381.0,10.0,user76
7.479192287408929,43.762841558143855,0,469382.0,10.0,user76
7.479180432906333,43.76283877636387,0,469383.0,10.0,user76
7.479168578403738,43.76283599458389,0,469384.0,10.0,user76
7.479156723901142,43.762833212803905,0,469385.0,10.0,user76
7.479144869398547,43.76283043102392,0,469386.0,10.0,user76
7.479133014895951,43.76282764924394,0,469387.0,10.0,user76
