x,y,z,time,velocity,userId
7.473182054592983,43.76143119569247,0,189105.0,10.0,user30
7.4731702000903875,43.76142841391248,0,189106.0,10.0,user30
7.473158345587792,43.7614256321325,0,189107.0,10.0,user30
7.473146491085196,43.76142285035252,0,189108.0,10.0,user30
7.473134636582601,43.761420068572534,0,189109.0,10.0,user30
7.473122782080005,43.76141728679255,0,189110.0,10.0,user30
7.47311092757741,43.76141450501257,0,189111.0,10.0,user30
7.473099073074814,43.761411723232584,0,189112.0,10.0,user30
7.473087218572219,43.7614089414526,0,189113.0,10.0,user30
7.473075364069623,43.76140615967262,0,189114.0,10.0,user30
7.4730635095670275,43.761403377892634,0,189115.0,10.0,user30
7.473051655064432,43.76140059611265,0,189116.0,10.0,user30
7.473039800561836,43.76139781433267,0,189117.0,10.0,user30
7.473027946059241,43.761395032552684,0,189118.0,10.0,user30
7.473016091556645,43.76139225077271,0,189119.0,10.0,user30
7.47300423705405,43.761389468992725,0,189120.0,10.0,user30
7.472992382551454,43.76138668721274,0,189121.0,10.0,user30
7.472980528048859,43.76138390543276,0,189122.0,10.0,user30
7.472968673546263,43.761381123652775,0,189123.0,10.0,user30
7.4729568190436675,43.76137834187279,0,189124.0,10.0,user30
7.472944964541072,43.76137556009281,0,189125.0,10.0,user30
7.472933110038476,43.761372778312825,0,189126.0,10.0,user30
7.472921255535881,43.76136999653284,0,189127.0,10.0,user30
7.472909401033285,43.76136721475286,0,189128.0,10.0,user30
7.47289754653069,43.761364432972876,0,189129.0,10.0,user30
7.472885692028094,43.76136165119289,0,189130.0,10.0,user30
7.472873837525499,43.76135886941291,0,189131.0,10.0,user30
7.472861983022903,43.761356087632926,0,189132.0,10.0,user30
7.4728501285203075,43.76135330585294,0,189133.0,10.0,user30
7.472838274017833,43.76135052407299,0,189134.0,10.0,user30
7.47284834907134,43.76135581066991,0,189135.0,10.0,user30
7.472858424124847,43.76136109726683,0,189136.0,10.0,user30
7.472868499178354,43.76136638386375,0,189137.0,10.0,user30
7.472878574231861,43.76137167046067,0,189138.0,10.0,user30
7.472888649285368,43.76137695705759,0,189139.0,10.0,user30
7.472898724338875,43.761382243654516,0,189140.0,10.0,user30
7.472908799392382,43.76138753025143,0,189141.0,10.0,user30
7.472918874445889,43.76139281684836,0,189142.0,10.0,user30
7.472928949499396,43.76139810344527,0,189143.0,10.0,user30
7.472939024552903,43.7614033900422,0,189144.0,10.0,user30
7.47294909960641,43.76140867663912,0,189145.0,10.0,user30
7.472959174659917,43.76141396323604,0,189146.0,10.0,user30
7.472969249713424,43.76141924983296,0,189147.0,10.0,user30
7.472979324766931,43.76142453642988,0,189148.0,10.0,user30
7.472989399820438,43.7614298230268,0,189149.0,10.0,user30
7.472999474873945,43.761435109623726,0,189150.0,10.0,user30
7.473009549927452,43.76144039622064,0,189151.0,10.0,user30
7.473019624980959,43.761445682817566,0,189152.0,10.0,user30
7.473029700034466,43.76145096941448,0,189153.0,10.0,user30
7.473039775087973,43.76145625601141,0,189154.0,10.0,user30
7.47304985014148,43.76146154260832,0,189155.0,10.0,user30
7.473059925194987,43.76146682920525,0,189156.0,10.0,user30
7.473070000248494,43.76147211580217,0,189157.0,10.0,user30
7.4730800753020015,43.76147740239909,0,189158.0,10.0,user30
7.4730901503555085,43.76148268899601,0,189159.0,10.0,user30
7.4731002254090155,43.76148797559293,0,189160.0,10.0,user30
7.473110300462523,43.76149326218985,0,189161.0,10.0,user30
7.47312037551603,43.761498548786776,0,189162.0,10.0,user30
7.473130450569537,43.76150383538369,0,189163.0,10.0,user30
7.473140525623044,43.761509121980616,0,189164.0,10.0,user30
7.473150600676551,43.76151440857753,0,189165.0,10.0,user30
7.473160675730058,43.76151969517446,0,189166.0,10.0,user30
7.473170750783565,43.76152498177138,0,189167.0,10.0,user30
7.473180825837072,43.7615302683683,0,189168.0,10.0,user30
7.473190900890579,43.76153555496522,0,189169.0,10.0,user30
7.473200975944086,43.76154084156214,0,189170.0,10.0,user30
7.473211050997593,43.76154612815906,0,189171.0,10.0,user30
7.4732211260511,43.761551414755985,0,189172.0,10.0,user30
7.473231201104607,43.7615567013529,0,189173.0,10.0,user30
7.473241276158114,43.761561987949825,0,189174.0,10.0,user30
7.473251351211621,43.76156727454674,0,189175.0,10.0,user30
7.473261426265128,43.761572561143666,0,189176.0,10.0,user30
7.473271501318635,43.76157784774059,0,189177.0,10.0,user30
7.473281576372142,43.761583134337506,0,189178.0,10.0,user30
7.473291651425649,43.76158842093443,0,189179.0,10.0,user30
7.473301726479156,43.76159370753135,0,189180.0,10.0,user30
7.473311801532663,43.76159899412827,0,189181.0,10.0,user30
7.47332187658617,43.761604280725194,0,189182.0,10.0,user30
7.473331951639677,43.76160956732211,0,189183.0,10.0,user30
7.473342026693184,43.761614853919035,0,189184.0,10.0,user30
7.473352101746691,43.76162014051595,0,189185.0,10.0,user30
7.473362176800198,43.761625427112875,0,189186.0,10.0,user30
7.473372251853705,43.7616307137098,0,189187.0,10.0,user30
7.473382326907212,43.761636000306716,0,189188.0,10.0,user30
7.473392401960719,43.76164128690364,0,189189.0,10.0,user30
7.473402477014226,43.761646573500556,0,189190.0,10.0,user30
7.4734125520677335,43.76165186009748,0,189191.0,10.0,user30
7.4734226271212405,43.761657146694404,0,189192.0,10.0,user30
7.4734327021747475,43.76166243329132,0,189193.0,10.0,user30
7.473442777228255,43.761667719888244,0,189194.0,10.0,user30
7.473452852281762,43.76167300648516,0,189195.0,10.0,user30
7.473462927335269,43.761678293082085,0,189196.0,10.0,user30
7.473473002388776,43.761683579679,0,189197.0,10.0,user30
7.473483077442283,43.761688866275925,0,189198.0,10.0,user30
7.47349315249579,43.76169415287285,0,189199.0,10.0,user30
7.473503227549297,43.761699439469766,0,189200.0,10.0,user30
7.473513302602804,43.76170472606669,0,189201.0,10.0,user30
7.473523377656311,43.761710012663606,0,189202.0,10.0,user30
7.473533452709818,43.76171529926053,0,189203.0,10.0,user30
7.473543527763325,43.761720585857454,0,189204.0,10.0,user30
7.473553602816832,43.76172587245437,0,189205.0,10.0,user30
7.473563677870339,43.761731159051294,0,189206.0,10.0,user30
7.473573752923846,43.76173644564821,0,189207.0,10.0,user30
7.473583827977353,43.761741732245135,0,189208.0,10.0,user30
7.47359390303086,43.76174701884206,0,189209.0,10.0,user30
7.473603978084367,43.761752305438975,0,189210.0,10.0,user30
7.473614053137874,43.7617575920359,0,189211.0,10.0,user30
7.473624128191381,43.761762878632815,0,189212.0,10.0,user30
7.473634203244888,43.76176816522974,0,189213.0,10.0,user30
7.473644278298395,43.76177345182666,0,189214.0,10.0,user30
7.473654353351902,43.76177873842358,0,189215.0,10.0,user30
7.473664428405409,43.7617840250205,0,189216.0,10.0,user30
7.473674503458916,43.76178931161742,0,189217.0,10.0,user30
7.473684578512423,43.761794598214344,0,189218.0,10.0,user30
7.47369465356593,43.76179988481127,0,189219.0,10.0,user30
7.473704728619437,43.761805171408184,0,189220.0,10.0,user30
7.473714803672944,43.76181045800511,0,189221.0,10.0,user30
7.473724878726451,43.761815744602025,0,189222.0,10.0,user30
7.4737349537799584,43.76182103119895,0,189223.0,10.0,user30
7.4737450288334655,43.76182631779587,0,189224.0,10.0,user30
7.4737551038869725,43.76183160439279,0,189225.0,10.0,user30
7.4737651789404795,43.76183689098971,0,189226.0,10.0,user30
7.473775253993987,43.76184217758663,0,189227.0,10.0,user30
7.473785329047494,43.76184746418355,0,189228.0,10.0,user30
7.473795404101001,43.76185275078048,0,189229.0,10.0,user30
7.473805479154508,43.761858037377394,0,189230.0,10.0,user30
7.473815554208015,43.76186332397432,0,189231.0,10.0,user30
7.473825629261522,43.761868610571234,0,189232.0,10.0,user30
7.473835704315029,43.76187389716816,0,189233.0,10.0,user30
7.473845779368536,43.76187918376508,0,189234.0,10.0,user30
7.473855854422043,43.761884470362,0,189235.0,10.0,user30
7.47386592947555,43.76188975695892,0,189236.0,10.0,user30
7.473876004529057,43.76189504355584,0,189237.0,10.0,user30
7.473886079582564,43.76190033015276,0,189238.0,10.0,user30
7.473896154636071,43.76190561674968,0,189239.0,10.0,user30
7.473906229689578,43.7619109033466,0,189240.0,10.0,user30
7.473916304743085,43.76191618994353,0,189241.0,10.0,user30
7.473926379796592,43.761921476540444,0,189242.0,10.0,user30
7.473936454850099,43.76192676313737,0,189243.0,10.0,user30
7.473946529903606,43.761932049734284,0,189244.0,10.0,user30
7.473956604957113,43.76193733633121,0,189245.0,10.0,user30
7.47396668001062,43.76194262292813,0,189246.0,10.0,user30
7.473976755064127,43.76194790952505,0,189247.0,10.0,user30
7.473986830117634,43.76195319612197,0,189248.0,10.0,user30
7.473996905171141,43.76195848271889,0,189249.0,10.0,user30
7.474006980224648,43.76196376931581,0,189250.0,10.0,user30
7.474017055278155,43.761969055912736,0,189251.0,10.0,user30
7.474027130331662,43.76197434250965,0,189252.0,10.0,user30
7.474037205385169,43.76197962910658,0,189253.0,10.0,user30
7.474047280438676,43.76198491570349,0,189254.0,10.0,user30
7.474057355492183,43.76199020230042,0,189255.0,10.0,user30
7.4740674305456904,43.76199548889734,0,189256.0,10.0,user30
7.4740775055991975,43.76200077549426,0,189257.0,10.0,user30
7.4740875806527045,43.76200606209118,0,189258.0,10.0,user30
7.4740976557062115,43.7620113486881,0,189259.0,10.0,user30
7.474107730759719,43.76201663528502,0,189260.0,10.0,user30
7.474117805813226,43.762021921881946,0,189261.0,10.0,user30
7.474127880866733,43.76202720847886,0,189262.0,10.0,user30
7.47413795592024,43.762032495075786,0,189263.0,10.0,user30
7.474148030973747,43.7620377816727,0,189264.0,10.0,user30
7.474158106027254,43.76204306826963,0,189265.0,10.0,user30
7.474168181080761,43.76204835486655,0,189266.0,10.0,user30
7.474178256134268,43.76205364146347,0,189267.0,10.0,user30
7.474188331187775,43.76205892806039,0,189268.0,10.0,user30
7.474198406241282,43.76206421465731,0,189269.0,10.0,user30
7.474208481294789,43.76206950125423,0,189270.0,10.0,user30
7.474218556348296,43.762074787851155,0,189271.0,10.0,user30
7.474228631401803,43.76208007444807,0,189272.0,10.0,user30
7.47423870645531,43.762085361044996,0,189273.0,10.0,user30
7.474248781508817,43.76209064764191,0,189274.0,10.0,user30
7.474258856562324,43.762095934238836,0,189275.0,10.0,user30
7.474268931615831,43.76210122083576,0,189276.0,10.0,user30
7.474279006669338,43.76210650743268,0,189277.0,10.0,user30
7.474289081722845,43.7621117940296,0,189278.0,10.0,user30
7.474299156776352,43.76211708062652,0,189279.0,10.0,user30
7.474309231829859,43.76212236722344,0,189280.0,10.0,user30
7.474319306883366,43.76212765382036,0,189281.0,10.0,user30
7.474329381936873,43.76213294041728,0,189282.0,10.0,user30
7.47433945699038,43.762138227014205,0,189283.0,10.0,user30
7.474349532043887,43.76214351361112,0,189284.0,10.0,user30
7.474359607097394,43.762148800208045,0,189285.0,10.0,user30
7.474369682150901,43.76215408680496,0,189286.0,10.0,user30
7.474379757204408,43.762159373401886,0,189287.0,10.0,user30
7.474389832257915,43.76216465999881,0,189288.0,10.0,user30
7.4743999073114225,43.762169946595726,0,189289.0,10.0,user30
7.4744099823649295,43.76217523319265,0,189290.0,10.0,user30
7.4744200574184365,43.76218051978957,0,189291.0,10.0,user30
7.4744301324719435,43.76218580638649,0,189292.0,10.0,user30
7.474440207525451,43.762191092983414,0,189293.0,10.0,user30
7.474450282578958,43.76219637958033,0,189294.0,10.0,user30
7.474460357632465,43.762201666177255,0,189295.0,10.0,user30
7.474470432685972,43.76220695277417,0,189296.0,10.0,user30
7.474480507739479,43.762212239371095,0,189297.0,10.0,user30
7.474490582792986,43.76221752596802,0,189298.0,10.0,user30
7.474500657846493,43.762222812564936,0,189299.0,10.0,user30
7.4745107329,43.76222809916186,0,189300.0,10.0,user30
7.474520807953507,43.762233385758776,0,189301.0,10.0,user30
7.474530883007014,43.7622386723557,0,189302.0,10.0,user30
7.474540958060521,43.762243958952624,0,189303.0,10.0,user30
7.474551033114028,43.76224924554954,0,189304.0,10.0,user30
7.474561108167535,43.762254532146464,0,189305.0,10.0,user30
7.474571183221042,43.76225981874338,0,189306.0,10.0,user30
7.474581258274549,43.762265105340305,0,189307.0,10.0,user30
7.474591333328056,43.76227039193723,0,189308.0,10.0,user30
7.474601408381563,43.762275678534145,0,189309.0,10.0,user30
7.47461148343507,43.76228096513107,0,189310.0,10.0,user30
7.474621558488577,43.762286251727986,0,189311.0,10.0,user30
7.474631633542084,43.76229153832491,0,189312.0,10.0,user30
7.474641708595591,43.76229682492183,0,189313.0,10.0,user30
7.474651783649098,43.76230211151875,0,189314.0,10.0,user30
7.474661858702605,43.762307398115674,0,189315.0,10.0,user30
7.474671933756112,43.76231268471259,0,189316.0,10.0,user30
7.474682008809619,43.762317971309514,0,189317.0,10.0,user30
7.474692083863126,43.76232325790644,0,189318.0,10.0,user30
7.474702158916633,43.762328544503355,0,189319.0,10.0,user30
7.47471223397014,43.76233383110028,0,189320.0,10.0,user30
7.474722309023647,43.762339117697195,0,189321.0,10.0,user30
7.4747323840771545,43.76234440429412,0,189322.0,10.0,user30
7.4747424591306615,43.762349690891035,0,189323.0,10.0,user30
7.4747525341841685,43.76235497748796,0,189324.0,10.0,user30
7.4747626092376755,43.76236026408488,0,189325.0,10.0,user30
7.474772684291183,43.7623655506818,0,189326.0,10.0,user30
7.47478275934469,43.76237083727872,0,189327.0,10.0,user30
7.474792834398197,43.76237612387564,0,189328.0,10.0,user30
7.474802909451704,43.762381410472564,0,189329.0,10.0,user30
7.474812984505211,43.76238669706949,0,189330.0,10.0,user30
7.474823059558718,43.762391983666404,0,189331.0,10.0,user30
7.474833134612225,43.76239727026333,0,189332.0,10.0,user30
7.474843209665732,43.762402556860245,0,189333.0,10.0,user30
7.474853284719239,43.76240784345717,0,189334.0,10.0,user30
7.474863359772746,43.76241313005409,0,189335.0,10.0,user30
7.474873434826253,43.76241841665101,0,189336.0,10.0,user30
7.47488350987976,43.76242370324793,0,189337.0,10.0,user30
7.474893584933267,43.76242898984485,0,189338.0,10.0,user30
7.474903659986774,43.76243427644177,0,189339.0,10.0,user30
7.474913735040281,43.7624395630387,0,189340.0,10.0,user30
7.474923810093788,43.762444849635614,0,189341.0,10.0,user30
7.474933885147295,43.76245013623254,0,189342.0,10.0,user30
7.474943960200802,43.762455422829454,0,189343.0,10.0,user30
7.474954035254309,43.76246070942638,0,189344.0,10.0,user30
7.474964110307816,43.7624659960233,0,189345.0,10.0,user30
7.474974185361323,43.76247128262022,0,189346.0,10.0,user30
7.47498426041483,43.76247656921714,0,189347.0,10.0,user30
7.474994335468337,43.76248185581406,0,189348.0,10.0,user30
7.475004410521844,43.76248714241098,0,189349.0,10.0,user30
7.475014485575351,43.76249242900791,0,189350.0,10.0,user30
7.475024560628858,43.76249771560482,0,189351.0,10.0,user30
7.475034635682365,43.76250300220175,0,189352.0,10.0,user30
7.475044710735872,43.762508288798664,0,189353.0,10.0,user30
7.475054785789379,43.76251357539559,0,189354.0,10.0,user30
7.4750648608428865,43.76251886199251,0,189355.0,10.0,user30
7.4750749358963935,43.76252414858943,0,189356.0,10.0,user30
7.4750850109499005,43.76252943518635,0,189357.0,10.0,user30
7.4750950860034076,43.76253472178327,0,189358.0,10.0,user30
7.475105161056915,43.76254000838019,0,189359.0,10.0,user30
7.475115236110422,43.762545294977116,0,189360.0,10.0,user30
7.475125311163929,43.76255058157403,0,189361.0,10.0,user30
7.475135386217436,43.762555868170956,0,189362.0,10.0,user30
7.475145461270943,43.76256115476787,0,189363.0,10.0,user30
7.47515553632445,43.7625664413648,0,189364.0,10.0,user30
7.475165611377957,43.76257172796171,0,189365.0,10.0,user30
7.475175686431464,43.76257701455864,0,189366.0,10.0,user30
7.475185761484971,43.76258230115556,0,189367.0,10.0,user30
7.475195836538478,43.76258758775248,0,189368.0,10.0,user30
7.475205911591985,43.7625928743494,0,189369.0,10.0,user30
7.475215986645492,43.76259816094632,0,189370.0,10.0,user30
7.475226061698999,43.76260344754324,0,189371.0,10.0,user30
7.475236136752506,43.762608734140166,0,189372.0,10.0,user30
7.475246211806013,43.76261402073708,0,189373.0,10.0,user30
7.47525628685952,43.762619307334006,0,189374.0,10.0,user30
7.475266361913027,43.76262459393092,0,189375.0,10.0,user30
7.475276436966534,43.76262988052785,0,189376.0,10.0,user30
7.475286512020041,43.76263516712477,0,189377.0,10.0,user30
7.475296587073548,43.76264045372169,0,189378.0,10.0,user30
7.475306662127055,43.76264574031861,0,189379.0,10.0,user30
7.475316737180562,43.76265102691553,0,189380.0,10.0,user30
7.475326812234069,43.76265631351245,0,189381.0,10.0,user30
7.475336887287576,43.762661600109375,0,189382.0,10.0,user30
7.475346962341083,43.76266688670629,0,189383.0,10.0,user30
7.47535703739459,43.762672173303216,0,189384.0,10.0,user30
7.475367112448097,43.76267745990013,0,189385.0,10.0,user30
7.475377187501604,43.762682746497056,0,189386.0,10.0,user30
7.475387262555111,43.76268803309398,0,189387.0,10.0,user30
7.4753973376086185,43.7626933196909,0,189388.0,10.0,user30
7.4754074126621255,43.76269860628782,0,189389.0,10.0,user30
7.4754174877156325,43.76270389288474,0,189390.0,10.0,user30
7.4754275627691396,43.76270917948166,0,189391.0,10.0,user30
7.475437637822647,43.762714466078585,0,189392.0,10.0,user30
7.475447712876154,43.7627197526755,0,189393.0,10.0,user30
7.475457787929661,43.762725039272425,0,189394.0,10.0,user30
7.475467862983168,43.76273032586934,0,189395.0,10.0,user30
7.475477938036675,43.762735612466265,0,189396.0,10.0,user30
7.475488013090182,43.76274089906319,0,189397.0,10.0,user30
7.475498088143689,43.762746185660106,0,189398.0,10.0,user30
7.475508163197196,43.76275147225703,0,189399.0,10.0,user30
7.475518238250703,43.762756758853946,0,189400.0,10.0,user30
7.47552831330421,43.76276204545087,0,189401.0,10.0,user30
7.475538388357717,43.762767332047794,0,189402.0,10.0,user30
7.475548463411224,43.76277261864471,0,189403.0,10.0,user30
7.475558538464731,43.762777905241634,0,189404.0,10.0,user30
7.475568613518238,43.76278319183855,0,189405.0,10.0,user30
7.475578688571745,43.762788478435475,0,189406.0,10.0,user30
7.475588763625252,43.76279376503239,0,189407.0,10.0,user30
7.475598838678759,43.762799051629315,0,189408.0,10.0,user30
7.475608913732266,43.76280433822624,0,189409.0,10.0,user30
7.475618988785773,43.762809624823156,0,189410.0,10.0,user30
7.47562906383928,43.76281491142008,0,189411.0,10.0,user30
7.475639138892787,43.762820198016996,0,189412.0,10.0,user30
7.475649213946294,43.76282548461392,0,189413.0,10.0,user30
7.475659288999801,43.762830771210844,0,189414.0,10.0,user30
7.475669364053308,43.76283605780776,0,189415.0,10.0,user30
7.475679439106815,43.762841344404684,0,189416.0,10.0,user30
7.475689514160322,43.7628466310016,0,189417.0,10.0,user30
7.475699589213829,43.762851917598525,0,189418.0,10.0,user30
7.475709664267336,43.76285720419545,0,189419.0,10.0,user30
7.475719739320843,43.762862490792365,0,189420.0,10.0,user30
7.4757298143743505,43.76286777738929,0,189421.0,10.0,user30
7.4757398894278575,43.762873063986206,0,189422.0,10.0,user30
7.4757499644813645,43.76287835058313,0,189423.0,10.0,user30
7.475760039534872,43.76288363718005,0,189424.0,10.0,user30
7.475770114588379,43.76288892377697,0,189425.0,10.0,user30
7.475780189641886,43.762894210373894,0,189426.0,10.0,user30
7.475790264695393,43.76289949697081,0,189427.0,10.0,user30
7.4758003397489,43.762904783567734,0,189428.0,10.0,user30
7.475810414802407,43.76291007016466,0,189429.0,10.0,user30
7.475820489855914,43.762915356761575,0,189430.0,10.0,user30
7.475830564909421,43.7629206433585,0,189431.0,10.0,user30
7.475840639962928,43.762925929955415,0,189432.0,10.0,user30
7.475850715016435,43.76293121655234,0,189433.0,10.0,user30
7.475860790069942,43.76293650314926,0,189434.0,10.0,user30
7.475870865123449,43.76294178974618,0,189435.0,10.0,user30
7.475880940176956,43.7629470763431,0,189436.0,10.0,user30
7.475891015230463,43.76295236294002,0,189437.0,10.0,user30
7.47590109028397,43.76295764953694,0,189438.0,10.0,user30
7.475911165337477,43.76296293613387,0,189439.0,10.0,user30
7.475921240390984,43.762968222730784,0,189440.0,10.0,user30
7.475931315444491,43.76297350932771,0,189441.0,10.0,user30
7.475941390497998,43.762978795924624,0,189442.0,10.0,user30
7.475951465551505,43.76298408252155,0,189443.0,10.0,user30
7.475961540605012,43.76298936911847,0,189444.0,10.0,user30
7.475971615658519,43.76299465571539,0,189445.0,10.0,user30
7.475981690712026,43.76299994231231,0,189446.0,10.0,user30
7.475991765765533,43.76300522890923,0,189447.0,10.0,user30
7.47600184081904,43.76301051550615,0,189448.0,10.0,user30
7.476011915872547,43.76301580210307,0,189449.0,10.0,user30
7.476021990926054,43.76302108869999,0,189450.0,10.0,user30
7.476032065979561,43.76302637529692,0,189451.0,10.0,user30
7.476042141033068,43.763031661893834,0,189452.0,10.0,user30
7.476052216086575,43.76303694849076,0,189453.0,10.0,user30
7.4760622911400825,43.763042235087674,0,189454.0,10.0,user30
7.4760723661935895,43.7630475216846,0,189455.0,10.0,user30
7.4760824412470965,43.76305280828152,0,189456.0,10.0,user30
7.476092516300604,43.76305809487844,0,189457.0,10.0,user30
7.476102591354111,43.76306338147536,0,189458.0,10.0,user30
7.476112666407618,43.76306866807228,0,189459.0,10.0,user30
7.476122741461125,43.7630739546692,0,189460.0,10.0,user30
7.476132816514632,43.76307924126613,0,189461.0,10.0,user30
7.476142891568139,43.76308452786304,0,189462.0,10.0,user30
7.476152966621646,43.76308981445997,0,189463.0,10.0,user30
7.476163041675153,43.763095101056884,0,189464.0,10.0,user30
7.47617311672866,43.76310038765381,0,189465.0,10.0,user30
7.476183191782167,43.76310567425073,0,189466.0,10.0,user30
7.476193266835674,43.76311096084765,0,189467.0,10.0,user30
7.476203341889181,43.76311624744457,0,189468.0,10.0,user30
7.476213416942688,43.76312153404149,0,189469.0,10.0,user30
7.476223491996195,43.76312682063841,0,189470.0,10.0,user30
7.476233567049702,43.763132107235336,0,189471.0,10.0,user30
7.476243642103209,43.76313739383225,0,189472.0,10.0,user30
7.476253717156716,43.763142680429176,0,189473.0,10.0,user30
7.476263792210223,43.76314796702609,0,189474.0,10.0,user30
7.47627386726373,43.76315325362302,0,189475.0,10.0,user30
7.476283942317237,43.76315854021994,0,189476.0,10.0,user30
7.476294017370744,43.76316382681686,0,189477.0,10.0,user30
7.476304092424251,43.76316911341378,0,189478.0,10.0,user30
7.476314167477758,43.7631744000107,0,189479.0,10.0,user30
7.476324242531265,43.76317968660762,0,189480.0,10.0,user30
7.476334317584772,43.763184973204545,0,189481.0,10.0,user30
7.476344392638279,43.76319025980146,0,189482.0,10.0,user30
7.476354467691786,43.763195546398386,0,189483.0,10.0,user30
7.476364542745293,43.7632008329953,0,189484.0,10.0,user30
7.4763746177988,43.763206119592226,0,189485.0,10.0,user30
7.4763846928523074,43.76321140618915,0,189486.0,10.0,user30
7.4763947679058145,43.76321669278607,0,189487.0,10.0,user30
7.4764048429593215,43.76322197938299,0,189488.0,10.0,user30
7.4764149180128285,43.76322726597991,0,189489.0,10.0,user30
7.476424993066336,43.76323255257683,0,189490.0,10.0,user30
7.476435068119843,43.76323783917375,0,189491.0,10.0,user30
7.47644514317335,43.76324312577067,0,189492.0,10.0,user30
7.476455218226857,43.763248412367595,0,189493.0,10.0,user30
7.476465293280364,43.76325369896451,0,189494.0,10.0,user30
7.476475368333871,43.763258985561436,0,189495.0,10.0,user30
7.476485443387378,43.76326427215835,0,189496.0,10.0,user30
7.476495518440885,43.763269558755276,0,189497.0,10.0,user30
7.476505593494392,43.7632748453522,0,189498.0,10.0,user30
7.476515668547899,43.76328013194912,0,189499.0,10.0,user30
7.476525743601406,43.76328541854604,0,189500.0,10.0,user30
7.476535818654913,43.76329070514296,0,189501.0,10.0,user30
7.47654589370842,43.76329599173988,0,189502.0,10.0,user30
7.476555968761927,43.763301278336805,0,189503.0,10.0,user30
7.476566043815434,43.76330656493372,0,189504.0,10.0,user30
7.476576118868941,43.763311851530645,0,189505.0,10.0,user30
7.476586193922448,43.76331713812756,0,189506.0,10.0,user30
7.476596268975955,43.763322424724485,0,189507.0,10.0,user30
7.476606344029462,43.76332771132141,0,189508.0,10.0,user30
7.476616419082969,43.763332997918326,0,189509.0,10.0,user30
7.476626494136476,43.76333828451525,0,189510.0,10.0,user30
7.476636569189983,43.763343571112166,0,189511.0,10.0,user30
7.47664664424349,43.76334885770909,0,189512.0,10.0,user30
7.476656719296997,43.763354144306014,0,189513.0,10.0,user30
7.476666794350504,43.76335943090293,0,189514.0,10.0,user30
7.476676869404011,43.763364717499854,0,189515.0,10.0,user30
7.476686944457518,43.76337000409677,0,189516.0,10.0,user30
7.476697019511025,43.763375290693695,0,189517.0,10.0,user30
7.476707094564532,43.76338057729062,0,189518.0,10.0,user30
7.4767171696180394,43.763385863887535,0,189519.0,10.0,user30
7.4767272446715465,43.76339115048446,0,189520.0,10.0,user30
7.4767373197250535,43.763396437081376,0,189521.0,10.0,user30
7.4767473947785605,43.7634017236783,0,189522.0,10.0,user30
7.476757469832068,43.76340701027522,0,189523.0,10.0,user30
7.476767544885575,43.76341229687214,0,189524.0,10.0,user30
7.476777619939082,43.763417583469064,0,189525.0,10.0,user30
7.476787694992589,43.76342287006598,0,189526.0,10.0,user30
7.476797770046096,43.763428156662904,0,189527.0,10.0,user30
7.476807845099603,43.76343344325983,0,189528.0,10.0,user30
7.47681792015311,43.763438729856745,0,189529.0,10.0,user30
7.476827995206617,43.76344401645367,0,189530.0,10.0,user30
7.476838070260124,43.763449303050585,0,189531.0,10.0,user30
7.476848145313631,43.76345458964751,0,189532.0,10.0,user30
7.476858220367138,43.763459876244426,0,189533.0,10.0,user30
7.476868295420645,43.76346516284135,0,189534.0,10.0,user30
7.476878370474152,43.76347044943827,0,189535.0,10.0,user30
7.476888445527659,43.76347573603519,0,189536.0,10.0,user30
7.476898520581166,43.763481022632114,0,189537.0,10.0,user30
7.476908595634673,43.76348630922903,0,189538.0,10.0,user30
7.47691867068818,43.763491595825954,0,189539.0,10.0,user30
7.476928745741687,43.76349688242288,0,189540.0,10.0,user30
7.476938820795194,43.763502169019795,0,189541.0,10.0,user30
7.476948895848701,43.76350745561672,0,189542.0,10.0,user30
7.476958970902208,43.763512742213635,0,189543.0,10.0,user30
7.476969045955715,43.76351802881056,0,189544.0,10.0,user30
7.476979121009222,43.76352331540748,0,189545.0,10.0,user30
7.476989196062729,43.7635286020044,0,189546.0,10.0,user30
7.476999271116236,43.76353388860132,0,189547.0,10.0,user30
7.477009346169743,43.76353917519824,0,189548.0,10.0,user30
7.47701942122325,43.76354446179516,0,189549.0,10.0,user30
7.477029496276757,43.76354974839209,0,189550.0,10.0,user30
7.477039571330264,43.763555034989004,0,189551.0,10.0,user30
7.4770496463837715,43.76356032158593,0,189552.0,10.0,user30
7.4770597214372785,43.763565608182844,0,189553.0,10.0,user30
7.4770697964907855,43.76357089477977,0,189554.0,10.0,user30
7.4770798715442925,43.76357618137669,0,189555.0,10.0,user30
7.4770899465978,43.76358146797361,0,189556.0,10.0,user30
7.477100021651307,43.76358675457053,0,189557.0,10.0,user30
7.477110096704814,43.76359204116745,0,189558.0,10.0,user30
7.477120171758321,43.76359732776437,0,189559.0,10.0,user30
7.477130246811828,43.7636026143613,0,189560.0,10.0,user30
7.477140321865335,43.76360790095821,0,189561.0,10.0,user30
7.477150396918842,43.76361318755514,0,189562.0,10.0,user30
7.477160471972349,43.763618474152054,0,189563.0,10.0,user30
7.477170547025856,43.76362376074898,0,189564.0,10.0,user30
7.477180622079363,43.7636290473459,0,189565.0,10.0,user30
7.47719069713287,43.76363433394282,0,189566.0,10.0,user30
7.477200772186377,43.76363962053974,0,189567.0,10.0,user30
7.477210847239884,43.76364490713666,0,189568.0,10.0,user30
