x,y,z,time,velocity,userId
7.479270627350424,43.76647852308643,0,318233.0,10.0,user51
7.47925816299009,43.76647852308643,0,318234.0,10.0,user51
7.4792456986297555,43.76647852308643,0,318235.0,10.0,user51
7.479233234269421,43.76647852308643,0,318236.0,10.0,user51
7.479220769909087,43.76647852308643,0,318237.0,10.0,user51
7.479208305548753,43.76647852308643,0,318238.0,10.0,user51
7.479195841188419,43.76647852308643,0,318239.0,10.0,user51
7.479183376828085,43.76647852308643,0,318240.0,10.0,user51
7.479170912467751,43.76647852308643,0,318241.0,10.0,user51
7.479158448107417,43.76647852308643,0,318242.0,10.0,user51
7.479145983747083,43.76647852308643,0,318243.0,10.0,user51
7.479133519386749,43.76647852308643,0,318244.0,10.0,user51
7.479121055026415,43.76647852308643,0,318245.0,10.0,user51
7.479108590666081,43.76647852308643,0,318246.0,10.0,user51
7.4790961263057465,43.76647852308643,0,318247.0,10.0,user51
7.479083661945412,43.76647852308643,0,318248.0,10.0,user51
7.479071197585078,43.76647852308643,0,318249.0,10.0,user51
7.479058733224744,43.76647852308643,0,318250.0,10.0,user51
7.47904626886441,43.76647852308643,0,318251.0,10.0,user51
7.479033804504076,43.76647852308643,0,318252.0,10.0,user51
7.479021340143742,43.76647852308643,0,318253.0,10.0,user51
7.479008875783408,43.76647852308643,0,318254.0,10.0,user51
7.478996411423074,43.76647852308643,0,318255.0,10.0,user51
7.47898394706274,43.76647852308643,0,318256.0,10.0,user51
7.478971482702406,43.76647852308643,0,318257.0,10.0,user51
7.4789590183420716,43.76647852308643,0,318258.0,10.0,user51
7.4789465539817375,43.76647852308643,0,318259.0,10.0,user51
7.478934089621403,43.76647852308643,0,318260.0,10.0,user51
7.478921625261069,43.76647852308643,0,318261.0,10.0,user51
7.478909160900735,43.76647852308643,0,318262.0,10.0,user51
7.478896696540401,43.76647852308643,0,318263.0,10.0,user51
7.478884232180067,43.76647852308643,0,318264.0,10.0,user51
7.478871767819733,43.76647852308643,0,318265.0,10.0,user51
7.478859303459399,43.76647852308643,0,318266.0,10.0,user51
7.478846839099065,43.76647852308643,0,318267.0,10.0,user51
7.478834374738731,43.76647852308643,0,318268.0,10.0,user51
7.478821910378397,43.76647852308643,0,318269.0,10.0,user51
7.4788094460180625,43.76647852308643,0,318270.0,10.0,user51
7.478796981657728,43.76647852308643,0,318271.0,10.0,user51
7.478784517297394,43.76647852308643,0,318272.0,10.0,user51
7.47877205293706,43.76647852308643,0,318273.0,10.0,user51
7.478759588576726,43.76647852308643,0,318274.0,10.0,user51
7.478747124216392,43.76647852308643,0,318275.0,10.0,user51
7.478734659856058,43.76647852308643,0,318276.0,10.0,user51
7.478722195495724,43.76647852308643,0,318277.0,10.0,user51
7.47870973113539,43.76647852308643,0,318278.0,10.0,user51
7.478697266775056,43.76647852308643,0,318279.0,10.0,user51
7.478684802414722,43.76647852308643,0,318280.0,10.0,user51
7.478672338054388,43.76647852308643,0,318281.0,10.0,user51
7.4786598736940535,43.76647852308643,0,318282.0,10.0,user51
7.478647409333719,43.76647852308643,0,318283.0,10.0,user51
7.478634944973385,43.76647852308643,0,318284.0,10.0,user51
7.478622480613051,43.76647852308643,0,318285.0,10.0,user51
7.478610016252717,43.76647852308643,0,318286.0,10.0,user51
7.478597551892383,43.76647852308643,0,318287.0,10.0,user51
7.478585087532049,43.76647852308643,0,318288.0,10.0,user51
7.478572623171715,43.76647852308643,0,318289.0,10.0,user51
7.478560158811381,43.76647852308643,0,318290.0,10.0,user51
7.478547694451047,43.76647852308643,0,318291.0,10.0,user51
7.478535230090713,43.76647852308643,0,318292.0,10.0,user51
7.4785227657303786,43.76647852308643,0,318293.0,10.0,user51
7.4785103013700445,43.76647852308643,0,318294.0,10.0,user51
7.47849783700971,43.76647852308643,0,318295.0,10.0,user51
7.478485372649376,43.76647852308643,0,318296.0,10.0,user51
7.478472908289042,43.76647852308643,0,318297.0,10.0,user51
7.478460443928708,43.76647852308643,0,318298.0,10.0,user51
7.478447979568374,43.76647852308643,0,318299.0,10.0,user51
7.47843551520804,43.76647852308643,0,318300.0,10.0,user51
7.478423050847706,43.76647852308643,0,318301.0,10.0,user51
7.478410586487372,43.76647852308643,0,318302.0,10.0,user51
7.478398122127038,43.76647852308643,0,318303.0,10.0,user51
7.478385657766704,43.76647852308643,0,318304.0,10.0,user51
7.4783731934063695,43.76647852308643,0,318305.0,10.0,user51
7.478360729046035,43.76647852308643,0,318306.0,10.0,user51
7.478348264685701,43.76647852308643,0,318307.0,10.0,user51
7.478335800325367,43.76647852308643,0,318308.0,10.0,user51
7.478323335965033,43.76647852308643,0,318309.0,10.0,user51
7.478310871604699,43.76647852308643,0,318310.0,10.0,user51
7.478298407244365,43.76647852308643,0,318311.0,10.0,user51
7.478285942884031,43.76647852308643,0,318312.0,10.0,user51
7.478273478523697,43.76647852308643,0,318313.0,10.0,user51
7.478261014163363,43.76647852308643,0,318314.0,10.0,user51
7.478248549803029,43.76647852308643,0,318315.0,10.0,user51
7.478236085442695,43.76647852308643,0,318316.0,10.0,user51
7.4782236210823605,43.76647852308643,0,318317.0,10.0,user51
7.478211156722026,43.76647852308643,0,318318.0,10.0,user51
7.478198692361692,43.76647852308643,0,318319.0,10.0,user51
7.478186228001358,43.76647852308643,0,318320.0,10.0,user51
7.478173763641024,43.76647852308643,0,318321.0,10.0,user51
7.47816129928069,43.76647852308643,0,318322.0,10.0,user51
7.478148834920356,43.76647852308643,0,318323.0,10.0,user51
7.478136370560022,43.76647852308643,0,318324.0,10.0,user51
7.478123906199688,43.76647852308643,0,318325.0,10.0,user51
7.478111441839354,43.76647852308643,0,318326.0,10.0,user51
7.47809897747902,43.76647852308643,0,318327.0,10.0,user51
7.4780865131186856,43.76647852308643,0,318328.0,10.0,user51
7.4780740487583515,43.76647852308643,0,318329.0,10.0,user51
7.478061584398017,43.76647852308643,0,318330.0,10.0,user51
7.478049120037683,43.76647852308643,0,318331.0,10.0,user51
7.478036655677349,43.76647852308643,0,318332.0,10.0,user51
7.478024191317015,43.76647852308643,0,318333.0,10.0,user51
7.478011726956681,43.76647852308643,0,318334.0,10.0,user51
7.477999262596347,43.76647852308643,0,318335.0,10.0,user51
7.477986798236013,43.76647852308643,0,318336.0,10.0,user51
7.477974333875679,43.76647852308643,0,318337.0,10.0,user51
7.477961869515345,43.76647852308643,0,318338.0,10.0,user51
7.477949405155011,43.76647852308643,0,318339.0,10.0,user51
7.4779369407946765,43.76647852308643,0,318340.0,10.0,user51
7.477924476434342,43.76647852308643,0,318341.0,10.0,user51
7.477912012074008,43.76647852308643,0,318342.0,10.0,user51
7.477899547713674,43.76647852308643,0,318343.0,10.0,user51
7.47788708335334,43.76647852308643,0,318344.0,10.0,user51
7.477874618993006,43.76647852308643,0,318345.0,10.0,user51
7.477862154632672,43.76647852308643,0,318346.0,10.0,user51
7.477849690272338,43.76647852308643,0,318347.0,10.0,user51
7.477837225912004,43.76647852308643,0,318348.0,10.0,user51
7.47782476155167,43.76647852308643,0,318349.0,10.0,user51
7.477812297191336,43.76647852308643,0,318350.0,10.0,user51
7.477799832831002,43.76647852308643,0,318351.0,10.0,user51
7.4777873684706675,43.76647852308643,0,318352.0,10.0,user51
7.477774904110333,43.76647852308643,0,318353.0,10.0,user51
7.477762439749999,43.76647852308643,0,318354.0,10.0,user51
7.477749975389665,43.76647852308643,0,318355.0,10.0,user51
7.477737511029331,43.76647852308643,0,318356.0,10.0,user51
7.477725046668997,43.76647852308643,0,318357.0,10.0,user51
7.477712582308663,43.76647852308643,0,318358.0,10.0,user51
7.477700117948329,43.76647852308643,0,318359.0,10.0,user51
7.477687653587995,43.76647852308643,0,318360.0,10.0,user51
7.477675189227661,43.76647852308643,0,318361.0,10.0,user51
7.477662724867327,43.76647852308643,0,318362.0,10.0,user51
7.4776502605069926,43.76647852308643,0,318363.0,10.0,user51
7.4776377961466585,43.76647852308643,0,318364.0,10.0,user51
7.477625331786324,43.76647852308643,0,318365.0,10.0,user51
7.47761286742599,43.76647852308643,0,318366.0,10.0,user51
7.477600403065656,43.76647852308643,0,318367.0,10.0,user51
7.477587938705322,43.76647852308643,0,318368.0,10.0,user51
7.477575474344988,43.76647852308643,0,318369.0,10.0,user51
7.477563009984654,43.76647852308643,0,318370.0,10.0,user51
7.47755054562432,43.76647852308643,0,318371.0,10.0,user51
7.477538081263986,43.76647852308643,0,318372.0,10.0,user51
7.477525616903652,43.76647852308643,0,318373.0,10.0,user51
7.477513152543318,43.76647852308643,0,318374.0,10.0,user51
7.4775006881829835,43.76647852308643,0,318375.0,10.0,user51
7.477488223822649,43.76647852308643,0,318376.0,10.0,user51
7.477475759462315,43.76647852308643,0,318377.0,10.0,user51
7.477463295101981,43.76647852308643,0,318378.0,10.0,user51
7.477450830741647,43.76647852308643,0,318379.0,10.0,user51
7.477438366381313,43.76647852308643,0,318380.0,10.0,user51
7.477425902020979,43.76647852308643,0,318381.0,10.0,user51
7.477413437660645,43.76647852308643,0,318382.0,10.0,user51
7.477400973300311,43.76647852308643,0,318383.0,10.0,user51
7.477388508939977,43.76647852308643,0,318384.0,10.0,user51
7.477376044579643,43.76647852308643,0,318385.0,10.0,user51
7.477363580219309,43.76647852308643,0,318386.0,10.0,user51
7.4773511158589745,43.76647852308643,0,318387.0,10.0,user51
7.47733865149864,43.76647852308643,0,318388.0,10.0,user51
7.477326187138306,43.76647852308643,0,318389.0,10.0,user51
7.477313722777972,43.76647852308643,0,318390.0,10.0,user51
7.477301258417638,43.76647852308643,0,318391.0,10.0,user51
7.477288794057304,43.76647852308643,0,318392.0,10.0,user51
7.47727632969697,43.76647852308643,0,318393.0,10.0,user51
7.477263865336636,43.76647852308643,0,318394.0,10.0,user51
7.477251400976302,43.76647852308643,0,318395.0,10.0,user51
7.477238936615968,43.76647852308643,0,318396.0,10.0,user51
7.477226472255634,43.76647852308643,0,318397.0,10.0,user51
7.4772140078952996,43.76647852308643,0,318398.0,10.0,user51
7.4772015435349655,43.76647852308643,0,318399.0,10.0,user51
7.477189079174631,43.76647852308643,0,318400.0,10.0,user51
7.477176614814297,43.76647852308643,0,318401.0,10.0,user51
7.477164150453963,43.76647852308643,0,318402.0,10.0,user51
7.477151686093629,43.76647852308643,0,318403.0,10.0,user51
7.477139221733295,43.76647852308643,0,318404.0,10.0,user51
7.477126757372961,43.76647852308643,0,318405.0,10.0,user51
7.477114293012627,43.76647852308643,0,318406.0,10.0,user51
7.477101828652293,43.76647852308643,0,318407.0,10.0,user51
7.477089364291959,43.76647852308643,0,318408.0,10.0,user51
7.477076899931625,43.76647852308643,0,318409.0,10.0,user51
7.4770644355712905,43.76647852308643,0,318410.0,10.0,user51
7.477051971210956,43.76647852308643,0,318411.0,10.0,user51
7.477039506850622,43.76647852308643,0,318412.0,10.0,user51
7.477027042490288,43.76647852308643,0,318413.0,10.0,user51
7.477014578129954,43.76647852308643,0,318414.0,10.0,user51
7.47700211376962,43.76647852308643,0,318415.0,10.0,user51
7.476989649409286,43.76647852308643,0,318416.0,10.0,user51
7.476977185048952,43.76647852308643,0,318417.0,10.0,user51
7.476964720688618,43.76647852308643,0,318418.0,10.0,user51
7.476952256328284,43.76647852308643,0,318419.0,10.0,user51
7.47693979196795,43.76647852308643,0,318420.0,10.0,user51
7.476927327607616,43.76647852308643,0,318421.0,10.0,user51
7.4769148632472815,43.76647852308643,0,318422.0,10.0,user51
7.476902398886947,43.76647852308643,0,318423.0,10.0,user51
7.476889934526613,43.76647852308643,0,318424.0,10.0,user51
7.476877470166279,43.76647852308643,0,318425.0,10.0,user51
7.476865005805945,43.76647852308643,0,318426.0,10.0,user51
7.476852541445611,43.76647852308643,0,318427.0,10.0,user51
7.476840077085277,43.76647852308643,0,318428.0,10.0,user51
7.476827612724943,43.76647852308643,0,318429.0,10.0,user51
7.476815148364609,43.76647852308643,0,318430.0,10.0,user51
7.476802684004275,43.76647852308643,0,318431.0,10.0,user51
7.476790219643941,43.76647852308643,0,318432.0,10.0,user51
7.4767777552836066,43.76647852308643,0,318433.0,10.0,user51
7.4767652909232725,43.76647852308643,0,318434.0,10.0,user51
7.476752826562938,43.76647852308643,0,318435.0,10.0,user51
7.476740362202604,43.76647852308643,0,318436.0,10.0,user51
7.47672789784227,43.76647852308643,0,318437.0,10.0,user51
7.476715433481936,43.76647852308643,0,318438.0,10.0,user51
7.476702969121602,43.76647852308643,0,318439.0,10.0,user51
7.476690504761268,43.76647852308643,0,318440.0,10.0,user51
7.476678040400934,43.76647852308643,0,318441.0,10.0,user51
7.4766655760406,43.76647852308643,0,318442.0,10.0,user51
7.476653111680266,43.76647852308643,0,318443.0,10.0,user51
7.476640647319932,43.76647852308643,0,318444.0,10.0,user51
7.4766281829595975,43.76647852308643,0,318445.0,10.0,user51
7.476615718599263,43.76647852308643,0,318446.0,10.0,user51
7.476603254238929,43.76647852308643,0,318447.0,10.0,user51
7.476590789878595,43.76647852308643,0,318448.0,10.0,user51
7.476578325518261,43.76647852308643,0,318449.0,10.0,user51
7.476565861157927,43.76647852308643,0,318450.0,10.0,user51
7.476553396797593,43.76647852308643,0,318451.0,10.0,user51
7.476540932437259,43.76647852308643,0,318452.0,10.0,user51
7.476528468076925,43.76647852308643,0,318453.0,10.0,user51
7.476516003716591,43.76647852308643,0,318454.0,10.0,user51
7.476503539356257,43.76647852308643,0,318455.0,10.0,user51
7.476491074995923,43.76647852308643,0,318456.0,10.0,user51
7.4764786106355885,43.76647852308643,0,318457.0,10.0,user51
7.476466146275254,43.76647852308643,0,318458.0,10.0,user51
7.47645368191492,43.76647852308643,0,318459.0,10.0,user51
7.476441217554586,43.76647852308643,0,318460.0,10.0,user51
7.476428753194252,43.76647852308643,0,318461.0,10.0,user51
7.476416288833918,43.76647852308643,0,318462.0,10.0,user51
7.476403824473584,43.76647852308643,0,318463.0,10.0,user51
7.47639136011325,43.76647852308643,0,318464.0,10.0,user51
7.476378895752916,43.76647852308643,0,318465.0,10.0,user51
7.476366431392582,43.76647852308643,0,318466.0,10.0,user51
7.476353967032248,43.76647852308643,0,318467.0,10.0,user51
7.4763415026719136,43.76647852308643,0,318468.0,10.0,user51
7.4763290383115795,43.76647852308643,0,318469.0,10.0,user51
7.476316573951245,43.76647852308643,0,318470.0,10.0,user51
7.476304109590911,43.76647852308643,0,318471.0,10.0,user51
7.476291645230577,43.76647852308643,0,318472.0,10.0,user51
7.476279180870243,43.76647852308643,0,318473.0,10.0,user51
7.476266716509909,43.76647852308643,0,318474.0,10.0,user51
7.476254252149575,43.76647852308643,0,318475.0,10.0,user51
7.476241787789241,43.76647852308643,0,318476.0,10.0,user51
7.476229323428907,43.76647852308643,0,318477.0,10.0,user51
7.476216859068573,43.76647852308643,0,318478.0,10.0,user51
7.476204394708239,43.76647852308643,0,318479.0,10.0,user51
7.4761919303479045,43.76647852308643,0,318480.0,10.0,user51
7.47617946598757,43.76647852308643,0,318481.0,10.0,user51
7.476167001627236,43.76647852308643,0,318482.0,10.0,user51
7.476154537266902,43.76647852308643,0,318483.0,10.0,user51
7.476142072906568,43.76647852308643,0,318484.0,10.0,user51
7.476129608546234,43.76647852308643,0,318485.0,10.0,user51
7.4761171441859,43.76647852308643,0,318486.0,10.0,user51
7.476104679825566,43.76647852308643,0,318487.0,10.0,user51
7.476092215465232,43.76647852308643,0,318488.0,10.0,user51
7.476079751104898,43.76647852308643,0,318489.0,10.0,user51
7.476067286744564,43.76647852308643,0,318490.0,10.0,user51
7.47605482238423,43.76647852308643,0,318491.0,10.0,user51
7.4760423580238955,43.76647852308643,0,318492.0,10.0,user51
7.476029893663561,43.76647852308643,0,318493.0,10.0,user51
7.476017429303227,43.76647852308643,0,318494.0,10.0,user51
7.476004964942893,43.76647852308643,0,318495.0,10.0,user51
7.475992500582559,43.76647852308643,0,318496.0,10.0,user51
7.475980036222225,43.76647852308643,0,318497.0,10.0,user51
7.475967571861891,43.76647852308643,0,318498.0,10.0,user51
7.475955107501557,43.76647852308643,0,318499.0,10.0,user51
7.475942643141223,43.76647852308643,0,318500.0,10.0,user51
7.475930178780889,43.76647852308643,0,318501.0,10.0,user51
7.475917714420555,43.76647852308643,0,318502.0,10.0,user51
7.4759052500602206,43.76647852308643,0,318503.0,10.0,user51
7.4758927856998865,43.76647852308643,0,318504.0,10.0,user51
7.475880321339552,43.76647852308643,0,318505.0,10.0,user51
7.475867856979218,43.76647852308643,0,318506.0,10.0,user51
7.475855392618884,43.76647852308643,0,318507.0,10.0,user51
7.47584292825855,43.76647852308643,0,318508.0,10.0,user51
7.475830463898216,43.76647852308643,0,318509.0,10.0,user51
7.475817999537882,43.76647852308643,0,318510.0,10.0,user51
7.475805535177548,43.76647852308643,0,318511.0,10.0,user51
7.475793070817214,43.76647852308643,0,318512.0,10.0,user51
7.47578060645688,43.76647852308643,0,318513.0,10.0,user51
7.475768142096546,43.76647852308643,0,318514.0,10.0,user51
7.4757556777362115,43.76647852308643,0,318515.0,10.0,user51
7.475743213375877,43.76647852308643,0,318516.0,10.0,user51
7.475730749015543,43.76647852308643,0,318517.0,10.0,user51
7.475718284655209,43.76647852308643,0,318518.0,10.0,user51
7.475705820294875,43.76647852308643,0,318519.0,10.0,user51
7.475693355934541,43.76647852308643,0,318520.0,10.0,user51
7.475680891574207,43.76647852308643,0,318521.0,10.0,user51
7.475668427213873,43.76647852308643,0,318522.0,10.0,user51
7.475655962853539,43.76647852308643,0,318523.0,10.0,user51
7.475643498493205,43.76647852308643,0,318524.0,10.0,user51
7.475631034132871,43.76647852308643,0,318525.0,10.0,user51
7.475618569772537,43.76647852308643,0,318526.0,10.0,user51
7.4756061054122025,43.76647852308643,0,318527.0,10.0,user51
7.475593641051868,43.76647852308643,0,318528.0,10.0,user51
7.475581176691534,43.76647852308643,0,318529.0,10.0,user51
7.4755687123312,43.76647852308643,0,318530.0,10.0,user51
7.475556247970866,43.76647852308643,0,318531.0,10.0,user51
7.475543783610532,43.76647852308643,0,318532.0,10.0,user51
7.475531319250198,43.76647852308643,0,318533.0,10.0,user51
7.475518854889864,43.76647852308643,0,318534.0,10.0,user51
7.47550639052953,43.76647852308643,0,318535.0,10.0,user51
7.475493926169196,43.76647852308643,0,318536.0,10.0,user51
7.475481461808862,43.76647852308643,0,318537.0,10.0,user51
7.4754689974485276,43.76647852308643,0,318538.0,10.0,user51
7.4754565330881935,43.76647852308643,0,318539.0,10.0,user51
7.475444068727859,43.76647852308643,0,318540.0,10.0,user51
7.475431604367525,43.76647852308643,0,318541.0,10.0,user51
7.475419140007191,43.76647852308643,0,318542.0,10.0,user51
7.475406675646857,43.76647852308643,0,318543.0,10.0,user51
7.475394211286523,43.76647852308643,0,318544.0,10.0,user51
7.475381746926189,43.76647852308643,0,318545.0,10.0,user51
7.475369282565855,43.76647852308643,0,318546.0,10.0,user51
7.475356818205521,43.76647852308643,0,318547.0,10.0,user51
7.475344353845187,43.76647852308643,0,318548.0,10.0,user51
7.475331889484853,43.76647852308643,0,318549.0,10.0,user51
7.4753194251245185,43.76647852308643,0,318550.0,10.0,user51
7.475306960764184,43.76647852308643,0,318551.0,10.0,user51
7.47529449640385,43.76647852308643,0,318552.0,10.0,user51
7.475282032043516,43.76647852308643,0,318553.0,10.0,user51
7.475269567683182,43.76647852308643,0,318554.0,10.0,user51
7.475257103322848,43.76647852308643,0,318555.0,10.0,user51
7.475244638962514,43.76647852308643,0,318556.0,10.0,user51
7.47523217460218,43.76647852308643,0,318557.0,10.0,user51
7.475219710241846,43.76647852308643,0,318558.0,10.0,user51
7.475207245881512,43.76647852308643,0,318559.0,10.0,user51
7.475194781521178,43.76647852308643,0,318560.0,10.0,user51
7.475182317160844,43.76647852308643,0,318561.0,10.0,user51
7.4751698528005095,43.76647852308643,0,318562.0,10.0,user51
7.475157388440175,43.76647852308643,0,318563.0,10.0,user51
7.47514492408004,43.76647852308643,0,318564.0,10.0,user51
7.475156775114707,43.766481304073,0,318565.0,10.0,user51
7.475168626149373,43.76648408505956,0,318566.0,10.0,user51
7.47518047718404,43.76648686604613,0,318567.0,10.0,user51
7.475192328218706,43.76648964703269,0,318568.0,10.0,user51
7.475204179253373,43.76649242801926,0,318569.0,10.0,user51
7.475216030288039,43.766495209005825,0,318570.0,10.0,user51
7.475227881322706,43.766497989992395,0,318571.0,10.0,user51
7.475239732357372,43.766500770978965,0,318572.0,10.0,user51
7.475251583392039,43.76650355196553,0,318573.0,10.0,user51
7.475263434426705,43.7665063329521,0,318574.0,10.0,user51
7.475275285461372,43.76650911393866,0,318575.0,10.0,user51
7.475287136496038,43.76651189492523,0,318576.0,10.0,user51
7.475298987530705,43.76651467591179,0,318577.0,10.0,user51
7.475310838565371,43.76651745689836,0,318578.0,10.0,user51
7.475322689600038,43.76652023788493,0,318579.0,10.0,user51
7.475334540634704,43.766523018871496,0,318580.0,10.0,user51
7.475346391669371,43.766525799858066,0,318581.0,10.0,user51
7.475358242704037,43.76652858084463,0,318582.0,10.0,user51
7.475370093738704,43.7665313618312,0,318583.0,10.0,user51
7.47538194477337,43.76653414281776,0,318584.0,10.0,user51
7.475393795808037,43.76653692380433,0,318585.0,10.0,user51
7.475405646842703,43.7665397047909,0,318586.0,10.0,user51
7.47541749787737,43.766542485777464,0,318587.0,10.0,user51
7.475429348912036,43.766545266764034,0,318588.0,10.0,user51
7.475441199946703,43.7665480477506,0,318589.0,10.0,user51
7.475453050981369,43.76655082873717,0,318590.0,10.0,user51
7.475464902016036,43.76655360972373,0,318591.0,10.0,user51
7.475476753050702,43.7665563907103,0,318592.0,10.0,user51
7.475488604085369,43.76655917169687,0,318593.0,10.0,user51
7.475500455120035,43.76656195268343,0,318594.0,10.0,user51
7.475512306154702,43.76656473367,0,318595.0,10.0,user51
7.475524157189368,43.766567514656565,0,318596.0,10.0,user51
7.475536008224035,43.766570295643135,0,318597.0,10.0,user51
7.475547859258701,43.7665730766297,0,318598.0,10.0,user51
7.475559710293368,43.76657585761627,0,318599.0,10.0,user51
7.475571561328034,43.76657863860284,0,318600.0,10.0,user51
7.475583412362701,43.7665814195894,0,318601.0,10.0,user51
7.475595263397367,43.76658420057597,0,318602.0,10.0,user51
7.475607114432034,43.76658698156253,0,318603.0,10.0,user51
7.4756189654667,43.7665897625491,0,318604.0,10.0,user51
7.475630816501367,43.76659254353567,0,318605.0,10.0,user51
7.475642667536033,43.766595324522235,0,318606.0,10.0,user51
7.4756545185707,43.766598105508805,0,318607.0,10.0,user51
7.475666369605366,43.76660088649537,0,318608.0,10.0,user51
7.475678220640033,43.76660366748194,0,318609.0,10.0,user51
7.475690071674699,43.7666064484685,0,318610.0,10.0,user51
7.475701922709366,43.76660922945507,0,318611.0,10.0,user51
7.475713773744032,43.76661201044164,0,318612.0,10.0,user51
7.475725624778699,43.7666147914282,0,318613.0,10.0,user51
7.475737475813365,43.76661757241477,0,318614.0,10.0,user51
7.475749326848032,43.766620353401336,0,318615.0,10.0,user51
7.475761177882698,43.766623134387906,0,318616.0,10.0,user51
7.475773028917365,43.76662591537447,0,318617.0,10.0,user51
7.475784879952031,43.76662869636104,0,318618.0,10.0,user51
7.475796730986698,43.76663147734761,0,318619.0,10.0,user51
7.475808582021364,43.76663425833417,0,318620.0,10.0,user51
7.475820433056031,43.76663703932074,0,318621.0,10.0,user51
7.475832284090697,43.766639820307304,0,318622.0,10.0,user51
7.475844135125364,43.766642601293874,0,318623.0,10.0,user51
7.47585598616003,43.76664538228044,0,318624.0,10.0,user51
7.475867837194697,43.76664816326701,0,318625.0,10.0,user51
7.475879688229363,43.76665094425358,0,318626.0,10.0,user51
7.47589153926403,43.76665372524014,0,318627.0,10.0,user51
7.475903390298696,43.76665650622671,0,318628.0,10.0,user51
7.475915241333363,43.76665928721327,0,318629.0,10.0,user51
7.475927092368029,43.76666206819984,0,318630.0,10.0,user51
7.475938943402696,43.766664849186405,0,318631.0,10.0,user51
7.475950794437362,43.766667630172975,0,318632.0,10.0,user51
7.475962645472029,43.766670411159545,0,318633.0,10.0,user51
7.475974496506695,43.76667319214611,0,318634.0,10.0,user51
7.475986347541362,43.76667597313268,0,318635.0,10.0,user51
7.475998198576028,43.76667875411924,0,318636.0,10.0,user51
7.476010049610695,43.76668153510581,0,318637.0,10.0,user51
7.476021900645361,43.76668431609237,0,318638.0,10.0,user51
7.476033751680028,43.76668709707894,0,318639.0,10.0,user51
7.476045602714694,43.76668987806551,0,318640.0,10.0,user51
7.476057453749361,43.766692659052076,0,318641.0,10.0,user51
7.476069304784027,43.766695440038646,0,318642.0,10.0,user51
7.476081155818694,43.76669822102521,0,318643.0,10.0,user51
7.47609300685336,43.76670100201178,0,318644.0,10.0,user51
7.476104857888027,43.76670378299834,0,318645.0,10.0,user51
7.476116708922693,43.76670656398491,0,318646.0,10.0,user51
7.47612855995736,43.76670934497148,0,318647.0,10.0,user51
7.476140410992026,43.766712125958044,0,318648.0,10.0,user51
7.476152262026693,43.766714906944614,0,318649.0,10.0,user51
7.476164113061359,43.76671768793118,0,318650.0,10.0,user51
7.476175964096026,43.76672046891775,0,318651.0,10.0,user51
7.476187815130692,43.76672324990431,0,318652.0,10.0,user51
7.476199666165359,43.76672603089088,0,318653.0,10.0,user51
7.476211517200025,43.76672881187745,0,318654.0,10.0,user51
7.476223368234692,43.76673159286401,0,318655.0,10.0,user51
7.476235219269358,43.76673437385058,0,318656.0,10.0,user51
7.476247070304025,43.766737154837145,0,318657.0,10.0,user51
7.476258921338691,43.766739935823715,0,318658.0,10.0,user51
7.476270772373358,43.76674271681028,0,318659.0,10.0,user51
7.476282623408024,43.76674549779685,0,318660.0,10.0,user51
7.476294474442691,43.76674827878342,0,318661.0,10.0,user51
7.476306325477357,43.76675105976998,0,318662.0,10.0,user51
7.476318176512024,43.76675384075655,0,318663.0,10.0,user51
7.47633002754669,43.76675662174311,0,318664.0,10.0,user51
7.476341878581357,43.76675940272968,0,318665.0,10.0,user51
7.476353729616023,43.766762183716246,0,318666.0,10.0,user51
7.47636558065069,43.766764964702816,0,318667.0,10.0,user51
7.476377431685356,43.766767745689386,0,318668.0,10.0,user51
7.476389282720023,43.76677052667595,0,318669.0,10.0,user51
7.476401133754689,43.76677330766252,0,318670.0,10.0,user51
7.476412984789356,43.76677608864908,0,318671.0,10.0,user51
7.476424835824022,43.76677886963565,0,318672.0,10.0,user51
7.476436686858689,43.766781650622214,0,318673.0,10.0,user51
7.476448537893355,43.766784431608784,0,318674.0,10.0,user51
7.476460388928022,43.766787212595354,0,318675.0,10.0,user51
7.476472239962688,43.76678999358192,0,318676.0,10.0,user51
7.476484090997355,43.766792774568486,0,318677.0,10.0,user51
7.476495942032021,43.76679555555505,0,318678.0,10.0,user51
7.476507793066688,43.76679833654162,0,318679.0,10.0,user51
7.476519644101354,43.76680111752819,0,318680.0,10.0,user51
7.476531495136021,43.76680389851475,0,318681.0,10.0,user51
7.476543346170687,43.76680667950132,0,318682.0,10.0,user51
7.476555197205354,43.766809460487885,0,318683.0,10.0,user51
7.47656704824002,43.766812241474454,0,318684.0,10.0,user51
7.476578899274687,43.76681502246102,0,318685.0,10.0,user51
7.476590750309353,43.76681780344759,0,318686.0,10.0,user51
7.47660260134402,43.76682058443416,0,318687.0,10.0,user51
7.476614452378686,43.76682336542072,0,318688.0,10.0,user51
7.476626303413353,43.76682614640729,0,318689.0,10.0,user51
7.476638154448019,43.76682892739385,0,318690.0,10.0,user51
7.476650005482686,43.76683170838042,0,318691.0,10.0,user51
7.476661856517352,43.766834489366985,0,318692.0,10.0,user51
7.476673707552019,43.766837270353555,0,318693.0,10.0,user51
7.476685558586685,43.766840051340125,0,318694.0,10.0,user51
7.476697409621352,43.76684283232669,0,318695.0,10.0,user51
7.476709260656018,43.76684561331326,0,318696.0,10.0,user51
