x,y,z,time,velocity,userId
7.484148688278286,43.760586134524985,0,105762.0,10.0,user16
7.4841560124468955,43.76059341442544,0,105763.0,10.0,user16
7.484163336615505,43.7606006943259,0,105764.0,10.0,user16
7.484170660784114,43.76060797422636,0,105765.0,10.0,user16
7.484177984952724,43.76061525412682,0,105766.0,10.0,user16
7.484185309121333,43.76062253402728,0,105767.0,10.0,user16
7.484192633289942,43.760629813927736,0,105768.0,10.0,user16
7.484199957458552,43.76063709382819,0,105769.0,10.0,user16
7.484207281627161,43.760644373728645,0,105770.0,10.0,user16
7.484214605795771,43.760651653629104,0,105771.0,10.0,user16
7.48422192996438,43.76065893352956,0,105772.0,10.0,user16
7.484229254132989,43.76066621343002,0,105773.0,10.0,user16
7.484236578301599,43.76067349333048,0,105774.0,10.0,user16
7.484243902470208,43.76068077323094,0,105775.0,10.0,user16
7.4842512266388175,43.760688053131396,0,105776.0,10.0,user16
7.484258550807427,43.760695333031855,0,105777.0,10.0,user16
7.484265874976036,43.76070261293231,0,105778.0,10.0,user16
7.484273199144646,43.76070989283277,0,105779.0,10.0,user16
7.484280523313255,43.76071717273323,0,105780.0,10.0,user16
7.484287847481864,43.76072445263369,0,105781.0,10.0,user16
7.484295171650474,43.76073173253415,0,105782.0,10.0,user16
7.484302495819083,43.760739012434605,0,105783.0,10.0,user16
7.4843098199876925,43.760746292335064,0,105784.0,10.0,user16
7.484317144156302,43.76075357223552,0,105785.0,10.0,user16
7.484324468324911,43.76076085213598,0,105786.0,10.0,user16
7.484331792493521,43.76076813203644,0,105787.0,10.0,user16
7.48433911666213,43.7607754119369,0,105788.0,10.0,user16
7.484346440830739,43.760782691837356,0,105789.0,10.0,user16
7.484353764999349,43.760789971737815,0,105790.0,10.0,user16
7.484361089167958,43.76079725163827,0,105791.0,10.0,user16
7.4843684133365675,43.76080453153873,0,105792.0,10.0,user16
7.484375737505177,43.76081181143919,0,105793.0,10.0,user16
7.484383061673786,43.76081909133965,0,105794.0,10.0,user16
7.484390385842396,43.7608263712401,0,105795.0,10.0,user16
7.484397710011005,43.76083365114056,0,105796.0,10.0,user16
7.4844050341796144,43.76084093104102,0,105797.0,10.0,user16
7.484412358348224,43.760848210941475,0,105798.0,10.0,user16
7.484419682516833,43.760855490841934,0,105799.0,10.0,user16
7.484427006685443,43.76086277074239,0,105800.0,10.0,user16
7.484434330854052,43.76087005064285,0,105801.0,10.0,user16
7.484441655022661,43.76087733054331,0,105802.0,10.0,user16
7.484448979191271,43.76088461044377,0,105803.0,10.0,user16
7.48445630335988,43.760891890344226,0,105804.0,10.0,user16
7.4844636275284895,43.760899170244684,0,105805.0,10.0,user16
7.484470951697099,43.76090645014514,0,105806.0,10.0,user16
7.484478275865708,43.7609137300456,0,105807.0,10.0,user16
7.484485600034318,43.76092100994606,0,105808.0,10.0,user16
7.484492924202927,43.76092828984652,0,105809.0,10.0,user16
7.484500248371536,43.76093556974698,0,105810.0,10.0,user16
7.484507572540146,43.760942849647435,0,105811.0,10.0,user16
7.484514896708755,43.76095012954789,0,105812.0,10.0,user16
7.4845222208773645,43.76095740944835,0,105813.0,10.0,user16
7.484529545045974,43.76096468934881,0,105814.0,10.0,user16
7.484536869214583,43.76097196924927,0,105815.0,10.0,user16
7.484544193383193,43.76097924914973,0,105816.0,10.0,user16
7.484551517551802,43.760986529050186,0,105817.0,10.0,user16
7.484558841720411,43.760993808950644,0,105818.0,10.0,user16
7.484566165889021,43.7610010888511,0,105819.0,10.0,user16
7.48457349005763,43.76100836875156,0,105820.0,10.0,user16
7.4845808142262396,43.76101564865201,0,105821.0,10.0,user16
7.484588138394849,43.76102292855247,0,105822.0,10.0,user16
7.484595462563458,43.76103020845293,0,105823.0,10.0,user16
7.484602786732068,43.76103748835339,0,105824.0,10.0,user16
7.484610110900677,43.761044768253846,0,105825.0,10.0,user16
7.4846174350692865,43.761052048154305,0,105826.0,10.0,user16
7.484624759237896,43.76105932805476,0,105827.0,10.0,user16
7.484632083406505,43.76106660795522,0,105828.0,10.0,user16
7.484639407575115,43.76107388785568,0,105829.0,10.0,user16
7.484646731743724,43.76108116775614,0,105830.0,10.0,user16
7.484654055912333,43.7610884476566,0,105831.0,10.0,user16
7.484661380080943,43.761095727557056,0,105832.0,10.0,user16
7.484668704249552,43.761103007457514,0,105833.0,10.0,user16
7.4846760284181615,43.76111028735797,0,105834.0,10.0,user16
7.484683352586771,43.76111756725843,0,105835.0,10.0,user16
7.48469067675538,43.76112484715889,0,105836.0,10.0,user16
7.48469800092399,43.76113212705935,0,105837.0,10.0,user16
7.484705325092599,43.761139406959806,0,105838.0,10.0,user16
7.484712649261208,43.761146686860265,0,105839.0,10.0,user16
7.484719973429818,43.76115396676072,0,105840.0,10.0,user16
7.484727297598427,43.76116124666118,0,105841.0,10.0,user16
7.4847346217670365,43.76116852656164,0,105842.0,10.0,user16
7.484741945935646,43.7611758064621,0,105843.0,10.0,user16
7.484749270104255,43.76118308636256,0,105844.0,10.0,user16
7.484756594272865,43.761190366263016,0,105845.0,10.0,user16
7.484763918441474,43.76119764616347,0,105846.0,10.0,user16
7.484771242610083,43.761204926063925,0,105847.0,10.0,user16
7.484778566778693,43.761212205964384,0,105848.0,10.0,user16
7.484785890947302,43.76121948586484,0,105849.0,10.0,user16
7.484793215115912,43.7612267657653,0,105850.0,10.0,user16
7.484800539284521,43.76123404566576,0,105851.0,10.0,user16
7.48480786345313,43.76124132556622,0,105852.0,10.0,user16
7.48481518762174,43.761248605466676,0,105853.0,10.0,user16
7.484822511790349,43.761255885367135,0,105854.0,10.0,user16
7.4848298359589585,43.76126316526759,0,105855.0,10.0,user16
7.484837160127568,43.76127044516805,0,105856.0,10.0,user16
7.484844484296177,43.76127772506851,0,105857.0,10.0,user16
7.484851808464787,43.76128500496897,0,105858.0,10.0,user16
7.484859132633396,43.76129228486943,0,105859.0,10.0,user16
7.484866456802005,43.761299564769885,0,105860.0,10.0,user16
7.484873780970615,43.761306844670344,0,105861.0,10.0,user16
7.484881105139224,43.7613141245708,0,105862.0,10.0,user16
7.4848884293078335,43.76132140447126,0,105863.0,10.0,user16
7.484895753476443,43.76132868437172,0,105864.0,10.0,user16
7.484903077645052,43.76133596427218,0,105865.0,10.0,user16
7.484910401813662,43.761343244172636,0,105866.0,10.0,user16
7.484917725982166,43.76135052407299,0,105867.0,10.0,user16
7.484913875147337,43.761359085006234,0,105868.0,10.0,user16
7.484910024312509,43.76136764593948,0,105869.0,10.0,user16
7.48490617347768,43.761376206872725,0,105870.0,10.0,user16
7.484902322642851,43.76138476780597,0,105871.0,10.0,user16
7.484898471808022,43.76139332873922,0,105872.0,10.0,user16
7.4848946209731935,43.76140188967246,0,105873.0,10.0,user16
7.484890770138365,43.7614104506057,0,105874.0,10.0,user16
7.484886919303536,43.76141901153895,0,105875.0,10.0,user16
7.484883068468707,43.76142757247219,0,105876.0,10.0,user16
7.484879217633878,43.76143613340544,0,105877.0,10.0,user16
7.4848753667990495,43.761444694338685,0,105878.0,10.0,user16
7.484871515964221,43.76145325527193,0,105879.0,10.0,user16
7.484867665129392,43.76146181620518,0,105880.0,10.0,user16
7.484863814294563,43.76147037713842,0,105881.0,10.0,user16
7.484859963459734,43.76147893807167,0,105882.0,10.0,user16
7.484856112624906,43.761487499004915,0,105883.0,10.0,user16
7.484852261790077,43.76149605993816,0,105884.0,10.0,user16
7.484848410955248,43.761504620871406,0,105885.0,10.0,user16
7.484844560120419,43.76151318180465,0,105886.0,10.0,user16
7.48484070928559,43.7615217427379,0,105887.0,10.0,user16
7.484836858450762,43.76153030367114,0,105888.0,10.0,user16
7.484833007615933,43.76153886460438,0,105889.0,10.0,user16
7.484829156781104,43.76154742553763,0,105890.0,10.0,user16
7.484825305946275,43.761555986470874,0,105891.0,10.0,user16
7.4848214551114465,43.76156454740412,0,105892.0,10.0,user16
7.484817604276618,43.761573108337366,0,105893.0,10.0,user16
7.484813753441789,43.76158166927061,0,105894.0,10.0,user16
7.48480990260696,43.76159023020386,0,105895.0,10.0,user16
7.484806051772131,43.761598791137104,0,105896.0,10.0,user16
7.4848022009373025,43.76160735207035,0,105897.0,10.0,user16
7.484798350102474,43.761615913003595,0,105898.0,10.0,user16
7.484794499267645,43.76162447393684,0,105899.0,10.0,user16
7.484790648432816,43.76163303487009,0,105900.0,10.0,user16
7.484786797597987,43.76164159580333,0,105901.0,10.0,user16
7.484782946763159,43.76165015673657,0,105902.0,10.0,user16
7.48477909592833,43.76165871766982,0,105903.0,10.0,user16
7.484775245093501,43.76166727860306,0,105904.0,10.0,user16
7.484771394258672,43.76167583953631,0,105905.0,10.0,user16
7.484767543423843,43.761684400469555,0,105906.0,10.0,user16
7.484763692589015,43.7616929614028,0,105907.0,10.0,user16
7.484759841754186,43.76170152233605,0,105908.0,10.0,user16
7.484755990919357,43.76171008326929,0,105909.0,10.0,user16
7.484752140084528,43.76171864420254,0,105910.0,10.0,user16
7.4847482892496995,43.761727205135784,0,105911.0,10.0,user16
7.484744438414871,43.76173576606903,0,105912.0,10.0,user16
7.484740587580042,43.761744327002276,0,105913.0,10.0,user16
7.484736736745213,43.76175288793552,0,105914.0,10.0,user16
7.484732885910384,43.76176144886877,0,105915.0,10.0,user16
7.4847290350755555,43.76177000980201,0,105916.0,10.0,user16
7.484725184240727,43.76177857073525,0,105917.0,10.0,user16
7.484721333405898,43.7617871316685,0,105918.0,10.0,user16
7.484717482571069,43.761795692601744,0,105919.0,10.0,user16
7.48471363173624,43.76180425353499,0,105920.0,10.0,user16
7.484709780901412,43.761812814468236,0,105921.0,10.0,user16
7.484705930066583,43.76182137540148,0,105922.0,10.0,user16
7.484702079231754,43.76182993633473,0,105923.0,10.0,user16
7.484698228396925,43.76183849726797,0,105924.0,10.0,user16
7.484694377562096,43.76184705820122,0,105925.0,10.0,user16
7.484690526727268,43.761855619134465,0,105926.0,10.0,user16
7.484686675892439,43.76186418006771,0,105927.0,10.0,user16
7.48468282505761,43.76187274100096,0,105928.0,10.0,user16
7.484678974222781,43.7618813019342,0,105929.0,10.0,user16
7.4846751233879525,43.76188986286744,0,105930.0,10.0,user16
7.484671272553124,43.76189842380069,0,105931.0,10.0,user16
7.484667421718295,43.76190698473393,0,105932.0,10.0,user16
7.484663570883466,43.76191554566718,0,105933.0,10.0,user16
7.484659720048637,43.761924106600425,0,105934.0,10.0,user16
7.4846558692138085,43.76193266753367,0,105935.0,10.0,user16
7.48465201837898,43.76194122846692,0,105936.0,10.0,user16
7.484648167544151,43.76194978940016,0,105937.0,10.0,user16
7.484644316709322,43.76195835033341,0,105938.0,10.0,user16
7.484640465874493,43.761966911266654,0,105939.0,10.0,user16
7.484636615039665,43.7619754721999,0,105940.0,10.0,user16
7.484632764204836,43.761984033133146,0,105941.0,10.0,user16
7.484628913370007,43.76199259406639,0,105942.0,10.0,user16
7.484625062535178,43.76200115499964,0,105943.0,10.0,user16
7.484621211700349,43.76200971593288,0,105944.0,10.0,user16
7.484617360865521,43.76201827686612,0,105945.0,10.0,user16
7.484613510030692,43.76202683779937,0,105946.0,10.0,user16
7.484609659195863,43.762035398732614,0,105947.0,10.0,user16
7.484605808361034,43.76204395966586,0,105948.0,10.0,user16
7.4846019575262055,43.762052520599106,0,105949.0,10.0,user16
7.484598106691377,43.76206108153235,0,105950.0,10.0,user16
7.484594255856548,43.7620696424656,0,105951.0,10.0,user16
7.484590405021719,43.76207820339884,0,105952.0,10.0,user16
7.48458655418689,43.76208676433209,0,105953.0,10.0,user16
7.4845827033520616,43.762095325265335,0,105954.0,10.0,user16
7.484578852517233,43.76210388619858,0,105955.0,10.0,user16
7.484575001682404,43.76211244713183,0,105956.0,10.0,user16
7.484571150847575,43.76212100806507,0,105957.0,10.0,user16
7.484567300012746,43.76212956899831,0,105958.0,10.0,user16
7.484563449177918,43.76213812993156,0,105959.0,10.0,user16
7.484559598343089,43.7621466908648,0,105960.0,10.0,user16
7.48455574750826,43.76215525179805,0,105961.0,10.0,user16
7.484551896673431,43.762163812731295,0,105962.0,10.0,user16
7.4845480458386024,43.76217237366454,0,105963.0,10.0,user16
7.484544195003774,43.76218093459779,0,105964.0,10.0,user16
7.484540344168945,43.76218949553103,0,105965.0,10.0,user16
7.484536493334116,43.76219805646428,0,105966.0,10.0,user16
7.484532642499287,43.762206617397524,0,105967.0,10.0,user16
7.4845287916644585,43.76221517833077,0,105968.0,10.0,user16
7.48452494082963,43.762223739264016,0,105969.0,10.0,user16
7.484521089994801,43.76223230019726,0,105970.0,10.0,user16
7.484517239159972,43.76224086113051,0,105971.0,10.0,user16
7.484513388325143,43.762249422063746,0,105972.0,10.0,user16
7.484509537490315,43.76225798299699,0,105973.0,10.0,user16
7.484505686655486,43.76226654393024,0,105974.0,10.0,user16
7.484501835820657,43.762275104863484,0,105975.0,10.0,user16
7.484497984985828,43.76228366579673,0,105976.0,10.0,user16
7.484494134150999,43.762292226729976,0,105977.0,10.0,user16
7.484490283316171,43.76230078766322,0,105978.0,10.0,user16
7.484486432481342,43.76230934859647,0,105979.0,10.0,user16
7.484482581646513,43.76231790952971,0,105980.0,10.0,user16
7.484478730811684,43.76232647046296,0,105981.0,10.0,user16
7.4844748799768555,43.762335031396205,0,105982.0,10.0,user16
7.484471029142027,43.76234359232945,0,105983.0,10.0,user16
7.484467178307198,43.7623521532627,0,105984.0,10.0,user16
7.484463327472369,43.76236071419594,0,105985.0,10.0,user16
7.48445947663754,43.76236927512918,0,105986.0,10.0,user16
7.4844556258027115,43.76237783606243,0,105987.0,10.0,user16
7.484451774967883,43.76238639699567,0,105988.0,10.0,user16
7.484447924133054,43.76239495792892,0,105989.0,10.0,user16
7.484444073298225,43.762403518862165,0,105990.0,10.0,user16
7.484440222463396,43.76241207979541,0,105991.0,10.0,user16
7.484436371628568,43.76242064072866,0,105992.0,10.0,user16
7.484432520793739,43.7624292016619,0,105993.0,10.0,user16
7.48442866995891,43.76243776259515,0,105994.0,10.0,user16
7.484424819124081,43.762446323528394,0,105995.0,10.0,user16
7.484420968289252,43.76245488446164,0,105996.0,10.0,user16
7.484417117454424,43.762463445394886,0,105997.0,10.0,user16
7.484413266619595,43.76247200632813,0,105998.0,10.0,user16
7.484409415784766,43.76248056726138,0,105999.0,10.0,user16
7.484405564949937,43.762489128194616,0,106000.0,10.0,user16
7.4844017141151085,43.76249768912786,0,106001.0,10.0,user16
7.48439786328028,43.76250625006111,0,106002.0,10.0,user16
7.484394012445451,43.762514810994354,0,106003.0,10.0,user16
7.484390161610622,43.7625233719276,0,106004.0,10.0,user16
7.484386310775793,43.762531932860846,0,106005.0,10.0,user16
7.4843824599409645,43.76254049379409,0,106006.0,10.0,user16
7.484378609106136,43.76254905472734,0,106007.0,10.0,user16
7.484374758271307,43.76255761566058,0,106008.0,10.0,user16
7.484370907436478,43.76256617659383,0,106009.0,10.0,user16
7.484367056601649,43.762574737527075,0,106010.0,10.0,user16
7.484363205766821,43.76258329846032,0,106011.0,10.0,user16
7.484359354931992,43.76259185939357,0,106012.0,10.0,user16
7.484355504097163,43.76260042032681,0,106013.0,10.0,user16
7.484351653262334,43.76260898126005,0,106014.0,10.0,user16
7.484347802427505,43.7626175421933,0,106015.0,10.0,user16
7.484343951592677,43.76262610312654,0,106016.0,10.0,user16
7.484340100757848,43.76263466405979,0,106017.0,10.0,user16
7.484336249923019,43.762643224993035,0,106018.0,10.0,user16
7.48433239908819,43.76265178592628,0,106019.0,10.0,user16
7.4843285482533615,43.762660346859526,0,106020.0,10.0,user16
7.484324697418533,43.76266890779277,0,106021.0,10.0,user16
7.484320846583704,43.76267746872602,0,106022.0,10.0,user16
7.484316995748875,43.762686029659264,0,106023.0,10.0,user16
7.484313144914046,43.76269459059251,0,106024.0,10.0,user16
7.4843092940792175,43.762703151525756,0,106025.0,10.0,user16
7.484305443244389,43.762711712459,0,106026.0,10.0,user16
7.48430159240956,43.76272027339225,0,106027.0,10.0,user16
7.484297741574731,43.762728834325486,0,106028.0,10.0,user16
7.484293890739902,43.76273739525873,0,106029.0,10.0,user16
7.484290039905074,43.76274595619198,0,106030.0,10.0,user16
7.484286189070245,43.762754517125224,0,106031.0,10.0,user16
7.484282338235416,43.76276307805847,0,106032.0,10.0,user16
7.484278487400587,43.762771638991715,0,106033.0,10.0,user16
7.484274636565758,43.76278019992496,0,106034.0,10.0,user16
7.48427078573093,43.76278876085821,0,106035.0,10.0,user16
7.484266934896101,43.76279732179145,0,106036.0,10.0,user16
7.484263084061272,43.7628058827247,0,106037.0,10.0,user16
7.484259233226443,43.762814443657945,0,106038.0,10.0,user16
7.4842553823916145,43.76282300459119,0,106039.0,10.0,user16
7.484251531556786,43.762831565524436,0,106040.0,10.0,user16
7.484247680721957,43.76284012645768,0,106041.0,10.0,user16
7.484243829887128,43.76284868739092,0,106042.0,10.0,user16
7.484239979052299,43.76285724832417,0,106043.0,10.0,user16
7.4842361282174705,43.76286580925741,0,106044.0,10.0,user16
7.484232277382642,43.76287437019066,0,106045.0,10.0,user16
7.484228426547813,43.762882931123904,0,106046.0,10.0,user16
7.484224575712984,43.76289149205715,0,106047.0,10.0,user16
7.484220724878155,43.762900052990396,0,106048.0,10.0,user16
7.484216874043327,43.76290861392364,0,106049.0,10.0,user16
7.484213023208498,43.76291717485689,0,106050.0,10.0,user16
7.484209172373669,43.762925735790134,0,106051.0,10.0,user16
7.48420532153884,43.76293429672338,0,106052.0,10.0,user16
7.484201470704011,43.762942857656626,0,106053.0,10.0,user16
7.484197619869183,43.76295141858987,0,106054.0,10.0,user16
7.484193769034354,43.76295997952312,0,106055.0,10.0,user16
7.484189918199525,43.762968540456356,0,106056.0,10.0,user16
7.484186067364696,43.7629771013896,0,106057.0,10.0,user16
7.4841822165298675,43.76298566232285,0,106058.0,10.0,user16
7.484178365695039,43.762994223256094,0,106059.0,10.0,user16
7.48417451486021,43.76300278418934,0,106060.0,10.0,user16
7.484170664025381,43.763011345122585,0,106061.0,10.0,user16
7.484166813190552,43.76301990605583,0,106062.0,10.0,user16
7.4841629623557235,43.76302846698908,0,106063.0,10.0,user16
7.484159111520895,43.76303702792232,0,106064.0,10.0,user16
7.484155260686066,43.76304558885557,0,106065.0,10.0,user16
7.484151409851237,43.763054149788815,0,106066.0,10.0,user16
7.484147559016408,43.76306271072206,0,106067.0,10.0,user16
7.48414370818158,43.763071271655306,0,106068.0,10.0,user16
7.484139857346751,43.76307983258855,0,106069.0,10.0,user16
7.484136006511922,43.76308839352179,0,106070.0,10.0,user16
7.484132155677093,43.76309695445504,0,106071.0,10.0,user16
7.484128304842264,43.76310551538828,0,106072.0,10.0,user16
7.484124454007436,43.76311407632153,0,106073.0,10.0,user16
7.484120603172607,43.763122637254774,0,106074.0,10.0,user16
7.484116752337778,43.76313119818802,0,106075.0,10.0,user16
7.484112901502949,43.763139759121266,0,106076.0,10.0,user16
7.4841090506681205,43.76314832005451,0,106077.0,10.0,user16
7.484105199833292,43.76315688098776,0,106078.0,10.0,user16
7.484101348998463,43.763165441921004,0,106079.0,10.0,user16
7.484097498163634,43.76317400285425,0,106080.0,10.0,user16
7.484093647328805,43.763182563787495,0,106081.0,10.0,user16
7.4840897964939765,43.76319112472074,0,106082.0,10.0,user16
7.484085945659148,43.76319968565399,0,106083.0,10.0,user16
7.484082094824319,43.763208246587226,0,106084.0,10.0,user16
7.48407824398949,43.76321680752047,0,106085.0,10.0,user16
7.484074393154661,43.76322536845372,0,106086.0,10.0,user16
7.484070542319833,43.76323392938696,0,106087.0,10.0,user16
7.484066691485004,43.76324249032021,0,106088.0,10.0,user16
7.484062840650175,43.763251051253455,0,106089.0,10.0,user16
7.484058989815346,43.7632596121867,0,106090.0,10.0,user16
7.484055138980517,43.76326817311995,0,106091.0,10.0,user16
7.484051288145689,43.76327673405319,0,106092.0,10.0,user16
7.48404743731086,43.76328529498644,0,106093.0,10.0,user16
7.484043586476031,43.763293855919684,0,106094.0,10.0,user16
7.484039735641202,43.76330241685293,0,106095.0,10.0,user16
7.4840358848063735,43.763310977786176,0,106096.0,10.0,user16
7.484032033971545,43.76331953871942,0,106097.0,10.0,user16
7.484028183136716,43.76332809965266,0,106098.0,10.0,user16
7.484024332301887,43.76333666058591,0,106099.0,10.0,user16
7.484020481467058,43.76334522151915,0,106100.0,10.0,user16
7.4840166306322295,43.7633537824524,0,106101.0,10.0,user16
7.484012779797401,43.763362343385644,0,106102.0,10.0,user16
7.484008928962572,43.76337090431889,0,106103.0,10.0,user16
7.484005078127743,43.763379465252136,0,106104.0,10.0,user16
7.484001227292914,43.76338802618538,0,106105.0,10.0,user16
7.483997376458086,43.76339658711863,0,106106.0,10.0,user16
7.483993525623257,43.76340514805187,0,106107.0,10.0,user16
7.483989674788428,43.76341370898512,0,106108.0,10.0,user16
7.483985823953599,43.763422269918365,0,106109.0,10.0,user16
7.4839819731187704,43.76343083085161,0,106110.0,10.0,user16
7.483978122283942,43.76343939178486,0,106111.0,10.0,user16
7.483974271449113,43.763447952718096,0,106112.0,10.0,user16
7.483970420614284,43.76345651365134,0,106113.0,10.0,user16
7.483966569779455,43.76346507458459,0,106114.0,10.0,user16
7.4839627189446265,43.76347363551783,0,106115.0,10.0,user16
7.483958868109798,43.76348219645108,0,106116.0,10.0,user16
7.483955017274969,43.763490757384325,0,106117.0,10.0,user16
7.48395116644014,43.76349931831757,0,106118.0,10.0,user16
7.483947315605311,43.76350787925082,0,106119.0,10.0,user16
7.483943464770483,43.76351644018406,0,106120.0,10.0,user16
7.483939613935654,43.76352500111731,0,106121.0,10.0,user16
7.483935763100825,43.763533562050554,0,106122.0,10.0,user16
7.483931912265996,43.7635421229838,0,106123.0,10.0,user16
7.483928061431167,43.763550683917046,0,106124.0,10.0,user16
7.483924210596339,43.76355924485029,0,106125.0,10.0,user16
7.48392035976151,43.76356780578353,0,106126.0,10.0,user16
7.483916508926681,43.76357636671678,0,106127.0,10.0,user16
7.483912658091852,43.76358492765002,0,106128.0,10.0,user16
7.4839088072570235,43.76359348858327,0,106129.0,10.0,user16
7.483904956422195,43.763602049516514,0,106130.0,10.0,user16
7.483901105587366,43.76361061044976,0,106131.0,10.0,user16
7.483897254752537,43.763619171383006,0,106132.0,10.0,user16
7.483893403917708,43.76362773231625,0,106133.0,10.0,user16
7.4838895530828795,43.7636362932495,0,106134.0,10.0,user16
7.483885702248051,43.76364485418274,0,106135.0,10.0,user16
7.483881851413222,43.76365341511599,0,106136.0,10.0,user16
7.483878000578393,43.763661976049235,0,106137.0,10.0,user16
7.483874149743564,43.76367053698248,0,106138.0,10.0,user16
7.483870298908736,43.76367909791573,0,106139.0,10.0,user16
7.483866448073907,43.763687658848966,0,106140.0,10.0,user16
7.483862597239078,43.76369621978221,0,106141.0,10.0,user16
7.483858746404249,43.76370478071546,0,106142.0,10.0,user16
7.48385489556942,43.7637133416487,0,106143.0,10.0,user16
7.483851044734592,43.76372190258195,0,106144.0,10.0,user16
7.483847193899763,43.763730463515195,0,106145.0,10.0,user16
7.483843343064934,43.76373902444844,0,106146.0,10.0,user16
7.483839492230105,43.76374758538169,0,106147.0,10.0,user16
7.4838356413952765,43.76375614631493,0,106148.0,10.0,user16
7.483831790560448,43.76376470724818,0,106149.0,10.0,user16
7.483827939725619,43.763773268181424,0,106150.0,10.0,user16
7.48382408889079,43.76378182911467,0,106151.0,10.0,user16
7.483820238055961,43.763790390047916,0,106152.0,10.0,user16
7.4838163872211325,43.76379895098116,0,106153.0,10.0,user16
7.483812536386304,43.7638075119144,0,106154.0,10.0,user16
7.483808685551475,43.763816072847646,0,106155.0,10.0,user16
7.483804834716646,43.76382463378089,0,106156.0,10.0,user16
7.483800983881817,43.76383319471414,0,106157.0,10.0,user16
7.483797133046989,43.763841755647384,0,106158.0,10.0,user16
7.48379328221216,43.76385031658063,0,106159.0,10.0,user16
7.483789431377331,43.763858877513876,0,106160.0,10.0,user16
7.483785580542502,43.76386743844712,0,106161.0,10.0,user16
7.483781729707673,43.76387599938037,0,106162.0,10.0,user16
7.483777878872845,43.76388456031361,0,106163.0,10.0,user16
7.483774028038016,43.76389312124686,0,106164.0,10.0,user16
7.483770177203187,43.763901682180105,0,106165.0,10.0,user16
7.483766326368358,43.76391024311335,0,106166.0,10.0,user16
7.4837624755335295,43.7639188040466,0,106167.0,10.0,user16
7.483758624698701,43.763927364979835,0,106168.0,10.0,user16
7.483754773863872,43.76393592591308,0,106169.0,10.0,user16
7.483750923029043,43.76394448684633,0,106170.0,10.0,user16
7.483747072194214,43.76395304777957,0,106171.0,10.0,user16
7.4837432213593855,43.76396160871282,0,106172.0,10.0,user16
7.483739370524557,43.763970169646065,0,106173.0,10.0,user16
7.483735519689728,43.76397873057931,0,106174.0,10.0,user16
7.483731668854899,43.76398729151256,0,106175.0,10.0,user16
7.48372781802007,43.7639958524458,0,106176.0,10.0,user16
7.483723967185242,43.76400441337905,0,106177.0,10.0,user16
7.483720116350413,43.764012974312294,0,106178.0,10.0,user16
7.483716265515584,43.76402153524554,0,106179.0,10.0,user16
7.483712414680755,43.764030096178786,0,106180.0,10.0,user16
7.483708563845926,43.76403865711203,0,106181.0,10.0,user16
7.483704713011098,43.76404721804527,0,106182.0,10.0,user16
7.483700862176269,43.764055778978516,0,106183.0,10.0,user16
7.48369701134144,43.76406433991176,0,106184.0,10.0,user16
7.483693160506611,43.76407290084501,0,106185.0,10.0,user16
7.4836893096717825,43.764081461778254,0,106186.0,10.0,user16
7.483685458836954,43.7640900227115,0,106187.0,10.0,user16
7.483681608002125,43.764098583644746,0,106188.0,10.0,user16
7.483677757167296,43.76410714457799,0,106189.0,10.0,user16
7.483673906332467,43.76411570551124,0,106190.0,10.0,user16
7.4836700554976385,43.76412426644448,0,106191.0,10.0,user16
7.48366620466281,43.76413282737773,0,106192.0,10.0,user16
7.483662353827981,43.764141388310975,0,106193.0,10.0,user16
7.483658502993152,43.76414994924422,0,106194.0,10.0,user16
7.483654652158323,43.76415851017747,0,106195.0,10.0,user16
7.483650801323495,43.764167071110705,0,106196.0,10.0,user16
7.483646950488666,43.76417563204395,0,106197.0,10.0,user16
7.483643099653837,43.7641841929772,0,106198.0,10.0,user16
7.483639248819008,43.76419275391044,0,106199.0,10.0,user16
7.483635397984179,43.76420131484369,0,106200.0,10.0,user16
7.483631547149351,43.764209875776935,0,106201.0,10.0,user16
7.483627696314522,43.76421843671018,0,106202.0,10.0,user16
7.483623845479693,43.764226997643426,0,106203.0,10.0,user16
7.483619994644864,43.76423555857667,0,106204.0,10.0,user16
7.4836161438100355,43.76424411950992,0,106205.0,10.0,user16
7.483612292975207,43.764252680443164,0,106206.0,10.0,user16
7.483608442140378,43.76426124137641,0,106207.0,10.0,user16
7.483604591305549,43.764269802309656,0,106208.0,10.0,user16
7.48360074047072,43.7642783632429,0,106209.0,10.0,user16
7.4835968896358915,43.76428692417614,0,106210.0,10.0,user16
7.483593038801063,43.764295485109386,0,106211.0,10.0,user16
7.483589187966234,43.76430404604263,0,106212.0,10.0,user16
7.483585337131405,43.76431260697588,0,106213.0,10.0,user16
7.483581486296576,43.764321167909124,0,106214.0,10.0,user16
7.483577635461748,43.76432972884237,0,106215.0,10.0,user16
7.483573784626919,43.764338289775615,0,106216.0,10.0,user16
7.48356993379209,43.76434685070886,0,106217.0,10.0,user16
7.483566082957261,43.76435541164211,0,106218.0,10.0,user16
7.483562232122432,43.76436397257535,0,106219.0,10.0,user16
7.483558381287604,43.7643725335086,0,106220.0,10.0,user16
7.483554530452775,43.764381094441845,0,106221.0,10.0,user16
7.483550679617946,43.76438965537509,0,106222.0,10.0,user16
7.483546828783117,43.76439821630834,0,106223.0,10.0,user16
7.4835429779482885,43.764406777241575,0,106224.0,10.0,user16
7.48353912711346,43.76441533817482,0,106225.0,10.0,user16
