x,y,z,time,velocity,userId
7.483100131943215,43.76539128456427,0,553876.0,10.0,user90
7.483103982778044,43.76538272363102,0,553877.0,10.0,user90
7.4831078336128725,43.765374162697775,0,553878.0,10.0,user90
7.483111684447701,43.76536560176453,0,553879.0,10.0,user90
7.48311553528253,43.76535704083128,0,553880.0,10.0,user90
7.483119386117359,43.76534847989804,0,553881.0,10.0,user90
7.483123236952188,43.7653399189648,0,553882.0,10.0,user90
7.483127087787016,43.76533135803155,0,553883.0,10.0,user90
7.483130938621845,43.76532279709831,0,553884.0,10.0,user90
7.483134789456674,43.76531423616506,0,553885.0,10.0,user90
7.483138640291503,43.765305675231815,0,553886.0,10.0,user90
7.483142491126332,43.76529711429857,0,553887.0,10.0,user90
7.48314634196116,43.76528855336532,0,553888.0,10.0,user90
7.483150192795989,43.76527999243208,0,553889.0,10.0,user90
7.483154043630818,43.76527143149883,0,553890.0,10.0,user90
7.483157894465647,43.765262870565586,0,553891.0,10.0,user90
7.4831617453004755,43.76525430963234,0,553892.0,10.0,user90
7.483165596135304,43.765245748699094,0,553893.0,10.0,user90
7.483169446970133,43.76523718776585,0,553894.0,10.0,user90
7.483173297804962,43.7652286268326,0,553895.0,10.0,user90
7.483177148639791,43.76522006589936,0,553896.0,10.0,user90
7.4831809994746195,43.76521150496612,0,553897.0,10.0,user90
7.483184850309448,43.76520294403287,0,553898.0,10.0,user90
7.483188701144277,43.765194383099626,0,553899.0,10.0,user90
7.483192551979106,43.76518582216638,0,553900.0,10.0,user90
7.483196402813935,43.765177261233134,0,553901.0,10.0,user90
7.483200253648763,43.76516870029989,0,553902.0,10.0,user90
7.483204104483592,43.76516013936664,0,553903.0,10.0,user90
7.483207955318421,43.7651515784334,0,553904.0,10.0,user90
7.48321180615325,43.76514301750015,0,553905.0,10.0,user90
7.483215656988079,43.765134456566905,0,553906.0,10.0,user90
7.483219507822907,43.76512589563366,0,553907.0,10.0,user90
7.483223358657736,43.76511733470041,0,553908.0,10.0,user90
7.483227209492565,43.76510877376717,0,553909.0,10.0,user90
7.483231060327394,43.76510021283393,0,553910.0,10.0,user90
7.4832349111622225,43.76509165190068,0,553911.0,10.0,user90
7.483238761997051,43.76508309096744,0,553912.0,10.0,user90
7.48324261283188,43.76507453003419,0,553913.0,10.0,user90
7.483246463666709,43.765065969100945,0,553914.0,10.0,user90
7.483250314501538,43.7650574081677,0,553915.0,10.0,user90
7.4832541653363664,43.76504884723445,0,553916.0,10.0,user90
7.483258016171195,43.76504028630121,0,553917.0,10.0,user90
7.483261867006024,43.76503172536796,0,553918.0,10.0,user90
7.483265717840853,43.765023164434716,0,553919.0,10.0,user90
7.483269568675682,43.76501460350147,0,553920.0,10.0,user90
7.48327341951051,43.765006042568224,0,553921.0,10.0,user90
7.483277270345339,43.76499748163498,0,553922.0,10.0,user90
7.483281121180168,43.76498892070173,0,553923.0,10.0,user90
7.483284972014997,43.764980359768494,0,553924.0,10.0,user90
7.4832888228498256,43.76497179883525,0,553925.0,10.0,user90
7.483292673684654,43.764963237902,0,553926.0,10.0,user90
7.483296524519483,43.764954676968756,0,553927.0,10.0,user90
7.483300375354312,43.76494611603551,0,553928.0,10.0,user90
7.483304226189141,43.764937555102264,0,553929.0,10.0,user90
7.4833080770239695,43.76492899416902,0,553930.0,10.0,user90
7.483311927858798,43.76492043323577,0,553931.0,10.0,user90
7.483315778693627,43.76491187230253,0,553932.0,10.0,user90
7.483319629528456,43.76490331136928,0,553933.0,10.0,user90
7.483323480363285,43.764894750436035,0,553934.0,10.0,user90
7.483327331198113,43.76488618950279,0,553935.0,10.0,user90
7.483331182032942,43.76487762856954,0,553936.0,10.0,user90
7.483335032867771,43.7648690676363,0,553937.0,10.0,user90
7.4833388837026,43.76486050670306,0,553938.0,10.0,user90
7.483342734537429,43.76485194576981,0,553939.0,10.0,user90
7.483346585372257,43.76484338483657,0,553940.0,10.0,user90
7.483350436207086,43.76483482390332,0,553941.0,10.0,user90
7.483354287041915,43.764826262970075,0,553942.0,10.0,user90
7.483358137876744,43.76481770203683,0,553943.0,10.0,user90
7.4833619887115725,43.764809141103584,0,553944.0,10.0,user90
7.483365839546401,43.76480058017034,0,553945.0,10.0,user90
7.48336969038123,43.76479201923709,0,553946.0,10.0,user90
7.483373541216059,43.764783458303846,0,553947.0,10.0,user90
7.483377392050888,43.7647748973706,0,553948.0,10.0,user90
7.4833812428857165,43.764766336437354,0,553949.0,10.0,user90
7.483385093720545,43.76475777550411,0,553950.0,10.0,user90
7.483388944555374,43.76474921457086,0,553951.0,10.0,user90
7.483392795390203,43.764740653637624,0,553952.0,10.0,user90
7.483396646225032,43.76473209270438,0,553953.0,10.0,user90
7.48340049705986,43.76472353177113,0,553954.0,10.0,user90
7.483404347894689,43.764714970837886,0,553955.0,10.0,user90
7.483408198729518,43.76470640990464,0,553956.0,10.0,user90
7.483412049564347,43.764697848971394,0,553957.0,10.0,user90
7.483415900399176,43.76468928803815,0,553958.0,10.0,user90
7.483419751234004,43.7646807271049,0,553959.0,10.0,user90
7.483423602068833,43.76467216617166,0,553960.0,10.0,user90
7.483427452903662,43.76466360523841,0,553961.0,10.0,user90
7.483431303738491,43.764655044305165,0,553962.0,10.0,user90
7.4834351545733195,43.76464648337192,0,553963.0,10.0,user90
7.483439005408148,43.76463792243867,0,553964.0,10.0,user90
7.483442856242977,43.76462936150543,0,553965.0,10.0,user90
7.483446707077806,43.76462080057219,0,553966.0,10.0,user90
7.483450557912635,43.76461223963894,0,553967.0,10.0,user90
7.4834544087474635,43.7646036787057,0,553968.0,10.0,user90
7.483458259582292,43.76459511777245,0,553969.0,10.0,user90
7.483462110417121,43.764586556839205,0,553970.0,10.0,user90
7.48346596125195,43.76457799590596,0,553971.0,10.0,user90
7.483469812086779,43.764569434972714,0,553972.0,10.0,user90
7.483473662921607,43.76456087403947,0,553973.0,10.0,user90
7.483477513756436,43.76455231310622,0,553974.0,10.0,user90
7.483481364591265,43.764543752172976,0,553975.0,10.0,user90
7.483485215426094,43.76453519123973,0,553976.0,10.0,user90
7.483489066260923,43.764526630306484,0,553977.0,10.0,user90
7.483492917095751,43.76451806937324,0,553978.0,10.0,user90
7.48349676793058,43.76450950843999,0,553979.0,10.0,user90
7.483500618765409,43.764500947506754,0,553980.0,10.0,user90
7.483504469600238,43.76449238657351,0,553981.0,10.0,user90
7.4835083204350665,43.76448382564026,0,553982.0,10.0,user90
7.483512171269895,43.764475264707016,0,553983.0,10.0,user90
7.483516022104724,43.76446670377377,0,553984.0,10.0,user90
7.483519872939553,43.764458142840525,0,553985.0,10.0,user90
7.483523723774382,43.76444958190728,0,553986.0,10.0,user90
7.4835275746092105,43.76444102097403,0,553987.0,10.0,user90
7.483531425444039,43.76443246004079,0,553988.0,10.0,user90
7.483535276278868,43.76442389910754,0,553989.0,10.0,user90
7.483539127113697,43.764415338174295,0,553990.0,10.0,user90
7.483542977948526,43.76440677724105,0,553991.0,10.0,user90
7.483546828783354,43.764398216307804,0,553992.0,10.0,user90
7.483550679618183,43.76438965537456,0,553993.0,10.0,user90
7.483554530453012,43.76438109444132,0,553994.0,10.0,user90
7.483558381287841,43.76437253350807,0,553995.0,10.0,user90
7.48356223212267,43.76436397257483,0,553996.0,10.0,user90
7.483566082957498,43.76435541164158,0,553997.0,10.0,user90
7.483569933792327,43.764346850708336,0,553998.0,10.0,user90
7.483573784627156,43.76433828977509,0,553999.0,10.0,user90
7.483577635461985,43.764329728841844,0,554000.0,10.0,user90
7.4835814862968135,43.7643211679086,0,554001.0,10.0,user90
7.483585337131642,43.76431260697535,0,554002.0,10.0,user90
7.483589187966471,43.764304046042106,0,554003.0,10.0,user90
7.4835930388013,43.76429548510886,0,554004.0,10.0,user90
7.483596889636129,43.764286924175615,0,554005.0,10.0,user90
7.4836007404709575,43.76427836324237,0,554006.0,10.0,user90
7.483604591305786,43.76426980230912,0,554007.0,10.0,user90
7.483608442140615,43.764261241375884,0,554008.0,10.0,user90
7.483612292975444,43.76425268044264,0,554009.0,10.0,user90
7.483616143810273,43.76424411950939,0,554010.0,10.0,user90
7.483619994645101,43.764235558576146,0,554011.0,10.0,user90
7.48362384547993,43.7642269976429,0,554012.0,10.0,user90
7.483627696314759,43.764218436709655,0,554013.0,10.0,user90
7.483631547149588,43.76420987577641,0,554014.0,10.0,user90
7.483635397984417,43.76420131484316,0,554015.0,10.0,user90
7.483639248819245,43.76419275390992,0,554016.0,10.0,user90
7.483643099654074,43.76418419297667,0,554017.0,10.0,user90
7.483646950488903,43.764175632043425,0,554018.0,10.0,user90
7.483650801323732,43.76416707111018,0,554019.0,10.0,user90
7.4836546521585605,43.764158510176934,0,554020.0,10.0,user90
7.483658502993389,43.76414994924369,0,554021.0,10.0,user90
7.483662353828218,43.76414138831045,0,554022.0,10.0,user90
7.483666204663047,43.7641328273772,0,554023.0,10.0,user90
7.483670055497876,43.76412426644396,0,554024.0,10.0,user90
7.4836739063327045,43.76411570551071,0,554025.0,10.0,user90
7.483677757167533,43.764107144577466,0,554026.0,10.0,user90
7.483681608002362,43.76409858364422,0,554027.0,10.0,user90
7.483685458837191,43.764090022710974,0,554028.0,10.0,user90
7.48368930967202,43.76408146177773,0,554029.0,10.0,user90
7.483693160506848,43.76407290084448,0,554030.0,10.0,user90
7.483697011341677,43.764064339911236,0,554031.0,10.0,user90
7.483700862176506,43.76405577897799,0,554032.0,10.0,user90
7.483704713011335,43.764047218044745,0,554033.0,10.0,user90
7.483708563846164,43.7640386571115,0,554034.0,10.0,user90
7.483712414680992,43.76403009617825,0,554035.0,10.0,user90
7.483716265515821,43.764021535245014,0,554036.0,10.0,user90
7.48372011635065,43.76401297431177,0,554037.0,10.0,user90
7.483723967185479,43.76400441337852,0,554038.0,10.0,user90
7.4837278180203075,43.76399585244528,0,554039.0,10.0,user90
7.483731668855136,43.76398729151203,0,554040.0,10.0,user90
7.483735519689965,43.763978730578785,0,554041.0,10.0,user90
7.483739370524794,43.76397016964554,0,554042.0,10.0,user90
7.483743221359623,43.76396160871229,0,554043.0,10.0,user90
7.4837470721944515,43.76395304777905,0,554044.0,10.0,user90
7.48375092302928,43.7639444868458,0,554045.0,10.0,user90
7.483754773864109,43.763935925912556,0,554046.0,10.0,user90
7.483758624698938,43.76392736497931,0,554047.0,10.0,user90
7.483762475533767,43.763918804046064,0,554048.0,10.0,user90
7.483766326368595,43.76391024311282,0,554049.0,10.0,user90
7.483770177203424,43.76390168217958,0,554050.0,10.0,user90
7.483774028038253,43.76389312124633,0,554051.0,10.0,user90
7.483777878873082,43.76388456031309,0,554052.0,10.0,user90
7.483781729707911,43.76387599937984,0,554053.0,10.0,user90
7.483785580542739,43.763867438446596,0,554054.0,10.0,user90
7.483789431377568,43.76385887751335,0,554055.0,10.0,user90
7.483793282212397,43.763850316580104,0,554056.0,10.0,user90
7.483797133047226,43.76384175564686,0,554057.0,10.0,user90
7.4838009838820545,43.76383319471361,0,554058.0,10.0,user90
7.483804834716883,43.76382463378037,0,554059.0,10.0,user90
7.483808685551712,43.76381607284712,0,554060.0,10.0,user90
7.483812536386541,43.763807511913875,0,554061.0,10.0,user90
7.48381638722137,43.76379895098063,0,554062.0,10.0,user90
7.4838202380561984,43.76379039004738,0,554063.0,10.0,user90
7.483824088891027,43.763781829114144,0,554064.0,10.0,user90
7.483827939725856,43.7637732681809,0,554065.0,10.0,user90
7.483831790560685,43.76376470724765,0,554066.0,10.0,user90
7.483835641395514,43.76375614631441,0,554067.0,10.0,user90
7.483839492230342,43.76374758538116,0,554068.0,10.0,user90
7.483843343065171,43.763739024447915,0,554069.0,10.0,user90
7.4838471939,43.76373046351467,0,554070.0,10.0,user90
7.483851044734829,43.76372190258142,0,554071.0,10.0,user90
7.4838548955696576,43.76371334164818,0,554072.0,10.0,user90
7.483858746404486,43.76370478071493,0,554073.0,10.0,user90
7.483862597239315,43.763696219781686,0,554074.0,10.0,user90
7.483866448074144,43.76368765884844,0,554075.0,10.0,user90
7.483870298908973,43.763679097915194,0,554076.0,10.0,user90
7.4838741497438015,43.76367053698195,0,554077.0,10.0,user90
7.48387800057863,43.76366197604871,0,554078.0,10.0,user90
7.483881851413459,43.76365341511546,0,554079.0,10.0,user90
7.483885702248288,43.76364485418222,0,554080.0,10.0,user90
7.483889553083117,43.76363629324897,0,554081.0,10.0,user90
7.483893403917945,43.763627732315726,0,554082.0,10.0,user90
7.483897254752774,43.76361917138248,0,554083.0,10.0,user90
7.483901105587603,43.763610610449234,0,554084.0,10.0,user90
7.483904956422432,43.76360204951599,0,554085.0,10.0,user90
7.483908807257261,43.76359348858274,0,554086.0,10.0,user90
7.483912658092089,43.7635849276495,0,554087.0,10.0,user90
7.483916508926918,43.76357636671625,0,554088.0,10.0,user90
7.483920359761747,43.763567805783005,0,554089.0,10.0,user90
7.483924210596576,43.76355924484976,0,554090.0,10.0,user90
7.4839280614314045,43.76355068391651,0,554091.0,10.0,user90
7.483931912266233,43.763542122983274,0,554092.0,10.0,user90
7.483935763101062,43.76353356205003,0,554093.0,10.0,user90
7.483939613935891,43.76352500111678,0,554094.0,10.0,user90
7.48394346477072,43.76351644018354,0,554095.0,10.0,user90
7.4839473156055485,43.76350787925029,0,554096.0,10.0,user90
7.483951166440377,43.763499318317045,0,554097.0,10.0,user90
7.483955017275206,43.7634907573838,0,554098.0,10.0,user90
7.483958868110035,43.76348219645055,0,554099.0,10.0,user90
7.483962718944864,43.76347363551731,0,554100.0,10.0,user90
7.483966569779692,43.76346507458406,0,554101.0,10.0,user90
7.483970420614521,43.763456513650816,0,554102.0,10.0,user90
7.48397427144935,43.76344795271757,0,554103.0,10.0,user90
7.483978122284179,43.763439391784324,0,554104.0,10.0,user90
7.483981973119008,43.76343083085108,0,554105.0,10.0,user90
7.483985823953836,43.76342226991784,0,554106.0,10.0,user90
7.483989674788665,43.763413708984594,0,554107.0,10.0,user90
7.483993525623494,43.76340514805135,0,554108.0,10.0,user90
7.483997376458323,43.7633965871181,0,554109.0,10.0,user90
7.4840012272931515,43.763388026184856,0,554110.0,10.0,user90
7.48400507812798,43.76337946525161,0,554111.0,10.0,user90
7.484008928962809,43.763370904318364,0,554112.0,10.0,user90
7.484012779797638,43.76336234338512,0,554113.0,10.0,user90
7.484016630632467,43.76335378245187,0,554114.0,10.0,user90
7.4840204814672955,43.76334522151863,0,554115.0,10.0,user90
7.484024332302124,43.76333666058538,0,554116.0,10.0,user90
7.484028183136953,43.763328099652135,0,554117.0,10.0,user90
7.484032033971782,43.76331953871889,0,554118.0,10.0,user90
7.484035884806611,43.76331097778564,0,554119.0,10.0,user90
7.484039735641439,43.763302416852405,0,554120.0,10.0,user90
7.484043586476268,43.76329385591916,0,554121.0,10.0,user90
7.484047437311097,43.76328529498591,0,554122.0,10.0,user90
7.484051288145926,43.76327673405267,0,554123.0,10.0,user90
7.484055138980755,43.76326817311942,0,554124.0,10.0,user90
7.484058989815583,43.763259612186175,0,554125.0,10.0,user90
7.484062840650412,43.76325105125293,0,554126.0,10.0,user90
7.484066691485241,43.76324249031968,0,554127.0,10.0,user90
7.48407054232007,43.76323392938644,0,554128.0,10.0,user90
7.4840743931548985,43.76322536845319,0,554129.0,10.0,user90
7.484078243989727,43.763216807519946,0,554130.0,10.0,user90
7.484082094824556,43.7632082465867,0,554131.0,10.0,user90
7.484085945659385,43.763199685653454,0,554132.0,10.0,user90
7.484089796494214,43.76319112472021,0,554133.0,10.0,user90
7.4840936473290425,43.76318256378697,0,554134.0,10.0,user90
7.484097498163871,43.763174002853724,0,554135.0,10.0,user90
7.4841013489987,43.76316544192048,0,554136.0,10.0,user90
7.484105199833529,43.76315688098723,0,554137.0,10.0,user90
7.484109050668358,43.763148320053986,0,554138.0,10.0,user90
7.484112901503186,43.76313975912074,0,554139.0,10.0,user90
7.484116752338015,43.763131198187494,0,554140.0,10.0,user90
7.484120603172844,43.76312263725425,0,554141.0,10.0,user90
7.484124454007673,43.763114076321,0,554142.0,10.0,user90
7.484128304842502,43.76310551538776,0,554143.0,10.0,user90
7.48413215567733,43.76309695445451,0,554144.0,10.0,user90
7.484136006512159,43.763088393521265,0,554145.0,10.0,user90
7.484139857346988,43.76307983258802,0,554146.0,10.0,user90
7.484143708181817,43.76307127165477,0,554147.0,10.0,user90
7.4841475590166455,43.763062710721535,0,554148.0,10.0,user90
7.484151409851474,43.76305414978829,0,554149.0,10.0,user90
7.484155260686303,43.76304558885504,0,554150.0,10.0,user90
7.484159111521132,43.7630370279218,0,554151.0,10.0,user90
7.484162962355961,43.76302846698855,0,554152.0,10.0,user90
7.4841668131907895,43.763019906055305,0,554153.0,10.0,user90
7.484170664025618,43.76301134512206,0,554154.0,10.0,user90
7.484174514860447,43.763002784188814,0,554155.0,10.0,user90
7.484178365695276,43.76299422325557,0,554156.0,10.0,user90
7.484182216530105,43.76298566232232,0,554157.0,10.0,user90
7.484186067364933,43.762977101389076,0,554158.0,10.0,user90
7.484189918199762,43.76296854045583,0,554159.0,10.0,user90
7.484193769034591,43.762959979522584,0,554160.0,10.0,user90
7.48419761986942,43.76295141858934,0,554161.0,10.0,user90
7.484201470704249,43.7629428576561,0,554162.0,10.0,user90
7.484205321539077,43.762934296722854,0,554163.0,10.0,user90
7.484209172373906,43.76292573578961,0,554164.0,10.0,user90
7.484213023208735,43.76291717485636,0,554165.0,10.0,user90
7.484216874043564,43.762908613923116,0,554166.0,10.0,user90
7.4842207248783925,43.76290005298987,0,554167.0,10.0,user90
7.484224575713221,43.762891492056625,0,554168.0,10.0,user90
7.48422842654805,43.76288293112338,0,554169.0,10.0,user90
7.484232277382879,43.76287437019013,0,554170.0,10.0,user90
7.484236128217708,43.76286580925689,0,554171.0,10.0,user90
7.4842399790525365,43.76285724832364,0,554172.0,10.0,user90
7.484243829887365,43.762848687390395,0,554173.0,10.0,user90
7.484247680722194,43.76284012645715,0,554174.0,10.0,user90
7.484251531557023,43.7628315655239,0,554175.0,10.0,user90
7.484255382391852,43.762823004590665,0,554176.0,10.0,user90
7.48425923322668,43.76281444365742,0,554177.0,10.0,user90
7.484263084061509,43.76280588272417,0,554178.0,10.0,user90
7.484266934896338,43.76279732179093,0,554179.0,10.0,user90
7.484270785731167,43.76278876085768,0,554180.0,10.0,user90
7.484274636565996,43.762780199924435,0,554181.0,10.0,user90
7.484278487400824,43.76277163899119,0,554182.0,10.0,user90
7.484282338235653,43.762763078057944,0,554183.0,10.0,user90
7.484286189070482,43.7627545171247,0,554184.0,10.0,user90
7.484290039905311,43.76274595619145,0,554185.0,10.0,user90
7.4842938907401395,43.762737395258206,0,554186.0,10.0,user90
7.484297741574968,43.76272883432496,0,554187.0,10.0,user90
7.484301592409797,43.762720273391714,0,554188.0,10.0,user90
7.484305443244626,43.76271171245847,0,554189.0,10.0,user90
7.484309294079455,43.76270315152523,0,554190.0,10.0,user90
7.4843131449142835,43.762694590591984,0,554191.0,10.0,user90
7.484316995749112,43.76268602965874,0,554192.0,10.0,user90
7.484320846583941,43.76267746872549,0,554193.0,10.0,user90
7.48432469741877,43.762668907792246,0,554194.0,10.0,user90
7.484328548253599,43.762660346859,0,554195.0,10.0,user90
7.484332399088427,43.762651785925755,0,554196.0,10.0,user90
7.484336249923256,43.76264322499251,0,554197.0,10.0,user90
7.484340100758085,43.76263466405926,0,554198.0,10.0,user90
7.484343951592914,43.76262610312602,0,554199.0,10.0,user90
7.484347802427743,43.76261754219277,0,554200.0,10.0,user90
7.484351653262571,43.762608981259525,0,554201.0,10.0,user90
7.4843555040974,43.76260042032628,0,554202.0,10.0,user90
7.484359354932229,43.762591859393034,0,554203.0,10.0,user90
7.484363205767058,43.762583298459795,0,554204.0,10.0,user90
7.4843670566018865,43.76257473752655,0,554205.0,10.0,user90
7.484370907436715,43.7625661765933,0,554206.0,10.0,user90
7.484374758271544,43.76255761566006,0,554207.0,10.0,user90
7.484378609106373,43.76254905472681,0,554208.0,10.0,user90
7.484382459941202,43.762540493793566,0,554209.0,10.0,user90
7.4843863107760304,43.76253193286032,0,554210.0,10.0,user90
7.484390161610859,43.762523371927074,0,554211.0,10.0,user90
7.484394012445688,43.76251481099383,0,554212.0,10.0,user90
7.484397863280517,43.76250625006058,0,554213.0,10.0,user90
7.484401714115346,43.762497689127336,0,554214.0,10.0,user90
7.484405564950174,43.76248912819409,0,554215.0,10.0,user90
7.484409415785003,43.762480567260845,0,554216.0,10.0,user90
7.484413266619832,43.7624720063276,0,554217.0,10.0,user90
7.484417117454661,43.76246344539436,0,554218.0,10.0,user90
7.4844209682894896,43.762454884461114,0,554219.0,10.0,user90
7.484424819124318,43.76244632352787,0,554220.0,10.0,user90
7.484428669959147,43.76243776259462,0,554221.0,10.0,user90
7.484432520793976,43.76242920166138,0,554222.0,10.0,user90
7.484436371628805,43.76242064072813,0,554223.0,10.0,user90
7.4844402224636335,43.762412079794885,0,554224.0,10.0,user90
7.484444073298462,43.76240351886164,0,554225.0,10.0,user90
7.484447924133291,43.76239495792839,0,554226.0,10.0,user90
7.48445177496812,43.76238639699515,0,554227.0,10.0,user90
7.484455625802949,43.7623778360619,0,554228.0,10.0,user90
7.484459476637777,43.762369275128655,0,554229.0,10.0,user90
7.484463327472606,43.76236071419541,0,554230.0,10.0,user90
7.484467178307435,43.762352153262164,0,554231.0,10.0,user90
7.484471029142264,43.762343592328925,0,554232.0,10.0,user90
7.484474879977093,43.76233503139568,0,554233.0,10.0,user90
7.484478730811921,43.76232647046243,0,554234.0,10.0,user90
7.48448258164675,43.76231790952919,0,554235.0,10.0,user90
7.484486432481579,43.76230934859594,0,554236.0,10.0,user90
7.484490283316408,43.762300787662696,0,554237.0,10.0,user90
7.4844941341512365,43.76229222672945,0,554238.0,10.0,user90
7.484497984986065,43.762283665796204,0,554239.0,10.0,user90
7.484501835820894,43.76227510486296,0,554240.0,10.0,user90
7.484505686655723,43.76226654392971,0,554241.0,10.0,user90
7.484509537490552,43.762257982996466,0,554242.0,10.0,user90
7.4845133883253805,43.76224942206322,0,554243.0,10.0,user90
7.484517239160209,43.762240861129975,0,554244.0,10.0,user90
7.484521089995038,43.76223230019673,0,554245.0,10.0,user90
7.484524940829867,43.76222373926349,0,554246.0,10.0,user90
7.484528791664696,43.762215178330244,0,554247.0,10.0,user90
7.484532642499524,43.762206617397,0,554248.0,10.0,user90
7.484536493334353,43.76219805646375,0,554249.0,10.0,user90
7.484540344169182,43.76218949553051,0,554250.0,10.0,user90
7.484544195004011,43.76218093459726,0,554251.0,10.0,user90
7.48454804583884,43.762172373664015,0,554252.0,10.0,user90
7.484551896673668,43.76216381273077,0,554253.0,10.0,user90
7.484555747508497,43.76215525179752,0,554254.0,10.0,user90
7.484559598343326,43.76214669086428,0,554255.0,10.0,user90
7.484563449178155,43.76213812993103,0,554256.0,10.0,user90
7.4845673000129835,43.762129568997786,0,554257.0,10.0,user90
7.484571150847812,43.76212100806454,0,554258.0,10.0,user90
7.484575001682641,43.762112447131294,0,554259.0,10.0,user90
7.48457885251747,43.762103886198055,0,554260.0,10.0,user90
7.484582703352299,43.76209532526481,0,554261.0,10.0,user90
7.4845865541871275,43.76208676433156,0,554262.0,10.0,user90
7.484590405021956,43.76207820339832,0,554263.0,10.0,user90
7.484594255856785,43.76206964246507,0,554264.0,10.0,user90
7.484598106691614,43.762061081531826,0,554265.0,10.0,user90
7.484601957526443,43.76205252059858,0,554266.0,10.0,user90
7.484605808361271,43.762043959665334,0,554267.0,10.0,user90
7.4846096591961,43.76203539873209,0,554268.0,10.0,user90
7.484613510030929,43.76202683779884,0,554269.0,10.0,user90
7.484617360865758,43.7620182768656,0,554270.0,10.0,user90
7.484621211700587,43.76200971593235,0,554271.0,10.0,user90
7.484625062535415,43.762001154999105,0,554272.0,10.0,user90
7.484628913370244,43.76199259406586,0,554273.0,10.0,user90
7.484632764205073,43.76198403313262,0,554274.0,10.0,user90
7.484636615039902,43.761975472199374,0,554275.0,10.0,user90
7.4846404658747305,43.76196691126613,0,554276.0,10.0,user90
7.484644316709559,43.76195835033288,0,554277.0,10.0,user90
7.484648167544388,43.76194978939964,0,554278.0,10.0,user90
7.484652018379217,43.76194122846639,0,554279.0,10.0,user90
7.484655869214046,43.761932667533145,0,554280.0,10.0,user90
7.4846597200488745,43.7619241065999,0,554281.0,10.0,user90
7.484663570883703,43.76191554566665,0,554282.0,10.0,user90
7.484667421718532,43.76190698473341,0,554283.0,10.0,user90
7.484671272553361,43.76189842380016,0,554284.0,10.0,user90
7.48467512338819,43.761889862866916,0,554285.0,10.0,user90
7.484678974223018,43.76188130193367,0,554286.0,10.0,user90
7.484682825057847,43.761872741000424,0,554287.0,10.0,user90
7.484686675892676,43.761864180067185,0,554288.0,10.0,user90
7.484690526727505,43.76185561913394,0,554289.0,10.0,user90
7.484694377562334,43.76184705820069,0,554290.0,10.0,user90
7.484698228397162,43.76183849726745,0,554291.0,10.0,user90
7.484702079231991,43.7618299363342,0,554292.0,10.0,user90
7.48470593006682,43.761821375400956,0,554293.0,10.0,user90
7.484709780901649,43.76181281446771,0,554294.0,10.0,user90
7.4847136317364775,43.761804253534464,0,554295.0,10.0,user90
7.484717482571306,43.76179569260122,0,554296.0,10.0,user90
7.484721333406135,43.76178713166797,0,554297.0,10.0,user90
7.484725184240964,43.76177857073473,0,554298.0,10.0,user90
7.484729035075793,43.76177000980148,0,554299.0,10.0,user90
7.4847328859106215,43.761761448868235,0,554300.0,10.0,user90
7.48473673674545,43.76175288793499,0,554301.0,10.0,user90
7.484740587580279,43.76174432700175,0,554302.0,10.0,user90
7.484744438415108,43.761735766068504,0,554303.0,10.0,user90
7.484748289249937,43.76172720513526,0,554304.0,10.0,user90
7.484752140084765,43.76171864420201,0,554305.0,10.0,user90
7.484755990919594,43.76171008326877,0,554306.0,10.0,user90
7.484759841754423,43.76170152233552,0,554307.0,10.0,user90
7.484763692589252,43.761692961402275,0,554308.0,10.0,user90
7.484767543424081,43.76168440046903,0,554309.0,10.0,user90
7.484771394258909,43.76167583953578,0,554310.0,10.0,user90
7.484775245093738,43.76166727860254,0,554311.0,10.0,user90
7.484779095928567,43.76165871766929,0,554312.0,10.0,user90
7.484782946763396,43.761650156736046,0,554313.0,10.0,user90
7.4847867975982245,43.7616415958028,0,554314.0,10.0,user90
7.484790648433053,43.761633034869554,0,554315.0,10.0,user90
7.484794499267882,43.761624473936315,0,554316.0,10.0,user90
7.484798350102711,43.76161591300307,0,554317.0,10.0,user90
7.48480220093754,43.761607352069824,0,554318.0,10.0,user90
7.4848060517723685,43.76159879113658,0,554319.0,10.0,user90
7.484809902607197,43.76159023020333,0,554320.0,10.0,user90
7.484813753442026,43.761581669270086,0,554321.0,10.0,user90
7.484817604276855,43.76157310833684,0,554322.0,10.0,user90
7.484821455111684,43.761564547403594,0,554323.0,10.0,user90
7.484825305946512,43.76155598647035,0,554324.0,10.0,user90
7.484829156781341,43.7615474255371,0,554325.0,10.0,user90
7.48483300761617,43.76153886460386,0,554326.0,10.0,user90
7.484836858450999,43.76153030367061,0,554327.0,10.0,user90
7.484840709285828,43.761521742737365,0,554328.0,10.0,user90
7.484844560120656,43.76151318180412,0,554329.0,10.0,user90
7.484848410955485,43.76150462087088,0,554330.0,10.0,user90
7.484852261790314,43.761496059937635,0,554331.0,10.0,user90
7.484856112625143,43.76148749900439,0,554332.0,10.0,user90
7.4848599634599715,43.76147893807114,0,554333.0,10.0,user90
7.4848638142948,43.7614703771379,0,554334.0,10.0,user90
7.484867665129629,43.76146181620465,0,554335.0,10.0,user90
7.484871515964458,43.761453255271405,0,554336.0,10.0,user90
7.484875366799287,43.76144469433816,0,554337.0,10.0,user90
7.4848792176341155,43.761436133404914,0,554338.0,10.0,user90
7.484883068468944,43.76142757247167,0,554339.0,10.0,user90
