x,y,z,time,velocity,userId
7.480529890970239,43.76112566908384,0,115795.0,10.0,user18
7.480537217455804,43.761118386289276,0,115796.0,10.0,user18
7.4805445439413685,43.76111110349471,0,115797.0,10.0,user18
7.480551870426933,43.76110382070016,0,115798.0,10.0,user18
7.480559196912498,43.761096537905594,0,115799.0,10.0,user18
7.480566523398063,43.76108925511103,0,115800.0,10.0,user18
7.480573849883628,43.76108197231647,0,115801.0,10.0,user18
7.480581176369193,43.761074689521905,0,115802.0,10.0,user18
7.480588502854758,43.76106740672735,0,115803.0,10.0,user18
7.480595829340323,43.761060123932786,0,115804.0,10.0,user18
7.480603155825888,43.76105284113822,0,115805.0,10.0,user18
7.4806104823114525,43.76104555834366,0,115806.0,10.0,user18
7.480617808797017,43.761038275549105,0,115807.0,10.0,user18
7.480625135282582,43.76103099275454,0,115808.0,10.0,user18
7.480632461768147,43.76102370995998,0,115809.0,10.0,user18
7.480639788253712,43.761016427165416,0,115810.0,10.0,user18
7.480647114739277,43.76100914437085,0,115811.0,10.0,user18
7.480654441224842,43.7610018615763,0,115812.0,10.0,user18
7.480661767710407,43.760994578781734,0,115813.0,10.0,user18
7.480669094195972,43.76098729598717,0,115814.0,10.0,user18
7.480676420681537,43.76098001319261,0,115815.0,10.0,user18
7.4806837471671015,43.76097273039805,0,115816.0,10.0,user18
7.480691073652666,43.76096544760349,0,115817.0,10.0,user18
7.480698400138231,43.760958164808926,0,115818.0,10.0,user18
7.480705726623796,43.76095088201436,0,115819.0,10.0,user18
7.480713053109361,43.76094359921981,0,115820.0,10.0,user18
7.480720379594926,43.760936316425244,0,115821.0,10.0,user18
7.480727706080491,43.76092903363068,0,115822.0,10.0,user18
7.480735032566056,43.76092175083612,0,115823.0,10.0,user18
7.480742359051621,43.760914468041555,0,115824.0,10.0,user18
7.480749685537186,43.760907185247,0,115825.0,10.0,user18
7.4807570120227505,43.76089990245244,0,115826.0,10.0,user18
7.480764338508315,43.760892619657874,0,115827.0,10.0,user18
7.48077166499388,43.76088533686331,0,115828.0,10.0,user18
7.480778991479445,43.760878054068755,0,115829.0,10.0,user18
7.48078631796501,43.76087077127419,0,115830.0,10.0,user18
7.480793644450575,43.76086348847963,0,115831.0,10.0,user18
7.48080097093614,43.760856205685066,0,115832.0,10.0,user18
7.480808297421705,43.76084892289051,0,115833.0,10.0,user18
7.48081562390727,43.76084164009595,0,115834.0,10.0,user18
7.4808229503928345,43.760834357301384,0,115835.0,10.0,user18
7.480830276878399,43.76082707450682,0,115836.0,10.0,user18
7.480837603363964,43.76081979171226,0,115837.0,10.0,user18
7.480844929849529,43.7608125089177,0,115838.0,10.0,user18
7.480852256335094,43.76080522612314,0,115839.0,10.0,user18
7.480859582820659,43.760797943328576,0,115840.0,10.0,user18
7.480866909306224,43.76079066053401,0,115841.0,10.0,user18
7.480874235791789,43.76078337773946,0,115842.0,10.0,user18
7.480881562277354,43.760776094944895,0,115843.0,10.0,user18
7.480888888762919,43.76076881215033,0,115844.0,10.0,user18
7.4808962152484835,43.76076152935577,0,115845.0,10.0,user18
7.480903541734048,43.760754246561206,0,115846.0,10.0,user18
7.480910868219613,43.76074696376665,0,115847.0,10.0,user18
7.480918194705178,43.76073968097209,0,115848.0,10.0,user18
7.480925521190743,43.760732398177524,0,115849.0,10.0,user18
7.480932847676308,43.76072511538296,0,115850.0,10.0,user18
7.480940174161873,43.760717832588405,0,115851.0,10.0,user18
7.480947500647438,43.76071054979384,0,115852.0,10.0,user18
7.480954827133003,43.76070326699928,0,115853.0,10.0,user18
7.4809621536185675,43.760695984204716,0,115854.0,10.0,user18
7.480969480104132,43.76068870141016,0,115855.0,10.0,user18
7.480976806589697,43.7606814186156,0,115856.0,10.0,user18
7.480984133075262,43.760674135821034,0,115857.0,10.0,user18
7.480991459560827,43.76066685302647,0,115858.0,10.0,user18
7.480998786046392,43.76065957023191,0,115859.0,10.0,user18
7.481006112531957,43.76065228743735,0,115860.0,10.0,user18
7.481013439017522,43.76064500464279,0,115861.0,10.0,user18
7.481020765503087,43.76063772184823,0,115862.0,10.0,user18
7.481028091988652,43.760630439053664,0,115863.0,10.0,user18
7.4810354184742165,43.76062315625911,0,115864.0,10.0,user18
7.481042744959781,43.760615873464545,0,115865.0,10.0,user18
7.481050071445346,43.76060859066998,0,115866.0,10.0,user18
7.481057397930911,43.76060130787542,0,115867.0,10.0,user18
7.481064724416476,43.760594025080856,0,115868.0,10.0,user18
7.481072050902041,43.7605867422863,0,115869.0,10.0,user18
7.481079377387606,43.76057945949174,0,115870.0,10.0,user18
7.481086703873171,43.760572176697174,0,115871.0,10.0,user18
7.481094030358736,43.76056489390261,0,115872.0,10.0,user18
7.4811013568443006,43.760557611108055,0,115873.0,10.0,user18
7.4811086833298654,43.76055032831349,0,115874.0,10.0,user18
7.48111600981543,43.76054304551893,0,115875.0,10.0,user18
7.481123336300995,43.760535762724366,0,115876.0,10.0,user18
7.48113066278656,43.76052847992981,0,115877.0,10.0,user18
7.481137989272125,43.76052119713525,0,115878.0,10.0,user18
7.48114531575769,43.760513914340684,0,115879.0,10.0,user18
7.481152642243255,43.76050663154612,0,115880.0,10.0,user18
7.48115996872882,43.76049934875156,0,115881.0,10.0,user18
7.481167295214385,43.760492065957,0,115882.0,10.0,user18
7.4811746216999495,43.76048478316244,0,115883.0,10.0,user18
7.481181948185514,43.76047750036788,0,115884.0,10.0,user18
7.481189274671079,43.760470217573314,0,115885.0,10.0,user18
7.481196601156644,43.76046293477876,0,115886.0,10.0,user18
7.481203927642209,43.760455651984195,0,115887.0,10.0,user18
7.481211254127774,43.76044836918963,0,115888.0,10.0,user18
7.481218580613339,43.76044108639507,0,115889.0,10.0,user18
7.481225907098904,43.76043380360051,0,115890.0,10.0,user18
7.481233233584469,43.76042652080595,0,115891.0,10.0,user18
7.481240560070034,43.76041923801139,0,115892.0,10.0,user18
7.4812478865555985,43.760411955216824,0,115893.0,10.0,user18
7.481255213041163,43.76040467242226,0,115894.0,10.0,user18
7.481262539526728,43.760397389627705,0,115895.0,10.0,user18
7.481269866012293,43.76039010683314,0,115896.0,10.0,user18
7.481277192497858,43.76038282403858,0,115897.0,10.0,user18
7.481284518983423,43.76037554124402,0,115898.0,10.0,user18
7.481291845468988,43.76036825844946,0,115899.0,10.0,user18
7.481299171954553,43.7603609756549,0,115900.0,10.0,user18
7.481306498440118,43.760353692860335,0,115901.0,10.0,user18
7.4813138249256825,43.76034641006577,0,115902.0,10.0,user18
7.481321151411247,43.76033912727121,0,115903.0,10.0,user18
7.481328477896812,43.76033184447665,0,115904.0,10.0,user18
7.481335804382377,43.76032456168209,0,115905.0,10.0,user18
7.481343130867942,43.76031727888753,0,115906.0,10.0,user18
7.481350457353507,43.760309996092964,0,115907.0,10.0,user18
7.481357783839072,43.76030271329841,0,115908.0,10.0,user18
7.481365110324637,43.760295430503845,0,115909.0,10.0,user18
7.481372436810202,43.76028814770928,0,115910.0,10.0,user18
7.481379763295767,43.76028086491472,0,115911.0,10.0,user18
7.4813870897813315,43.76027358212016,0,115912.0,10.0,user18
7.481394416266896,43.7602662993256,0,115913.0,10.0,user18
7.481401742752461,43.76025901653104,0,115914.0,10.0,user18
7.481409069238026,43.760251733736474,0,115915.0,10.0,user18
7.481416395723591,43.76024445094191,0,115916.0,10.0,user18
7.481423722209156,43.760237168147356,0,115917.0,10.0,user18
7.481431048694721,43.76022988535279,0,115918.0,10.0,user18
7.481438375180286,43.76022260255823,0,115919.0,10.0,user18
7.481445701665851,43.76021531976367,0,115920.0,10.0,user18
7.4814530281514156,43.76020803696911,0,115921.0,10.0,user18
7.4814603546369804,43.76020075417455,0,115922.0,10.0,user18
7.481467681122545,43.760193471379985,0,115923.0,10.0,user18
7.48147500760811,43.76018618858542,0,115924.0,10.0,user18
7.481482334093675,43.760178905790866,0,115925.0,10.0,user18
7.48148966057924,43.7601716229963,0,115926.0,10.0,user18
7.481496987064805,43.76016434020174,0,115927.0,10.0,user18
7.48150431355037,43.76015705740718,0,115928.0,10.0,user18
7.481511640035935,43.760149774612614,0,115929.0,10.0,user18
7.4815189665215,43.76014249181806,0,115930.0,10.0,user18
7.4815262930070645,43.760135209023495,0,115931.0,10.0,user18
7.481533619492629,43.76012792622893,0,115932.0,10.0,user18
7.481540945978194,43.76012064343437,0,115933.0,10.0,user18
7.481548272463759,43.760113360639814,0,115934.0,10.0,user18
7.481555598949324,43.76010607784525,0,115935.0,10.0,user18
7.481562925434889,43.76009879505069,0,115936.0,10.0,user18
7.481570251920454,43.760091512256125,0,115937.0,10.0,user18
7.481577578406019,43.76008422946156,0,115938.0,10.0,user18
7.481584904891584,43.760076946667006,0,115939.0,10.0,user18
7.481592231377149,43.76006966387244,0,115940.0,10.0,user18
7.4815995578627135,43.76006238107788,0,115941.0,10.0,user18
7.481606884348278,43.76005509828332,0,115942.0,10.0,user18
7.481614210833843,43.76004781548876,0,115943.0,10.0,user18
7.481621537319408,43.7600405326942,0,115944.0,10.0,user18
7.481628863804973,43.760033249899635,0,115945.0,10.0,user18
7.481636190290538,43.76002596710507,0,115946.0,10.0,user18
7.481643516776103,43.760018684310516,0,115947.0,10.0,user18
7.481650843261668,43.76001140151595,0,115948.0,10.0,user18
7.481658169747233,43.76000411872139,0,115949.0,10.0,user18
7.4816654962327975,43.75999683592683,0,115950.0,10.0,user18
7.481672822718362,43.759989553132264,0,115951.0,10.0,user18
7.481680149203927,43.75998227033771,0,115952.0,10.0,user18
7.481687475689492,43.759974987543146,0,115953.0,10.0,user18
7.481694802175057,43.75996770474858,0,115954.0,10.0,user18
7.481702128660622,43.75996042195402,0,115955.0,10.0,user18
7.481709455146187,43.759953139159464,0,115956.0,10.0,user18
7.481716781631752,43.7599458563649,0,115957.0,10.0,user18
7.481724108117317,43.75993857357034,0,115958.0,10.0,user18
7.481731434602882,43.759931290775775,0,115959.0,10.0,user18
7.4817387610884465,43.75992400798121,0,115960.0,10.0,user18
7.481746087574011,43.759916725186656,0,115961.0,10.0,user18
7.481753414059576,43.75990944239209,0,115962.0,10.0,user18
7.481760740545141,43.75990215959753,0,115963.0,10.0,user18
7.481768067030706,43.75989487680297,0,115964.0,10.0,user18
7.481775393516271,43.75988759400841,0,115965.0,10.0,user18
7.481782720001836,43.75988031121385,0,115966.0,10.0,user18
7.481790046487401,43.759873028419285,0,115967.0,10.0,user18
7.481797372972966,43.75986574562472,0,115968.0,10.0,user18
7.4818046994585305,43.75985846283017,0,115969.0,10.0,user18
7.4818120259440954,43.759851180035604,0,115970.0,10.0,user18
7.48181935242966,43.75984389724104,0,115971.0,10.0,user18
7.481826678915225,43.75983661444648,0,115972.0,10.0,user18
7.48183400540079,43.759829331651915,0,115973.0,10.0,user18
7.481841331886355,43.75982204885736,0,115974.0,10.0,user18
7.48184865837192,43.759814766062796,0,115975.0,10.0,user18
7.481855984857485,43.75980748326823,0,115976.0,10.0,user18
7.48186331134305,43.75980020047367,0,115977.0,10.0,user18
7.481870637828615,43.759792917679114,0,115978.0,10.0,user18
7.4818779643141795,43.75978563488455,0,115979.0,10.0,user18
7.481885290799744,43.75977835208999,0,115980.0,10.0,user18
7.481892617285309,43.759771069295425,0,115981.0,10.0,user18
7.481899943770874,43.75976378650087,0,115982.0,10.0,user18
7.481907270256439,43.759756503706306,0,115983.0,10.0,user18
7.481914596742004,43.75974922091174,0,115984.0,10.0,user18
7.481921923227569,43.75974193811718,0,115985.0,10.0,user18
7.481929249713134,43.75973465532262,0,115986.0,10.0,user18
7.481936576198699,43.75972737252806,0,115987.0,10.0,user18
7.481943902684264,43.7597200897335,0,115988.0,10.0,user18
7.4819512291698285,43.759712806938936,0,115989.0,10.0,user18
7.481958555655393,43.75970552414437,0,115990.0,10.0,user18
7.481965882140958,43.75969824134982,0,115991.0,10.0,user18
7.481973208626523,43.759690958555254,0,115992.0,10.0,user18
7.481980535112088,43.75968367576069,0,115993.0,10.0,user18
7.481987861597653,43.75967639296613,0,115994.0,10.0,user18
7.481995188083218,43.759669110171565,0,115995.0,10.0,user18
7.482002514568783,43.75966182737701,0,115996.0,10.0,user18
7.482009841054348,43.759654544582446,0,115997.0,10.0,user18
7.4820171675399125,43.75964726178788,0,115998.0,10.0,user18
7.482024494025477,43.75963997899332,0,115999.0,10.0,user18
7.482031820511042,43.759632696198764,0,116000.0,10.0,user18
7.482039146996607,43.7596254134042,0,116001.0,10.0,user18
7.482046473482172,43.75961813060964,0,116002.0,10.0,user18
7.482053799967737,43.759610847815075,0,116003.0,10.0,user18
7.482061126453302,43.75960356502052,0,116004.0,10.0,user18
7.482068452938867,43.75959628222596,0,116005.0,10.0,user18
7.482075779424432,43.759588999431394,0,116006.0,10.0,user18
7.482083105909997,43.75958171663683,0,116007.0,10.0,user18
7.4820904323955615,43.75957443384227,0,116008.0,10.0,user18
7.482097758881126,43.75956715104771,0,116009.0,10.0,user18
7.482105085366691,43.75955986825315,0,116010.0,10.0,user18
7.482112411852256,43.759552585458586,0,116011.0,10.0,user18
7.482119738337821,43.75954530266402,0,116012.0,10.0,user18
7.482127064823386,43.75953801986947,0,116013.0,10.0,user18
7.482134391308951,43.759530737074904,0,116014.0,10.0,user18
7.482141717794516,43.75952345428034,0,116015.0,10.0,user18
7.482149044280081,43.75951617148578,0,116016.0,10.0,user18
7.4821563707656455,43.75950888869122,0,116017.0,10.0,user18
7.48216369725121,43.75950160589666,0,116018.0,10.0,user18
7.482171023736775,43.759494323102096,0,116019.0,10.0,user18
7.48217835022234,43.75948704030753,0,116020.0,10.0,user18
7.482185676707905,43.75947975751297,0,116021.0,10.0,user18
7.48219300319347,43.759472474718415,0,116022.0,10.0,user18
7.482200329679035,43.75946519192385,0,116023.0,10.0,user18
7.4822076561646,43.75945790912929,0,116024.0,10.0,user18
7.482214982650165,43.759450626334726,0,116025.0,10.0,user18
7.48222230913573,43.75944334354017,0,116026.0,10.0,user18
7.4822296356212945,43.75943606074561,0,116027.0,10.0,user18
7.482236962106859,43.759428777951044,0,116028.0,10.0,user18
7.482244288592424,43.75942149515648,0,116029.0,10.0,user18
7.482251615077989,43.75941421236192,0,116030.0,10.0,user18
7.482258941563554,43.75940692956736,0,116031.0,10.0,user18
7.482266268049119,43.7593996467728,0,116032.0,10.0,user18
7.482273594534684,43.759392363978236,0,116033.0,10.0,user18
7.482280921020249,43.75938508118367,0,116034.0,10.0,user18
7.482288247505814,43.75937779838912,0,116035.0,10.0,user18
7.482295573991379,43.759370515594554,0,116036.0,10.0,user18
7.4823029004769435,43.75936323279999,0,116037.0,10.0,user18
7.482310226962508,43.75935595000543,0,116038.0,10.0,user18
7.482317553448073,43.75934866721087,0,116039.0,10.0,user18
7.482324879933638,43.75934138441631,0,116040.0,10.0,user18
7.482332206419203,43.75933410162175,0,116041.0,10.0,user18
7.482339532904768,43.759326818827184,0,116042.0,10.0,user18
7.482346859390333,43.75931953603262,0,116043.0,10.0,user18
7.482354185875898,43.759312253238065,0,116044.0,10.0,user18
7.482361512361463,43.7593049704435,0,116045.0,10.0,user18
7.4823688388470275,43.75929768764894,0,116046.0,10.0,user18
7.482376165332592,43.759290404854376,0,116047.0,10.0,user18
7.482383491818157,43.75928312205982,0,116048.0,10.0,user18
7.482390818303722,43.75927583926526,0,116049.0,10.0,user18
7.482398144789287,43.759268556470694,0,116050.0,10.0,user18
7.482405471274852,43.75926127367613,0,116051.0,10.0,user18
7.482412797760417,43.759253990881575,0,116052.0,10.0,user18
7.482420124245982,43.75924670808701,0,116053.0,10.0,user18
7.482427450731547,43.75923942529245,0,116054.0,10.0,user18
7.482434777217112,43.759232142497886,0,116055.0,10.0,user18
7.4824421037026765,43.75922485970332,0,116056.0,10.0,user18
7.482449430188241,43.75921757690877,0,116057.0,10.0,user18
7.482456756673806,43.759210294114204,0,116058.0,10.0,user18
7.482464083159371,43.75920301131964,0,116059.0,10.0,user18
7.482471409644936,43.75919572852508,0,116060.0,10.0,user18
7.482478736130501,43.75918844573052,0,116061.0,10.0,user18
7.482486062616066,43.75918116293596,0,116062.0,10.0,user18
7.482493389101631,43.7591738801414,0,116063.0,10.0,user18
7.482500715587196,43.759166597346834,0,116064.0,10.0,user18
7.4825080420727605,43.75915931455227,0,116065.0,10.0,user18
7.482515368558325,43.759152031757715,0,116066.0,10.0,user18
7.48252269504389,43.75914474896315,0,116067.0,10.0,user18
7.482530021529455,43.75913746616859,0,116068.0,10.0,user18
7.48253734801502,43.759130183374026,0,116069.0,10.0,user18
7.482544674500585,43.75912290057947,0,116070.0,10.0,user18
7.48255200098615,43.75911561778491,0,116071.0,10.0,user18
7.482559327471715,43.759108334990344,0,116072.0,10.0,user18
7.48256665395728,43.75910105219578,0,116073.0,10.0,user18
7.482573980442845,43.759093769401225,0,116074.0,10.0,user18
7.4825813069284095,43.75908648660666,0,116075.0,10.0,user18
7.482588633413974,43.7590792038121,0,116076.0,10.0,user18
7.482595959899539,43.75907192101754,0,116077.0,10.0,user18
7.482603286385104,43.75906463822297,0,116078.0,10.0,user18
7.4826106128703165,43.759057355428766,0,116079.0,10.0,user18
7.4825981500560586,43.759057355428766,0,116080.0,10.0,user18
7.482585687241801,43.759057355428766,0,116081.0,10.0,user18
7.482573224427543,43.759057355428766,0,116082.0,10.0,user18
7.482560761613285,43.759057355428766,0,116083.0,10.0,user18
7.482548298799027,43.759057355428766,0,116084.0,10.0,user18
7.482535835984769,43.759057355428766,0,116085.0,10.0,user18
7.482523373170511,43.759057355428766,0,116086.0,10.0,user18
7.482510910356253,43.759057355428766,0,116087.0,10.0,user18
7.482498447541995,43.759057355428766,0,116088.0,10.0,user18
7.482485984727737,43.759057355428766,0,116089.0,10.0,user18
7.482473521913479,43.759057355428766,0,116090.0,10.0,user18
7.482461059099221,43.759057355428766,0,116091.0,10.0,user18
7.482448596284963,43.759057355428766,0,116092.0,10.0,user18
7.4824361334707055,43.759057355428766,0,116093.0,10.0,user18
7.4824236706564475,43.759057355428766,0,116094.0,10.0,user18
7.48241120784219,43.759057355428766,0,116095.0,10.0,user18
7.482398745027932,43.759057355428766,0,116096.0,10.0,user18
7.482386282213674,43.759057355428766,0,116097.0,10.0,user18
7.482373819399416,43.759057355428766,0,116098.0,10.0,user18
7.482361356585158,43.759057355428766,0,116099.0,10.0,user18
7.4823488937709,43.759057355428766,0,116100.0,10.0,user18
7.482336430956642,43.759057355428766,0,116101.0,10.0,user18
7.482323968142384,43.759057355428766,0,116102.0,10.0,user18
7.482311505328126,43.759057355428766,0,116103.0,10.0,user18
7.482299042513868,43.759057355428766,0,116104.0,10.0,user18
7.48228657969961,43.759057355428766,0,116105.0,10.0,user18
7.482274116885352,43.759057355428766,0,116106.0,10.0,user18
7.4822616540710944,43.759057355428766,0,116107.0,10.0,user18
7.4822491912568365,43.759057355428766,0,116108.0,10.0,user18
7.482236728442579,43.759057355428766,0,116109.0,10.0,user18
7.482224265628321,43.759057355428766,0,116110.0,10.0,user18
7.482211802814063,43.759057355428766,0,116111.0,10.0,user18
7.482199339999805,43.759057355428766,0,116112.0,10.0,user18
7.482186877185547,43.759057355428766,0,116113.0,10.0,user18
7.482174414371289,43.759057355428766,0,116114.0,10.0,user18
7.482161951557031,43.759057355428766,0,116115.0,10.0,user18
7.482149488742773,43.759057355428766,0,116116.0,10.0,user18
7.482137025928515,43.759057355428766,0,116117.0,10.0,user18
7.482124563114257,43.759057355428766,0,116118.0,10.0,user18
7.482112100299999,43.759057355428766,0,116119.0,10.0,user18
7.482099637485741,43.759057355428766,0,116120.0,10.0,user18
7.482087174671483,43.759057355428766,0,116121.0,10.0,user18
7.4820747118572255,43.759057355428766,0,116122.0,10.0,user18
7.482062249042968,43.759057355428766,0,116123.0,10.0,user18
7.48204978622871,43.759057355428766,0,116124.0,10.0,user18
7.482037323414452,43.759057355428766,0,116125.0,10.0,user18
7.482024860600194,43.759057355428766,0,116126.0,10.0,user18
7.482012397785936,43.759057355428766,0,116127.0,10.0,user18
7.481999934971678,43.759057355428766,0,116128.0,10.0,user18
7.48198747215742,43.759057355428766,0,116129.0,10.0,user18
7.481975009343162,43.759057355428766,0,116130.0,10.0,user18
7.481962546528904,43.759057355428766,0,116131.0,10.0,user18
7.481950083714646,43.759057355428766,0,116132.0,10.0,user18
7.481937620900388,43.759057355428766,0,116133.0,10.0,user18
7.48192515808613,43.759057355428766,0,116134.0,10.0,user18
7.481912695271872,43.759057355428766,0,116135.0,10.0,user18
7.4819002324576145,43.759057355428766,0,116136.0,10.0,user18
7.481887769643357,43.759057355428766,0,116137.0,10.0,user18
7.481875306829099,43.759057355428766,0,116138.0,10.0,user18
7.481862844014841,43.759057355428766,0,116139.0,10.0,user18
7.481850381200583,43.759057355428766,0,116140.0,10.0,user18
7.481837918386325,43.759057355428766,0,116141.0,10.0,user18
7.481825455572067,43.759057355428766,0,116142.0,10.0,user18
7.481812992757809,43.759057355428766,0,116143.0,10.0,user18
7.481800529943551,43.759057355428766,0,116144.0,10.0,user18
7.481788067129293,43.759057355428766,0,116145.0,10.0,user18
7.481775604315035,43.759057355428766,0,116146.0,10.0,user18
7.481763141500777,43.759057355428766,0,116147.0,10.0,user18
7.481750678686519,43.759057355428766,0,116148.0,10.0,user18
7.481738215872261,43.759057355428766,0,116149.0,10.0,user18
7.4817257530580035,43.759057355428766,0,116150.0,10.0,user18
7.4817132902437455,43.759057355428766,0,116151.0,10.0,user18
7.481700827429488,43.759057355428766,0,116152.0,10.0,user18
7.48168836461523,43.759057355428766,0,116153.0,10.0,user18
7.481675901800972,43.759057355428766,0,116154.0,10.0,user18
7.481663438986714,43.759057355428766,0,116155.0,10.0,user18
7.481650976172456,43.759057355428766,0,116156.0,10.0,user18
7.481638513358198,43.759057355428766,0,116157.0,10.0,user18
7.48162605054394,43.759057355428766,0,116158.0,10.0,user18
7.481613587729682,43.759057355428766,0,116159.0,10.0,user18
7.481601124915424,43.759057355428766,0,116160.0,10.0,user18
7.481588662101166,43.759057355428766,0,116161.0,10.0,user18
7.481576199286908,43.759057355428766,0,116162.0,10.0,user18
7.48156373647265,43.759057355428766,0,116163.0,10.0,user18
7.4815512736583925,43.759057355428766,0,116164.0,10.0,user18
7.4815388108441345,43.759057355428766,0,116165.0,10.0,user18
7.481526348029877,43.759057355428766,0,116166.0,10.0,user18
7.481513885215619,43.759057355428766,0,116167.0,10.0,user18
7.481501422401361,43.759057355428766,0,116168.0,10.0,user18
7.481488959587103,43.759057355428766,0,116169.0,10.0,user18
7.481476496772845,43.759057355428766,0,116170.0,10.0,user18
7.481464033958587,43.759057355428766,0,116171.0,10.0,user18
7.481451571144329,43.759057355428766,0,116172.0,10.0,user18
7.481439108330071,43.759057355428766,0,116173.0,10.0,user18
7.481426645515813,43.759057355428766,0,116174.0,10.0,user18
7.481414182701555,43.759057355428766,0,116175.0,10.0,user18
7.481401719887297,43.759057355428766,0,116176.0,10.0,user18
7.481389257073039,43.759057355428766,0,116177.0,10.0,user18
7.481376794258781,43.759057355428766,0,116178.0,10.0,user18
7.4813643314445235,43.759057355428766,0,116179.0,10.0,user18
7.481351868630266,43.759057355428766,0,116180.0,10.0,user18
7.481339405816008,43.759057355428766,0,116181.0,10.0,user18
7.48132694300175,43.759057355428766,0,116182.0,10.0,user18
7.481314480187492,43.759057355428766,0,116183.0,10.0,user18
7.481302017373234,43.759057355428766,0,116184.0,10.0,user18
7.481289554558976,43.759057355428766,0,116185.0,10.0,user18
7.481277091744718,43.759057355428766,0,116186.0,10.0,user18
7.48126462893046,43.759057355428766,0,116187.0,10.0,user18
7.481252166116202,43.759057355428766,0,116188.0,10.0,user18
7.481239703301944,43.759057355428766,0,116189.0,10.0,user18
7.481227240487686,43.759057355428766,0,116190.0,10.0,user18
7.481214777673428,43.759057355428766,0,116191.0,10.0,user18
7.48120231485917,43.759057355428766,0,116192.0,10.0,user18
7.4811898520449125,43.759057355428766,0,116193.0,10.0,user18
7.481177389230655,43.759057355428766,0,116194.0,10.0,user18
7.481164926416397,43.759057355428766,0,116195.0,10.0,user18
7.481152463602139,43.759057355428766,0,116196.0,10.0,user18
7.481140000787881,43.759057355428766,0,116197.0,10.0,user18
7.481127537973623,43.759057355428766,0,116198.0,10.0,user18
7.481115075159365,43.759057355428766,0,116199.0,10.0,user18
7.481102612345107,43.759057355428766,0,116200.0,10.0,user18
7.481090149530849,43.759057355428766,0,116201.0,10.0,user18
7.481077686716591,43.759057355428766,0,116202.0,10.0,user18
7.481065223902333,43.759057355428766,0,116203.0,10.0,user18
7.481052761088075,43.759057355428766,0,116204.0,10.0,user18
7.481040298273817,43.759057355428766,0,116205.0,10.0,user18
7.481027835459559,43.759057355428766,0,116206.0,10.0,user18
7.4810153726453015,43.759057355428766,0,116207.0,10.0,user18
7.4810029098310435,43.759057355428766,0,116208.0,10.0,user18
7.480990447016786,43.759057355428766,0,116209.0,10.0,user18
7.480977984202528,43.759057355428766,0,116210.0,10.0,user18
7.48096552138827,43.759057355428766,0,116211.0,10.0,user18
7.480953058574012,43.759057355428766,0,116212.0,10.0,user18
7.480940595759754,43.759057355428766,0,116213.0,10.0,user18
7.480928132945496,43.759057355428766,0,116214.0,10.0,user18
7.480915670131238,43.759057355428766,0,116215.0,10.0,user18
7.48090320731698,43.759057355428766,0,116216.0,10.0,user18
7.480890744502722,43.759057355428766,0,116217.0,10.0,user18
7.480878281688464,43.759057355428766,0,116218.0,10.0,user18
7.480865818874206,43.759057355428766,0,116219.0,10.0,user18
7.480853356059948,43.759057355428766,0,116220.0,10.0,user18
7.4808408932456905,43.759057355428766,0,116221.0,10.0,user18
7.4808284304314325,43.759057355428766,0,116222.0,10.0,user18
7.480815967617175,43.759057355428766,0,116223.0,10.0,user18
7.480803504802917,43.759057355428766,0,116224.0,10.0,user18
7.480791041988659,43.759057355428766,0,116225.0,10.0,user18
7.480778579174401,43.759057355428766,0,116226.0,10.0,user18
7.480766116360143,43.759057355428766,0,116227.0,10.0,user18
7.480753653545885,43.759057355428766,0,116228.0,10.0,user18
7.480741190731627,43.759057355428766,0,116229.0,10.0,user18
7.480728727917369,43.759057355428766,0,116230.0,10.0,user18
7.480716265103111,43.759057355428766,0,116231.0,10.0,user18
7.480703802288853,43.759057355428766,0,116232.0,10.0,user18
7.480691339474595,43.759057355428766,0,116233.0,10.0,user18
7.480678876660337,43.759057355428766,0,116234.0,10.0,user18
7.480666413846079,43.759057355428766,0,116235.0,10.0,user18
7.4806539510318215,43.759057355428766,0,116236.0,10.0,user18
7.480641488217564,43.759057355428766,0,116237.0,10.0,user18
7.480629025403306,43.759057355428766,0,116238.0,10.0,user18
7.480616562589048,43.759057355428766,0,116239.0,10.0,user18
7.48060409977479,43.759057355428766,0,116240.0,10.0,user18
7.480591636960532,43.759057355428766,0,116241.0,10.0,user18
7.480579174146274,43.759057355428766,0,116242.0,10.0,user18
7.480566711332016,43.759057355428766,0,116243.0,10.0,user18
7.480554248517758,43.759057355428766,0,116244.0,10.0,user18
7.4805417857035,43.759057355428766,0,116245.0,10.0,user18
7.480529322889242,43.759057355428766,0,116246.0,10.0,user18
7.480516860074984,43.759057355428766,0,116247.0,10.0,user18
7.480504397260726,43.759057355428766,0,116248.0,10.0,user18
7.480491934446468,43.759057355428766,0,116249.0,10.0,user18
7.4804794716322105,43.759057355428766,0,116250.0,10.0,user18
7.480467008817953,43.759057355428766,0,116251.0,10.0,user18
7.480454546003695,43.759057355428766,0,116252.0,10.0,user18
7.480442083189437,43.759057355428766,0,116253.0,10.0,user18
7.480429620375179,43.759057355428766,0,116254.0,10.0,user18
7.480417157560921,43.759057355428766,0,116255.0,10.0,user18
7.480404694746663,43.759057355428766,0,116256.0,10.0,user18
7.480392231932405,43.759057355428766,0,116257.0,10.0,user18
7.480379769118147,43.759057355428766,0,116258.0,10.0,user18
