x,y,z,time,velocity,userId
7.477496548432611,43.764283722458245,0,145497.0,10.0,user23
7.4774927003781055,43.76427516866605,0,145498.0,10.0,user23
7.4774888523236,43.76426661487387,0,145499.0,10.0,user23
7.477485004269095,43.76425806108168,0,145500.0,10.0,user23
7.47748115621459,43.764249507289485,0,145501.0,10.0,user23
7.4774773081600845,43.76424095349729,0,145502.0,10.0,user23
7.477473460105579,43.7642323997051,0,145503.0,10.0,user23
7.477469612051074,43.76422384591291,0,145504.0,10.0,user23
7.477465763996569,43.76421529212072,0,145505.0,10.0,user23
7.477461915942063,43.764206738328525,0,145506.0,10.0,user23
7.477458067887558,43.76419818453633,0,145507.0,10.0,user23
7.477454219833053,43.76418963074414,0,145508.0,10.0,user23
7.477450371778548,43.76418107695195,0,145509.0,10.0,user23
7.477446523724042,43.76417252315976,0,145510.0,10.0,user23
7.477442675669537,43.764163969367566,0,145511.0,10.0,user23
7.477438827615032,43.764155415575374,0,145512.0,10.0,user23
7.477434979560527,43.76414686178318,0,145513.0,10.0,user23
7.477431131506021,43.76413830799099,0,145514.0,10.0,user23
7.477427283451516,43.7641297541988,0,145515.0,10.0,user23
7.477423435397011,43.764121200406606,0,145516.0,10.0,user23
7.477419587342506,43.764112646614414,0,145517.0,10.0,user23
7.477415739288,43.76410409282223,0,145518.0,10.0,user23
7.477411891233495,43.76409553903004,0,145519.0,10.0,user23
7.47740804317899,43.764086985237846,0,145520.0,10.0,user23
7.4774041951244845,43.764078431445654,0,145521.0,10.0,user23
7.477400347069979,43.76406987765346,0,145522.0,10.0,user23
7.477396499015474,43.76406132386127,0,145523.0,10.0,user23
7.477392650960969,43.76405277006908,0,145524.0,10.0,user23
7.4773888029064635,43.764044216276886,0,145525.0,10.0,user23
7.477384954851958,43.764035662484694,0,145526.0,10.0,user23
7.477381106797453,43.7640271086925,0,145527.0,10.0,user23
7.477377258742948,43.76401855490031,0,145528.0,10.0,user23
7.477373410688442,43.76401000110812,0,145529.0,10.0,user23
7.477369562633937,43.76400144731593,0,145530.0,10.0,user23
7.477365714579432,43.763992893523735,0,145531.0,10.0,user23
7.477361866524927,43.76398433973154,0,145532.0,10.0,user23
7.477358018470421,43.76397578593935,0,145533.0,10.0,user23
7.477354170415916,43.76396723214716,0,145534.0,10.0,user23
7.477350322361411,43.76395867835497,0,145535.0,10.0,user23
7.477346474306906,43.76395012456278,0,145536.0,10.0,user23
7.4773426262524,43.76394157077059,0,145537.0,10.0,user23
7.477338778197895,43.7639330169784,0,145538.0,10.0,user23
7.47733493014339,43.76392446318621,0,145539.0,10.0,user23
7.4773310820888845,43.763915909394015,0,145540.0,10.0,user23
7.477327234034379,43.76390735560182,0,145541.0,10.0,user23
7.477323385979874,43.76389880180963,0,145542.0,10.0,user23
7.477319537925369,43.76389024801744,0,145543.0,10.0,user23
7.4773156898708635,43.76388169422525,0,145544.0,10.0,user23
7.477311841816358,43.763873140433056,0,145545.0,10.0,user23
7.477307993761853,43.763864586640864,0,145546.0,10.0,user23
7.477304145707348,43.76385603284867,0,145547.0,10.0,user23
7.477300297652842,43.76384747905648,0,145548.0,10.0,user23
7.477296449598337,43.76383892526429,0,145549.0,10.0,user23
7.477292601543832,43.763830371472096,0,145550.0,10.0,user23
7.477288753489327,43.763821817679904,0,145551.0,10.0,user23
7.477284905434821,43.76381326388771,0,145552.0,10.0,user23
7.477281057380316,43.76380471009552,0,145553.0,10.0,user23
7.477277209325811,43.76379615630333,0,145554.0,10.0,user23
7.477273361271306,43.763787602511144,0,145555.0,10.0,user23
7.4772695132168,43.76377904871895,0,145556.0,10.0,user23
7.477265665162295,43.76377049492676,0,145557.0,10.0,user23
7.47726181710779,43.76376194113457,0,145558.0,10.0,user23
7.4772579690532845,43.763753387342376,0,145559.0,10.0,user23
7.477254120998779,43.763744833550184,0,145560.0,10.0,user23
7.477250272944274,43.76373627975799,0,145561.0,10.0,user23
7.477246424889769,43.7637277259658,0,145562.0,10.0,user23
7.4772425768352635,43.76371917217361,0,145563.0,10.0,user23
7.477238728780758,43.76371061838142,0,145564.0,10.0,user23
7.477234880726253,43.763702064589225,0,145565.0,10.0,user23
7.477231032671748,43.76369351079703,0,145566.0,10.0,user23
7.4772271846172425,43.76368495700484,0,145567.0,10.0,user23
7.477223336562737,43.76367640321265,0,145568.0,10.0,user23
7.477219488508232,43.76366784942046,0,145569.0,10.0,user23
7.477215640453727,43.763659295628266,0,145570.0,10.0,user23
7.477211792399221,43.763650741836074,0,145571.0,10.0,user23
7.477207944344716,43.76364218804388,0,145572.0,10.0,user23
7.477204096290211,43.7636336342517,0,145573.0,10.0,user23
7.477200248235706,43.763625080459505,0,145574.0,10.0,user23
7.4771964001812,43.76361652666731,0,145575.0,10.0,user23
7.477192552126695,43.76360797287512,0,145576.0,10.0,user23
7.47718870407219,43.76359941908293,0,145577.0,10.0,user23
7.477184856017685,43.76359086529074,0,145578.0,10.0,user23
7.477181007963179,43.763582311498546,0,145579.0,10.0,user23
7.477177159908674,43.763573757706354,0,145580.0,10.0,user23
7.477173311854169,43.76356520391416,0,145581.0,10.0,user23
7.4771694637996635,43.76355665012197,0,145582.0,10.0,user23
7.477165615745158,43.76354809632978,0,145583.0,10.0,user23
7.477161767690653,43.763539542537586,0,145584.0,10.0,user23
7.477157919636148,43.763530988745394,0,145585.0,10.0,user23
7.4771540715816425,43.7635224349532,0,145586.0,10.0,user23
7.477150223527137,43.76351388116101,0,145587.0,10.0,user23
7.477146375472632,43.76350532736882,0,145588.0,10.0,user23
7.477142527418127,43.76349677357663,0,145589.0,10.0,user23
7.477138679363621,43.763488219784435,0,145590.0,10.0,user23
7.477134831309116,43.76347966599224,0,145591.0,10.0,user23
7.477130983254611,43.76347111220006,0,145592.0,10.0,user23
7.477127135200106,43.763462558407866,0,145593.0,10.0,user23
7.4771232871456,43.763454004615674,0,145594.0,10.0,user23
7.477119439091095,43.76344545082348,0,145595.0,10.0,user23
7.47711559103659,43.76343689703129,0,145596.0,10.0,user23
7.477111742982085,43.7634283432391,0,145597.0,10.0,user23
7.477107894927579,43.76341978944691,0,145598.0,10.0,user23
7.477104046873074,43.763411235654715,0,145599.0,10.0,user23
7.477100198818569,43.76340268186252,0,145600.0,10.0,user23
7.4770963507640635,43.76339412807033,0,145601.0,10.0,user23
7.477092502709558,43.76338557427814,0,145602.0,10.0,user23
7.477088654655053,43.76337702048595,0,145603.0,10.0,user23
7.477084806600548,43.763368466693755,0,145604.0,10.0,user23
7.4770809585460425,43.763359912901564,0,145605.0,10.0,user23
7.477077110491537,43.76335135910937,0,145606.0,10.0,user23
7.477073262437032,43.76334280531718,0,145607.0,10.0,user23
7.477069414382527,43.76333425152499,0,145608.0,10.0,user23
7.477065566328021,43.763325697732796,0,145609.0,10.0,user23
7.477061718273516,43.76331714394061,0,145610.0,10.0,user23
7.477057870219011,43.76330859014842,0,145611.0,10.0,user23
7.477054022164506,43.76330003635623,0,145612.0,10.0,user23
7.47705017411,43.763291482564036,0,145613.0,10.0,user23
7.477046326055495,43.763282928771844,0,145614.0,10.0,user23
7.47704247800099,43.76327437497965,0,145615.0,10.0,user23
7.477038629946485,43.76326582118746,0,145616.0,10.0,user23
7.477034781891979,43.76325726739527,0,145617.0,10.0,user23
7.477030933837474,43.763248713603076,0,145618.0,10.0,user23
7.477027085782969,43.763240159810884,0,145619.0,10.0,user23
7.477023237728464,43.76323160601869,0,145620.0,10.0,user23
7.477019389673958,43.7632230522265,0,145621.0,10.0,user23
7.477015541619453,43.76321449843431,0,145622.0,10.0,user23
7.477011693564948,43.76320594464212,0,145623.0,10.0,user23
7.4770078455104425,43.763197390849925,0,145624.0,10.0,user23
7.477003997455937,43.76318883705773,0,145625.0,10.0,user23
7.477000149401432,43.76318028326554,0,145626.0,10.0,user23
7.476996301346927,43.76317172947335,0,145627.0,10.0,user23
7.4769924532924215,43.76316317568116,0,145628.0,10.0,user23
7.476988605237916,43.76315462188897,0,145629.0,10.0,user23
7.476984757183411,43.76314606809678,0,145630.0,10.0,user23
7.476980909128906,43.76313751430459,0,145631.0,10.0,user23
7.4769770610744,43.7631289605124,0,145632.0,10.0,user23
7.476973213019895,43.763120406720205,0,145633.0,10.0,user23
7.47696936496539,43.76311185292801,0,145634.0,10.0,user23
7.476965516910885,43.76310329913582,0,145635.0,10.0,user23
7.476961668856379,43.76309474534363,0,145636.0,10.0,user23
7.476957820801874,43.76308619155144,0,145637.0,10.0,user23
7.476953972747369,43.763077637759245,0,145638.0,10.0,user23
7.476950124692864,43.76306908396705,0,145639.0,10.0,user23
7.476946276638358,43.76306053017486,0,145640.0,10.0,user23
7.476942428583853,43.76305197638267,0,145641.0,10.0,user23
7.476938580529348,43.76304342259048,0,145642.0,10.0,user23
7.4769347324748425,43.763034868798286,0,145643.0,10.0,user23
7.476930884420337,43.763026315006094,0,145644.0,10.0,user23
7.476927036365832,43.7630177612139,0,145645.0,10.0,user23
7.476923188311327,43.76300920742171,0,145646.0,10.0,user23
7.4769193402568215,43.763000653629526,0,145647.0,10.0,user23
7.476915492202316,43.762992099837334,0,145648.0,10.0,user23
7.476911644147811,43.76298354604514,0,145649.0,10.0,user23
7.476907796093306,43.76297499225295,0,145650.0,10.0,user23
7.4769039480388,43.76296643846076,0,145651.0,10.0,user23
7.476900099984295,43.762957884668566,0,145652.0,10.0,user23
7.47689625192979,43.762949330876374,0,145653.0,10.0,user23
7.476892403875285,43.76294077708418,0,145654.0,10.0,user23
7.476888555820779,43.76293222329199,0,145655.0,10.0,user23
7.476884707766274,43.7629236694998,0,145656.0,10.0,user23
7.476880859711769,43.76291511570761,0,145657.0,10.0,user23
7.476877011657264,43.762906561915415,0,145658.0,10.0,user23
7.476873163602758,43.76289800812322,0,145659.0,10.0,user23
7.476869315548253,43.76288945433103,0,145660.0,10.0,user23
7.476865467493748,43.76288090053884,0,145661.0,10.0,user23
7.4768616194392425,43.76287234674665,0,145662.0,10.0,user23
7.476857771384737,43.762863792954455,0,145663.0,10.0,user23
7.476853923330232,43.76285523916226,0,145664.0,10.0,user23
7.476850075275727,43.76284668537007,0,145665.0,10.0,user23
7.4768462272212215,43.76283813157789,0,145666.0,10.0,user23
7.476842379166716,43.762829577785695,0,145667.0,10.0,user23
7.476838531112211,43.7628210239935,0,145668.0,10.0,user23
7.476834683057706,43.76281247020131,0,145669.0,10.0,user23
7.4768308350032004,43.76280391640912,0,145670.0,10.0,user23
7.476826986948695,43.76279536261693,0,145671.0,10.0,user23
7.47682313889419,43.762786808824735,0,145672.0,10.0,user23
7.476819290839685,43.76277825503254,0,145673.0,10.0,user23
7.476815442785179,43.76276970124035,0,145674.0,10.0,user23
7.476811594730674,43.76276114744816,0,145675.0,10.0,user23
7.476807746676169,43.76275259365597,0,145676.0,10.0,user23
7.476803898621664,43.762744039863776,0,145677.0,10.0,user23
7.476800050567158,43.762735486071584,0,145678.0,10.0,user23
7.476796202512653,43.76272693227939,0,145679.0,10.0,user23
7.476792354458148,43.7627183784872,0,145680.0,10.0,user23
7.476788506403643,43.76270982469501,0,145681.0,10.0,user23
7.476784658349137,43.76270127090282,0,145682.0,10.0,user23
7.476780810294632,43.762692717110625,0,145683.0,10.0,user23
7.476776962240127,43.76268416331844,0,145684.0,10.0,user23
7.4767731141856215,43.76267560952625,0,145685.0,10.0,user23
7.476769266131116,43.762667055734056,0,145686.0,10.0,user23
7.476765418076611,43.762658501941864,0,145687.0,10.0,user23
7.476761570022106,43.76264994814967,0,145688.0,10.0,user23
7.4767577219676005,43.76264139435748,0,145689.0,10.0,user23
7.476753873913095,43.76263284056529,0,145690.0,10.0,user23
7.47675002585859,43.7626242867731,0,145691.0,10.0,user23
7.476746177804085,43.762615732980905,0,145692.0,10.0,user23
7.476742329749579,43.76260717918871,0,145693.0,10.0,user23
7.476738481695074,43.76259862539652,0,145694.0,10.0,user23
7.476734633640569,43.76259007160433,0,145695.0,10.0,user23
7.476730785586064,43.76258151781214,0,145696.0,10.0,user23
7.476726937531558,43.762572964019945,0,145697.0,10.0,user23
7.476723089477053,43.76256441022775,0,145698.0,10.0,user23
7.476719241422548,43.76255585643556,0,145699.0,10.0,user23
7.476715393368043,43.76254730264337,0,145700.0,10.0,user23
7.476711545313537,43.76253874885118,0,145701.0,10.0,user23
7.476707697259032,43.762530195058986,0,145702.0,10.0,user23
7.476703849204527,43.7625216412668,0,145703.0,10.0,user23
7.4767000011500215,43.76251308747461,0,145704.0,10.0,user23
7.476696153095516,43.76250453368242,0,145705.0,10.0,user23
7.476692305041011,43.762495979890225,0,145706.0,10.0,user23
7.476688456986506,43.76248742609803,0,145707.0,10.0,user23
7.4766846089320005,43.76247887230584,0,145708.0,10.0,user23
7.476680760877495,43.76247031851365,0,145709.0,10.0,user23
7.47667691282299,43.76246176472146,0,145710.0,10.0,user23
7.476673064768485,43.762453210929266,0,145711.0,10.0,user23
7.476669216713979,43.762444657137074,0,145712.0,10.0,user23
7.476665368659474,43.76243610334488,0,145713.0,10.0,user23
7.476661520604969,43.76242754955269,0,145714.0,10.0,user23
7.476657672550464,43.7624189957605,0,145715.0,10.0,user23
7.476653824495958,43.762410441968306,0,145716.0,10.0,user23
7.476649976441453,43.762401888176115,0,145717.0,10.0,user23
7.476646128386948,43.76239333438392,0,145718.0,10.0,user23
7.476642280332443,43.76238478059173,0,145719.0,10.0,user23
7.476638432277937,43.76237622679954,0,145720.0,10.0,user23
7.476634584223432,43.76236767300735,0,145721.0,10.0,user23
7.476630736168927,43.76235911921516,0,145722.0,10.0,user23
7.4766268881144216,43.76235056542297,0,145723.0,10.0,user23
7.476623040059916,43.76234201163078,0,145724.0,10.0,user23
7.476619192005411,43.76233345783859,0,145725.0,10.0,user23
7.476615343950906,43.762324904046395,0,145726.0,10.0,user23
7.4766114958964005,43.7623163502542,0,145727.0,10.0,user23
7.476607647841895,43.76230779646201,0,145728.0,10.0,user23
7.47660379978739,43.76229924266982,0,145729.0,10.0,user23
7.476599951732885,43.76229068887763,0,145730.0,10.0,user23
7.4765961036783795,43.762282135085435,0,145731.0,10.0,user23
7.476592255623874,43.76227358129324,0,145732.0,10.0,user23
7.476588407569369,43.76226502750105,0,145733.0,10.0,user23
7.476584559514864,43.76225647370886,0,145734.0,10.0,user23
7.476580711460358,43.76224791991667,0,145735.0,10.0,user23
7.476576863405853,43.762239366124476,0,145736.0,10.0,user23
7.476573015351348,43.762230812332284,0,145737.0,10.0,user23
7.476569167296843,43.76222225854009,0,145738.0,10.0,user23
7.476565319242337,43.7622137047479,0,145739.0,10.0,user23
7.476561471187832,43.762205150955715,0,145740.0,10.0,user23
7.476557623133327,43.76219659716352,0,145741.0,10.0,user23
7.476553775078822,43.76218804337133,0,145742.0,10.0,user23
7.476549927024316,43.76217948957914,0,145743.0,10.0,user23
7.476546078969811,43.76217093578695,0,145744.0,10.0,user23
7.476542230915306,43.762162381994756,0,145745.0,10.0,user23
7.4765383828608005,43.762153828202564,0,145746.0,10.0,user23
7.476534534806295,43.76214527441037,0,145747.0,10.0,user23
7.47653068675179,43.76213672061818,0,145748.0,10.0,user23
7.476526838697285,43.76212816682599,0,145749.0,10.0,user23
7.4765229906427795,43.762119613033796,0,145750.0,10.0,user23
7.476519142588274,43.762111059241604,0,145751.0,10.0,user23
7.476515294533769,43.76210250544941,0,145752.0,10.0,user23
7.476511446479264,43.76209395165722,0,145753.0,10.0,user23
7.476507598424758,43.76208539786503,0,145754.0,10.0,user23
7.476503750370253,43.76207684407284,0,145755.0,10.0,user23
7.476499902315748,43.762068290280645,0,145756.0,10.0,user23
7.476496054261243,43.76205973648845,0,145757.0,10.0,user23
7.476492206206737,43.76205118269626,0,145758.0,10.0,user23
7.476488358152232,43.76204262890408,0,145759.0,10.0,user23
7.476484510097727,43.762034075111885,0,145760.0,10.0,user23
7.476480662043222,43.76202552131969,0,145761.0,10.0,user23
7.476476813988716,43.7620169675275,0,145762.0,10.0,user23
7.476472965934211,43.76200841373531,0,145763.0,10.0,user23
7.476469117879706,43.76199985994312,0,145764.0,10.0,user23
7.4764652698252005,43.761991306150925,0,145765.0,10.0,user23
7.476461421770695,43.76198275235873,0,145766.0,10.0,user23
7.47645757371619,43.76197419856654,0,145767.0,10.0,user23
7.476453725661685,43.76196564477435,0,145768.0,10.0,user23
7.4764498776071795,43.76195709098216,0,145769.0,10.0,user23
7.476446029552674,43.761948537189966,0,145770.0,10.0,user23
7.476442181498169,43.761939983397774,0,145771.0,10.0,user23
7.476438333443664,43.76193142960558,0,145772.0,10.0,user23
7.4764344853891584,43.76192287581339,0,145773.0,10.0,user23
7.476430637334653,43.7619143220212,0,145774.0,10.0,user23
7.476426789280148,43.761905768229006,0,145775.0,10.0,user23
7.476422941225643,43.761897214436814,0,145776.0,10.0,user23
7.476419093171137,43.76188866064463,0,145777.0,10.0,user23
7.476415245116632,43.76188010685244,0,145778.0,10.0,user23
7.476411397062127,43.761871553060246,0,145779.0,10.0,user23
7.476407549007622,43.761862999268054,0,145780.0,10.0,user23
7.476403700953116,43.76185444547586,0,145781.0,10.0,user23
7.476399852898611,43.76184589168367,0,145782.0,10.0,user23
7.476396004844106,43.76183733789148,0,145783.0,10.0,user23
7.476392156789601,43.761828784099286,0,145784.0,10.0,user23
7.476388308735095,43.761820230307094,0,145785.0,10.0,user23
7.47638446068059,43.7618116765149,0,145786.0,10.0,user23
7.476380612626085,43.76180312272271,0,145787.0,10.0,user23
7.4763767645715795,43.76179456893052,0,145788.0,10.0,user23
7.476372916517074,43.76178601513833,0,145789.0,10.0,user23
7.476369068462569,43.761777461346135,0,145790.0,10.0,user23
7.476365220408064,43.76176890755394,0,145791.0,10.0,user23
7.4763613723535585,43.76176035376175,0,145792.0,10.0,user23
7.476357524299053,43.76175179996956,0,145793.0,10.0,user23
7.476353676244548,43.76174324617737,0,145794.0,10.0,user23
7.476349828190043,43.761734692385176,0,145795.0,10.0,user23
7.476345980135537,43.76172613859299,0,145796.0,10.0,user23
7.476342132081032,43.7617175848008,0,145797.0,10.0,user23
7.476338284026527,43.76170903100861,0,145798.0,10.0,user23
7.476334435972022,43.761700477216415,0,145799.0,10.0,user23
7.476330587917516,43.76169192342422,0,145800.0,10.0,user23
7.476326739863011,43.76168336963203,0,145801.0,10.0,user23
7.476322891808506,43.76167481583984,0,145802.0,10.0,user23
7.476319043754001,43.76166626204765,0,145803.0,10.0,user23
7.476315195699495,43.761657708255456,0,145804.0,10.0,user23
7.47631134764499,43.761649154463264,0,145805.0,10.0,user23
7.476307499590485,43.76164060067107,0,145806.0,10.0,user23
7.4763036515359795,43.76163204687888,0,145807.0,10.0,user23
7.476299803481474,43.76162349308669,0,145808.0,10.0,user23
7.476295955426969,43.761614939294496,0,145809.0,10.0,user23
7.476292107372464,43.761606385502304,0,145810.0,10.0,user23
7.4762882593179585,43.76159783171011,0,145811.0,10.0,user23
7.476284411263453,43.76158927791792,0,145812.0,10.0,user23
7.476280563208948,43.76158072412573,0,145813.0,10.0,user23
7.476276715154443,43.761572170333544,0,145814.0,10.0,user23
7.476272867099937,43.76156361654135,0,145815.0,10.0,user23
7.476269019045432,43.76155506274916,0,145816.0,10.0,user23
7.476265170990927,43.76154650895697,0,145817.0,10.0,user23
7.476261322936422,43.761537955164776,0,145818.0,10.0,user23
7.476257474881916,43.761529401372584,0,145819.0,10.0,user23
7.476253626827411,43.76152084758039,0,145820.0,10.0,user23
7.476249778772906,43.7615122937882,0,145821.0,10.0,user23
7.476245930718401,43.76150373999601,0,145822.0,10.0,user23
7.476242082663895,43.76149518620382,0,145823.0,10.0,user23
7.47623823460939,43.761486632411625,0,145824.0,10.0,user23
7.476234386554885,43.76147807861943,0,145825.0,10.0,user23
7.4762305385003796,43.76146952482724,0,145826.0,10.0,user23
7.476226690445874,43.76146097103505,0,145827.0,10.0,user23
7.476222842391369,43.76145241724286,0,145828.0,10.0,user23
7.476218994336864,43.761443863450666,0,145829.0,10.0,user23
7.4762151462823585,43.761435309658474,0,145830.0,10.0,user23
7.476211298227853,43.76142675586628,0,145831.0,10.0,user23
7.476207450173348,43.76141820207409,0,145832.0,10.0,user23
7.476203602118843,43.761409648281905,0,145833.0,10.0,user23
7.4761997540643375,43.76140109448971,0,145834.0,10.0,user23
7.476195906009832,43.76139254069752,0,145835.0,10.0,user23
7.476192057955327,43.76138398690533,0,145836.0,10.0,user23
7.476188209900822,43.76137543311314,0,145837.0,10.0,user23
7.476184361846316,43.761366879320946,0,145838.0,10.0,user23
7.476180513791811,43.761358325528754,0,145839.0,10.0,user23
7.476176665737306,43.76134977173656,0,145840.0,10.0,user23
7.476172817682801,43.76134121794437,0,145841.0,10.0,user23
7.476168969628295,43.76133266415218,0,145842.0,10.0,user23
7.47616512157379,43.761324110359986,0,145843.0,10.0,user23
7.476161273519285,43.761315556567794,0,145844.0,10.0,user23
7.47615742546478,43.7613070027756,0,145845.0,10.0,user23
7.476153577410274,43.76129844898341,0,145846.0,10.0,user23
7.476149729355769,43.76128989519122,0,145847.0,10.0,user23
7.476145881301264,43.76128134139903,0,145848.0,10.0,user23
7.4761420332467585,43.761272787606835,0,145849.0,10.0,user23
7.476138185192253,43.76126423381464,0,145850.0,10.0,user23
7.476134337137748,43.76125568002246,0,145851.0,10.0,user23
7.476130489083243,43.761247126230266,0,145852.0,10.0,user23
7.4761266410287375,43.761238572438074,0,145853.0,10.0,user23
7.476122792974232,43.76123001864588,0,145854.0,10.0,user23
7.476118944919727,43.76122146485369,0,145855.0,10.0,user23
7.476115096865222,43.7612129110615,0,145856.0,10.0,user23
7.476111248810716,43.76120435726931,0,145857.0,10.0,user23
7.476107400756211,43.761195803477115,0,145858.0,10.0,user23
7.476103552701706,43.76118724968492,0,145859.0,10.0,user23
7.476099704647201,43.76117869589273,0,145860.0,10.0,user23
7.476095856592695,43.76117014210054,0,145861.0,10.0,user23
7.47609200853819,43.76116158830835,0,145862.0,10.0,user23
7.476088160483685,43.761153034516155,0,145863.0,10.0,user23
7.47608431242918,43.761144480723964,0,145864.0,10.0,user23
7.476080464374674,43.76113592693177,0,145865.0,10.0,user23
7.476076616320169,43.76112737313958,0,145866.0,10.0,user23
7.476072768265664,43.76111881934739,0,145867.0,10.0,user23
7.4760689202111585,43.761110265555196,0,145868.0,10.0,user23
7.476065072156653,43.761101711763004,0,145869.0,10.0,user23
7.476061224102148,43.76109315797082,0,145870.0,10.0,user23
7.476057376047643,43.76108460417863,0,145871.0,10.0,user23
7.4760535279931375,43.761076050386436,0,145872.0,10.0,user23
7.476049679938632,43.761067496594244,0,145873.0,10.0,user23
7.476045831884127,43.76105894280205,0,145874.0,10.0,user23
7.476041983829622,43.76105038900986,0,145875.0,10.0,user23
7.4760381357751164,43.76104183521767,0,145876.0,10.0,user23
7.476034287720611,43.761033281425476,0,145877.0,10.0,user23
7.476030439666106,43.761024727633284,0,145878.0,10.0,user23
7.476026591611601,43.76101617384109,0,145879.0,10.0,user23
7.476022743557095,43.7610076200489,0,145880.0,10.0,user23
7.47601889550259,43.76099906625671,0,145881.0,10.0,user23
7.476015047448085,43.76099051246452,0,145882.0,10.0,user23
7.47601119939358,43.760981958672325,0,145883.0,10.0,user23
7.476007351339074,43.76097340488013,0,145884.0,10.0,user23
7.476003503284569,43.76096485108794,0,145885.0,10.0,user23
7.475999655230064,43.76095629729575,0,145886.0,10.0,user23
7.475995807175559,43.76094774350356,0,145887.0,10.0,user23
7.475991959121053,43.76093918971137,0,145888.0,10.0,user23
7.475988111066548,43.76093063591918,0,145889.0,10.0,user23
7.475984263012043,43.76092208212699,0,145890.0,10.0,user23
7.4759804149575375,43.7609135283348,0,145891.0,10.0,user23
7.475976566903032,43.760904974542605,0,145892.0,10.0,user23
7.475972718848527,43.76089642075041,0,145893.0,10.0,user23
7.475968870794022,43.76088786695822,0,145894.0,10.0,user23
7.4759650227395165,43.76087931316603,0,145895.0,10.0,user23
7.475961174685011,43.76087075937384,0,145896.0,10.0,user23
7.475957326630506,43.760862205581645,0,145897.0,10.0,user23
7.475953478576001,43.76085365178945,0,145898.0,10.0,user23
7.475949630521495,43.76084509799726,0,145899.0,10.0,user23
7.47594578246699,43.76083654420507,0,145900.0,10.0,user23
7.475941934412485,43.76082799041288,0,145901.0,10.0,user23
7.47593808635798,43.760819436620686,0,145902.0,10.0,user23
7.475934238303474,43.760810882828494,0,145903.0,10.0,user23
7.475930390248969,43.7608023290363,0,145904.0,10.0,user23
7.475926542194464,43.76079377524411,0,145905.0,10.0,user23
7.475922694139959,43.76078522145192,0,145906.0,10.0,user23
7.475918846085453,43.760776667659734,0,145907.0,10.0,user23
7.475914998030948,43.76076811386754,0,145908.0,10.0,user23
7.475911149976443,43.76075956007535,0,145909.0,10.0,user23
7.4759073019219375,43.76075100628316,0,145910.0,10.0,user23
7.475903453867432,43.760742452490966,0,145911.0,10.0,user23
7.475899605812927,43.760733898698774,0,145912.0,10.0,user23
7.475895757758422,43.76072534490658,0,145913.0,10.0,user23
7.4758919097039165,43.76071679111439,0,145914.0,10.0,user23
7.475888061649411,43.7607082373222,0,145915.0,10.0,user23
7.475884213594906,43.76069968353001,0,145916.0,10.0,user23
7.475880365540401,43.760691129737815,0,145917.0,10.0,user23
7.475876517485895,43.76068257594562,0,145918.0,10.0,user23
7.47587266943139,43.76067402215343,0,145919.0,10.0,user23
7.475868821376885,43.76066546836124,0,145920.0,10.0,user23
7.47586497332238,43.76065691456905,0,145921.0,10.0,user23
7.475861125267874,43.760648360776855,0,145922.0,10.0,user23
7.475857277213369,43.76063980698466,0,145923.0,10.0,user23
7.475853429158864,43.76063125319247,0,145924.0,10.0,user23
7.475849581104359,43.76062269940029,0,145925.0,10.0,user23
7.475845733049853,43.760614145608095,0,145926.0,10.0,user23
7.475841884995348,43.7606055918159,0,145927.0,10.0,user23
7.475838036940843,43.76059703802371,0,145928.0,10.0,user23
7.4758341888863376,43.76058848423152,0,145929.0,10.0,user23
7.475830340831832,43.76057993043933,0,145930.0,10.0,user23
7.475826492777327,43.760571376647135,0,145931.0,10.0,user23
7.475822644722822,43.76056282285494,0,145932.0,10.0,user23
7.4758187966683165,43.76055426906275,0,145933.0,10.0,user23
7.475814948613811,43.76054571527056,0,145934.0,10.0,user23
7.475811100559306,43.76053716147837,0,145935.0,10.0,user23
7.475807252504801,43.760528607686176,0,145936.0,10.0,user23
7.4758034044502955,43.760520053893984,0,145937.0,10.0,user23
7.47579955639579,43.76051150010179,0,145938.0,10.0,user23
7.475795708341285,43.7605029463096,0,145939.0,10.0,user23
7.47579186028678,43.76049439251741,0,145940.0,10.0,user23
7.475788012232274,43.76048583872522,0,145941.0,10.0,user23
7.475784164177769,43.760477284933025,0,145942.0,10.0,user23
7.475780316123264,43.76046873114083,0,145943.0,10.0,user23
7.475776468068759,43.76046017734865,0,145944.0,10.0,user23
7.475772620014253,43.760451623556456,0,145945.0,10.0,user23
7.475768771959748,43.760443069764264,0,145946.0,10.0,user23
7.475764923905243,43.76043451597207,0,145947.0,10.0,user23
7.475761075850738,43.76042596217988,0,145948.0,10.0,user23
7.475757227796232,43.76041740838769,0,145949.0,10.0,user23
7.475753379741727,43.7604088545955,0,145950.0,10.0,user23
7.475749531687222,43.760400300803305,0,145951.0,10.0,user23
7.4757456836327165,43.76039174701111,0,145952.0,10.0,user23
7.475741835578211,43.76038319321892,0,145953.0,10.0,user23
7.475737987523706,43.76037463942673,0,145954.0,10.0,user23
7.475734139469201,43.76036608563454,0,145955.0,10.0,user23
7.4757302914146955,43.760357531842345,0,145956.0,10.0,user23
7.47572644336019,43.76034897805015,0,145957.0,10.0,user23
7.475722595305685,43.76034042425796,0,145958.0,10.0,user23
7.47571874725118,43.76033187046577,0,145959.0,10.0,user23
7.475714899196674,43.76032331667358,0,145960.0,10.0,user23
