x,y,z,time,velocity,userId
7.474818307896391,43.76135052407299,0,391514.0,10.0,user63
7.474805854853129,43.76135052407299,0,391515.0,10.0,user63
7.474793401809866,43.76135052407299,0,391516.0,10.0,user63
7.474780948766604,43.76135052407299,0,391517.0,10.0,user63
7.474768495723342,43.76135052407299,0,391518.0,10.0,user63
7.474756042680079,43.76135052407299,0,391519.0,10.0,user63
7.474743589636817,43.76135052407299,0,391520.0,10.0,user63
7.4747311365935545,43.76135052407299,0,391521.0,10.0,user63
7.474718683550292,43.76135052407299,0,391522.0,10.0,user63
7.47470623050703,43.76135052407299,0,391523.0,10.0,user63
7.474693777463767,43.76135052407299,0,391524.0,10.0,user63
7.474681324420505,43.76135052407299,0,391525.0,10.0,user63
7.474668871377243,43.76135052407299,0,391526.0,10.0,user63
7.47465641833398,43.76135052407299,0,391527.0,10.0,user63
7.474643965290718,43.76135052407299,0,391528.0,10.0,user63
7.474631512247456,43.76135052407299,0,391529.0,10.0,user63
7.474619059204193,43.76135052407299,0,391530.0,10.0,user63
7.474606606160931,43.76135052407299,0,391531.0,10.0,user63
7.4745941531176685,43.76135052407299,0,391532.0,10.0,user63
7.474581700074406,43.76135052407299,0,391533.0,10.0,user63
7.474569247031144,43.76135052407299,0,391534.0,10.0,user63
7.474556793987881,43.76135052407299,0,391535.0,10.0,user63
7.474544340944619,43.76135052407299,0,391536.0,10.0,user63
7.474531887901357,43.76135052407299,0,391537.0,10.0,user63
7.474519434858094,43.76135052407299,0,391538.0,10.0,user63
7.474506981814832,43.76135052407299,0,391539.0,10.0,user63
7.47449452877157,43.76135052407299,0,391540.0,10.0,user63
7.474482075728307,43.76135052407299,0,391541.0,10.0,user63
7.474469622685045,43.76135052407299,0,391542.0,10.0,user63
7.4744571696417825,43.76135052407299,0,391543.0,10.0,user63
7.47444471659852,43.76135052407299,0,391544.0,10.0,user63
7.474432263555258,43.76135052407299,0,391545.0,10.0,user63
7.474419810511995,43.76135052407299,0,391546.0,10.0,user63
7.474407357468733,43.76135052407299,0,391547.0,10.0,user63
7.474394904425471,43.76135052407299,0,391548.0,10.0,user63
7.474382451382208,43.76135052407299,0,391549.0,10.0,user63
7.474369998338946,43.76135052407299,0,391550.0,10.0,user63
7.474357545295684,43.76135052407299,0,391551.0,10.0,user63
7.474345092252421,43.76135052407299,0,391552.0,10.0,user63
7.474332639209159,43.76135052407299,0,391553.0,10.0,user63
7.4743201861658966,43.76135052407299,0,391554.0,10.0,user63
7.474307733122634,43.76135052407299,0,391555.0,10.0,user63
7.474295280079372,43.76135052407299,0,391556.0,10.0,user63
7.4742828270361095,43.76135052407299,0,391557.0,10.0,user63
7.474270373992847,43.76135052407299,0,391558.0,10.0,user63
7.474257920949585,43.76135052407299,0,391559.0,10.0,user63
7.474245467906322,43.76135052407299,0,391560.0,10.0,user63
7.47423301486306,43.76135052407299,0,391561.0,10.0,user63
7.474220561819798,43.76135052407299,0,391562.0,10.0,user63
7.474208108776535,43.76135052407299,0,391563.0,10.0,user63
7.474195655733273,43.76135052407299,0,391564.0,10.0,user63
7.474183202690011,43.76135052407299,0,391565.0,10.0,user63
7.474170749646748,43.76135052407299,0,391566.0,10.0,user63
7.474158296603486,43.76135052407299,0,391567.0,10.0,user63
7.4741458435602235,43.76135052407299,0,391568.0,10.0,user63
7.474133390516961,43.76135052407299,0,391569.0,10.0,user63
7.474120937473699,43.76135052407299,0,391570.0,10.0,user63
7.474108484430436,43.76135052407299,0,391571.0,10.0,user63
7.474096031387174,43.76135052407299,0,391572.0,10.0,user63
7.474083578343912,43.76135052407299,0,391573.0,10.0,user63
7.474071125300649,43.76135052407299,0,391574.0,10.0,user63
7.474058672257387,43.76135052407299,0,391575.0,10.0,user63
7.474046219214125,43.76135052407299,0,391576.0,10.0,user63
7.474033766170862,43.76135052407299,0,391577.0,10.0,user63
7.4740213131276,43.76135052407299,0,391578.0,10.0,user63
7.4740088600843375,43.76135052407299,0,391579.0,10.0,user63
7.473996407041075,43.76135052407299,0,391580.0,10.0,user63
7.473983953997813,43.76135052407299,0,391581.0,10.0,user63
7.47397150095455,43.76135052407299,0,391582.0,10.0,user63
7.473959047911288,43.76135052407299,0,391583.0,10.0,user63
7.473946594868026,43.76135052407299,0,391584.0,10.0,user63
7.473934141824763,43.76135052407299,0,391585.0,10.0,user63
7.473921688781501,43.76135052407299,0,391586.0,10.0,user63
7.473909235738239,43.76135052407299,0,391587.0,10.0,user63
7.473896782694976,43.76135052407299,0,391588.0,10.0,user63
7.473884329651714,43.76135052407299,0,391589.0,10.0,user63
7.4738718766084515,43.76135052407299,0,391590.0,10.0,user63
7.473859423565189,43.76135052407299,0,391591.0,10.0,user63
7.473846970521927,43.76135052407299,0,391592.0,10.0,user63
7.4738345174786645,43.76135052407299,0,391593.0,10.0,user63
7.473822064435402,43.76135052407299,0,391594.0,10.0,user63
7.47380961139214,43.76135052407299,0,391595.0,10.0,user63
7.473797158348877,43.76135052407299,0,391596.0,10.0,user63
7.473784705305615,43.76135052407299,0,391597.0,10.0,user63
7.473772252262353,43.76135052407299,0,391598.0,10.0,user63
7.47375979921909,43.76135052407299,0,391599.0,10.0,user63
7.473747346175828,43.76135052407299,0,391600.0,10.0,user63
7.473734893132566,43.76135052407299,0,391601.0,10.0,user63
7.473722440089303,43.76135052407299,0,391602.0,10.0,user63
7.473709987046041,43.76135052407299,0,391603.0,10.0,user63
7.4736975340027785,43.76135052407299,0,391604.0,10.0,user63
7.473685080959516,43.76135052407299,0,391605.0,10.0,user63
7.473672627916254,43.76135052407299,0,391606.0,10.0,user63
7.473660174872991,43.76135052407299,0,391607.0,10.0,user63
7.473647721829729,43.76135052407299,0,391608.0,10.0,user63
7.473635268786467,43.76135052407299,0,391609.0,10.0,user63
7.473622815743204,43.76135052407299,0,391610.0,10.0,user63
7.473610362699942,43.76135052407299,0,391611.0,10.0,user63
7.47359790965668,43.76135052407299,0,391612.0,10.0,user63
7.473585456613417,43.76135052407299,0,391613.0,10.0,user63
7.473573003570155,43.76135052407299,0,391614.0,10.0,user63
7.4735605505268925,43.76135052407299,0,391615.0,10.0,user63
7.47354809748363,43.76135052407299,0,391616.0,10.0,user63
7.473535644440368,43.76135052407299,0,391617.0,10.0,user63
7.473523191397105,43.76135052407299,0,391618.0,10.0,user63
7.473510738353843,43.76135052407299,0,391619.0,10.0,user63
7.473498285310581,43.76135052407299,0,391620.0,10.0,user63
7.473485832267318,43.76135052407299,0,391621.0,10.0,user63
7.473473379224056,43.76135052407299,0,391622.0,10.0,user63
7.473460926180794,43.76135052407299,0,391623.0,10.0,user63
7.473448473137531,43.76135052407299,0,391624.0,10.0,user63
7.473436020094269,43.76135052407299,0,391625.0,10.0,user63
7.4734235670510065,43.76135052407299,0,391626.0,10.0,user63
7.473411114007744,43.76135052407299,0,391627.0,10.0,user63
7.473398660964482,43.76135052407299,0,391628.0,10.0,user63
7.473386207921219,43.76135052407299,0,391629.0,10.0,user63
7.473373754877957,43.76135052407299,0,391630.0,10.0,user63
7.473361301834695,43.76135052407299,0,391631.0,10.0,user63
7.473348848791432,43.76135052407299,0,391632.0,10.0,user63
7.47333639574817,43.76135052407299,0,391633.0,10.0,user63
7.473323942704908,43.76135052407299,0,391634.0,10.0,user63
7.473311489661645,43.76135052407299,0,391635.0,10.0,user63
7.473299036618383,43.76135052407299,0,391636.0,10.0,user63
7.4732865835751205,43.76135052407299,0,391637.0,10.0,user63
7.473274130531858,43.76135052407299,0,391638.0,10.0,user63
7.473261677488596,43.76135052407299,0,391639.0,10.0,user63
7.4732492244453335,43.76135052407299,0,391640.0,10.0,user63
7.473236771402071,43.76135052407299,0,391641.0,10.0,user63
7.473224318358809,43.76135052407299,0,391642.0,10.0,user63
7.473211865315546,43.76135052407299,0,391643.0,10.0,user63
7.473199412272284,43.76135052407299,0,391644.0,10.0,user63
7.473186959229022,43.76135052407299,0,391645.0,10.0,user63
7.473174506185759,43.76135052407299,0,391646.0,10.0,user63
7.473162053142497,43.76135052407299,0,391647.0,10.0,user63
7.473149600099235,43.76135052407299,0,391648.0,10.0,user63
7.473137147055972,43.76135052407299,0,391649.0,10.0,user63
7.47312469401271,43.76135052407299,0,391650.0,10.0,user63
7.4731122409694475,43.76135052407299,0,391651.0,10.0,user63
7.473099787926185,43.76135052407299,0,391652.0,10.0,user63
7.473087334882923,43.76135052407299,0,391653.0,10.0,user63
7.47307488183966,43.76135052407299,0,391654.0,10.0,user63
7.473062428796398,43.76135052407299,0,391655.0,10.0,user63
7.473049975753136,43.76135052407299,0,391656.0,10.0,user63
7.473037522709873,43.76135052407299,0,391657.0,10.0,user63
7.473025069666611,43.76135052407299,0,391658.0,10.0,user63
7.473012616623349,43.76135052407299,0,391659.0,10.0,user63
7.473000163580086,43.76135052407299,0,391660.0,10.0,user63
7.472987710536824,43.76135052407299,0,391661.0,10.0,user63
7.4729752574935615,43.76135052407299,0,391662.0,10.0,user63
7.472962804450299,43.76135052407299,0,391663.0,10.0,user63
7.472950351407037,43.76135052407299,0,391664.0,10.0,user63
7.472937898363774,43.76135052407299,0,391665.0,10.0,user63
7.472925445320512,43.76135052407299,0,391666.0,10.0,user63
7.47291299227725,43.76135052407299,0,391667.0,10.0,user63
7.472900539233987,43.76135052407299,0,391668.0,10.0,user63
7.472888086190725,43.76135052407299,0,391669.0,10.0,user63
7.472875633147463,43.76135052407299,0,391670.0,10.0,user63
7.4728631801042,43.76135052407299,0,391671.0,10.0,user63
7.472850727060938,43.76135052407299,0,391672.0,10.0,user63
7.472838274017833,43.76135052407299,0,391673.0,10.0,user63
7.472845594897811,43.7613578016606,0,391674.0,10.0,user63
7.47285291577779,43.761365079248215,0,391675.0,10.0,user63
7.472860236657769,43.761372356835835,0,391676.0,10.0,user63
7.4728675575377475,43.76137963442345,0,391677.0,10.0,user63
7.472874878417726,43.76138691201106,0,391678.0,10.0,user63
7.472882199297705,43.761394189598676,0,391679.0,10.0,user63
7.4728895201776835,43.76140146718629,0,391680.0,10.0,user63
7.472896841057662,43.76140874477391,0,391681.0,10.0,user63
7.472904161937641,43.76141602236152,0,391682.0,10.0,user63
7.4729114828176195,43.761423299949136,0,391683.0,10.0,user63
7.472918803697598,43.76143057753675,0,391684.0,10.0,user63
7.472926124577577,43.76143785512436,0,391685.0,10.0,user63
7.472933445457556,43.761445132711984,0,391686.0,10.0,user63
7.472940766337534,43.7614524102996,0,391687.0,10.0,user63
7.472948087217513,43.76145968788721,0,391688.0,10.0,user63
7.472955408097492,43.761466965474824,0,391689.0,10.0,user63
7.47296272897747,43.76147424306244,0,391690.0,10.0,user63
7.472970049857449,43.76148152065006,0,391691.0,10.0,user63
7.472977370737428,43.76148879823767,0,391692.0,10.0,user63
7.472984691617406,43.761496075825285,0,391693.0,10.0,user63
7.472992012497385,43.7615033534129,0,391694.0,10.0,user63
7.472999333377364,43.76151063100051,0,391695.0,10.0,user63
7.473006654257342,43.76151790858813,0,391696.0,10.0,user63
7.473013975137321,43.761525186175746,0,391697.0,10.0,user63
7.4730212960173,43.76153246376336,0,391698.0,10.0,user63
7.473028616897278,43.76153974135097,0,391699.0,10.0,user63
7.473035937777257,43.761547018938586,0,391700.0,10.0,user63
7.473043258657236,43.76155429652621,0,391701.0,10.0,user63
7.473050579537214,43.76156157411382,0,391702.0,10.0,user63
7.473057900417193,43.76156885170143,0,391703.0,10.0,user63
7.473065221297172,43.76157612928905,0,391704.0,10.0,user63
7.4730725421771504,43.76158340687666,0,391705.0,10.0,user63
7.473079863057129,43.76159068446428,0,391706.0,10.0,user63
7.473087183937108,43.761597962051894,0,391707.0,10.0,user63
7.4730945048170865,43.76160523963951,0,391708.0,10.0,user63
7.473101825697065,43.76161251722712,0,391709.0,10.0,user63
7.473109146577044,43.761619794814735,0,391710.0,10.0,user63
7.4731164674570225,43.761627072402355,0,391711.0,10.0,user63
7.473123788337001,43.76163434998997,0,391712.0,10.0,user63
7.47313110921698,43.76164162757758,0,391713.0,10.0,user63
7.4731384300969586,43.761648905165195,0,391714.0,10.0,user63
7.473145750976937,43.76165618275281,0,391715.0,10.0,user63
7.473153071856916,43.76166346034043,0,391716.0,10.0,user63
7.473160392736895,43.76167073792804,0,391717.0,10.0,user63
7.473167713616873,43.761678015515656,0,391718.0,10.0,user63
7.473175034496852,43.76168529310327,0,391719.0,10.0,user63
7.473182355376831,43.76169257069088,0,391720.0,10.0,user63
7.473189676256809,43.761699848278504,0,391721.0,10.0,user63
7.473196997136788,43.76170712586612,0,391722.0,10.0,user63
7.473204318016767,43.76171440345373,0,391723.0,10.0,user63
7.473211638896745,43.761721681041344,0,391724.0,10.0,user63
7.473218959776724,43.76172895862896,0,391725.0,10.0,user63
7.473226280656703,43.76173623621658,0,391726.0,10.0,user63
7.473233601536681,43.76174351380419,0,391727.0,10.0,user63
7.47324092241666,43.761750791391805,0,391728.0,10.0,user63
7.473248243296639,43.76175806897942,0,391729.0,10.0,user63
7.473255564176617,43.76176534656703,0,391730.0,10.0,user63
7.473262885056596,43.76177262415465,0,391731.0,10.0,user63
7.473270205936575,43.761779901742266,0,391732.0,10.0,user63
7.473277526816553,43.76178717932988,0,391733.0,10.0,user63
7.473284847696532,43.76179445691749,0,391734.0,10.0,user63
7.473292168576511,43.761801734505106,0,391735.0,10.0,user63
7.4732994894564895,43.761809012092726,0,391736.0,10.0,user63
7.473306810336468,43.76181628968034,0,391737.0,10.0,user63
7.473314131216447,43.76182356726795,0,391738.0,10.0,user63
7.4733214520964255,43.76183084485557,0,391739.0,10.0,user63
7.473328772976404,43.76183812244318,0,391740.0,10.0,user63
7.473336093856383,43.7618454000308,0,391741.0,10.0,user63
7.4733434147363615,43.761852677618414,0,391742.0,10.0,user63
7.47335073561634,43.76185995520603,0,391743.0,10.0,user63
7.473358056496319,43.76186723279364,0,391744.0,10.0,user63
7.473365377376298,43.761874510381254,0,391745.0,10.0,user63
7.473372698256276,43.761881787968875,0,391746.0,10.0,user63
7.473380019136255,43.76188906555649,0,391747.0,10.0,user63
7.473387340016234,43.7618963431441,0,391748.0,10.0,user63
7.473394660896212,43.761903620731715,0,391749.0,10.0,user63
7.473401981776191,43.76191089831933,0,391750.0,10.0,user63
7.47340930265617,43.76191817590695,0,391751.0,10.0,user63
7.473416623536148,43.76192545349456,0,391752.0,10.0,user63
7.473423944416127,43.761932731082176,0,391753.0,10.0,user63
7.473431265296106,43.76194000866979,0,391754.0,10.0,user63
7.473438586176084,43.7619472862574,0,391755.0,10.0,user63
7.473445907056063,43.76195456384502,0,391756.0,10.0,user63
7.473453227936042,43.76196184143264,0,391757.0,10.0,user63
7.47346054881602,43.76196911902025,0,391758.0,10.0,user63
7.473467869695999,43.761976396607864,0,391759.0,10.0,user63
7.473475190575978,43.76198367419548,0,391760.0,10.0,user63
7.473482511455956,43.7619909517831,0,391761.0,10.0,user63
7.473489832335935,43.76199822937071,0,391762.0,10.0,user63
7.473497153215914,43.762005506958324,0,391763.0,10.0,user63
7.4735044740958925,43.76201278454594,0,391764.0,10.0,user63
7.473511794975871,43.76202006213355,0,391765.0,10.0,user63
7.47351911585585,43.76202733972117,0,391766.0,10.0,user63
7.4735264367358285,43.762034617308785,0,391767.0,10.0,user63
7.473533757615807,43.7620418948964,0,391768.0,10.0,user63
7.473541078495786,43.76204917248401,0,391769.0,10.0,user63
7.4735483993757645,43.762056450071626,0,391770.0,10.0,user63
7.473555720255743,43.762063727659246,0,391771.0,10.0,user63
7.473563041135722,43.76207100524686,0,391772.0,10.0,user63
7.473570362015701,43.76207828283447,0,391773.0,10.0,user63
7.473577682895679,43.762085560422086,0,391774.0,10.0,user63
7.473585003775658,43.7620928380097,0,391775.0,10.0,user63
7.473592324655637,43.76210011559732,0,391776.0,10.0,user63
7.473599645535615,43.762107393184934,0,391777.0,10.0,user63
7.473606966415594,43.76211467077255,0,391778.0,10.0,user63
7.473614287295573,43.76212194836016,0,391779.0,10.0,user63
7.473621608175551,43.762129225947774,0,391780.0,10.0,user63
7.47362892905553,43.762136503535395,0,391781.0,10.0,user63
7.473636249935509,43.76214378112301,0,391782.0,10.0,user63
7.473643570815487,43.76215105871062,0,391783.0,10.0,user63
7.473650891695466,43.762158336298235,0,391784.0,10.0,user63
7.473658212575445,43.76216561388585,0,391785.0,10.0,user63
7.473665533455423,43.76217289147347,0,391786.0,10.0,user63
7.473672854335402,43.76218016906108,0,391787.0,10.0,user63
7.473680175215381,43.762187446648696,0,391788.0,10.0,user63
7.473687496095359,43.76219472423631,0,391789.0,10.0,user63
7.473694816975338,43.76220200182392,0,391790.0,10.0,user63
7.473702137855317,43.76220927941154,0,391791.0,10.0,user63
7.4737094587352955,43.76221655699916,0,391792.0,10.0,user63
7.473716779615274,43.76222383458677,0,391793.0,10.0,user63
7.473724100495253,43.76223111217438,0,391794.0,10.0,user63
7.4737314213752315,43.762238389762,0,391795.0,10.0,user63
7.47373874225521,43.76224566734962,0,391796.0,10.0,user63
7.473746063135189,43.76225294493723,0,391797.0,10.0,user63
7.4737533840151675,43.762260222524844,0,391798.0,10.0,user63
7.473760704895146,43.76226750011246,0,391799.0,10.0,user63
7.473768025775125,43.76227477770007,0,391800.0,10.0,user63
7.473775346655104,43.76228205528769,0,391801.0,10.0,user63
7.473782667535082,43.762289332875305,0,391802.0,10.0,user63
7.473789988415061,43.76229661046292,0,391803.0,10.0,user63
7.47379730929504,43.76230388805053,0,391804.0,10.0,user63
7.473804630175018,43.762311165638145,0,391805.0,10.0,user63
7.473811951054997,43.762318443225766,0,391806.0,10.0,user63
7.473819271934976,43.76232572081338,0,391807.0,10.0,user63
7.473826592814954,43.76233299840099,0,391808.0,10.0,user63
7.473833913694933,43.762340275988606,0,391809.0,10.0,user63
7.473841234574912,43.76234755357622,0,391810.0,10.0,user63
7.47384855545489,43.76235483116384,0,391811.0,10.0,user63
7.473855876334869,43.762362108751454,0,391812.0,10.0,user63
7.473863197214848,43.76236938633907,0,391813.0,10.0,user63
7.473870518094826,43.76237666392668,0,391814.0,10.0,user63
7.473877838974805,43.762383941514294,0,391815.0,10.0,user63
7.473885159854784,43.762391219101914,0,391816.0,10.0,user63
7.473892480734762,43.76239849668953,0,391817.0,10.0,user63
7.473899801614741,43.76240577427714,0,391818.0,10.0,user63
7.47390712249472,43.762413051864755,0,391819.0,10.0,user63
7.4739144433746985,43.76242032945237,0,391820.0,10.0,user63
7.473921764254677,43.76242760703999,0,391821.0,10.0,user63
7.473929085134656,43.7624348846276,0,391822.0,10.0,user63
7.4739364060146345,43.762442162215216,0,391823.0,10.0,user63
7.473943726894613,43.76244943980283,0,391824.0,10.0,user63
7.473951047774592,43.76245671739044,0,391825.0,10.0,user63
7.4739583686545705,43.76246399497806,0,391826.0,10.0,user63
7.473965689534549,43.762471272565676,0,391827.0,10.0,user63
7.473973010414528,43.76247855015329,0,391828.0,10.0,user63
7.473980331294507,43.7624858277409,0,391829.0,10.0,user63
7.473987652174485,43.76249310532852,0,391830.0,10.0,user63
7.473994973054464,43.76250038291614,0,391831.0,10.0,user63
7.474002293934443,43.76250766050375,0,391832.0,10.0,user63
7.474009614814421,43.762514938091364,0,391833.0,10.0,user63
7.4740169356944,43.76252221567898,0,391834.0,10.0,user63
7.474024256574379,43.76252949326659,0,391835.0,10.0,user63
7.474031577454357,43.76253677085421,0,391836.0,10.0,user63
7.474038898334336,43.762544048441825,0,391837.0,10.0,user63
7.474046219214315,43.76255132602944,0,391838.0,10.0,user63
7.474053540094293,43.76255860361705,0,391839.0,10.0,user63
7.474060860974272,43.762565881204665,0,391840.0,10.0,user63
7.474068181854251,43.762573158792286,0,391841.0,10.0,user63
7.474075502734229,43.7625804363799,0,391842.0,10.0,user63
7.474082823614208,43.76258771396751,0,391843.0,10.0,user63
7.474090144494187,43.762594991555126,0,391844.0,10.0,user63
7.474097465374165,43.76260226914274,0,391845.0,10.0,user63
7.474104786254144,43.76260954673036,0,391846.0,10.0,user63
7.474112107134123,43.76261682431797,0,391847.0,10.0,user63
7.4741194280141015,43.76262410190559,0,391848.0,10.0,user63
7.47412674889408,43.7626313794932,0,391849.0,10.0,user63
7.474134069774059,43.762638657080814,0,391850.0,10.0,user63
7.4741413906540375,43.762645934668434,0,391851.0,10.0,user63
7.474148711534016,43.76265321225605,0,391852.0,10.0,user63
7.474156032413995,43.76266048984366,0,391853.0,10.0,user63
7.4741633532939735,43.762667767431275,0,391854.0,10.0,user63
7.474170674173952,43.76267504501889,0,391855.0,10.0,user63
7.474177995053931,43.76268232260651,0,391856.0,10.0,user63
7.47418531593391,43.76268960019412,0,391857.0,10.0,user63
7.474192636813888,43.762696877781735,0,391858.0,10.0,user63
7.474199957693867,43.76270415536935,0,391859.0,10.0,user63
7.474207278573846,43.76271143295696,0,391860.0,10.0,user63
7.474214599453824,43.76271871054458,0,391861.0,10.0,user63
7.474221920333803,43.762725988132196,0,391862.0,10.0,user63
7.474229241213782,43.76273326571981,0,391863.0,10.0,user63
7.47423656209376,43.76274054330742,0,391864.0,10.0,user63
7.474243882973739,43.76274782089504,0,391865.0,10.0,user63
7.474251203853718,43.76275509848266,0,391866.0,10.0,user63
7.474258524733696,43.76276237607027,0,391867.0,10.0,user63
7.474265845613675,43.762769653657884,0,391868.0,10.0,user63
7.474273166493654,43.7627769312455,0,391869.0,10.0,user63
7.474280487373632,43.76278420883311,0,391870.0,10.0,user63
7.474287808253611,43.76279148642073,0,391871.0,10.0,user63
7.47429512913359,43.762798764008345,0,391872.0,10.0,user63
7.474302450013568,43.76280604159596,0,391873.0,10.0,user63
7.474309770893547,43.76281331918357,0,391874.0,10.0,user63
7.474317091773526,43.762820596771185,0,391875.0,10.0,user63
7.4743244126535044,43.762827874358806,0,391876.0,10.0,user63
7.474331733533483,43.76283515194642,0,391877.0,10.0,user63
7.474339054413462,43.76284242953403,0,391878.0,10.0,user63
7.4743463752934405,43.762849707121646,0,391879.0,10.0,user63
7.474353696173419,43.76285698470926,0,391880.0,10.0,user63
7.474361017053398,43.76286426229688,0,391881.0,10.0,user63
7.4743683379333765,43.76287153988449,0,391882.0,10.0,user63
7.474375658813355,43.76287881747211,0,391883.0,10.0,user63
7.474382979693334,43.76288609505972,0,391884.0,10.0,user63
7.4743903005733126,43.76289337264733,0,391885.0,10.0,user63
7.474397621453291,43.762900650234954,0,391886.0,10.0,user63
7.47440494233327,43.76290792782257,0,391887.0,10.0,user63
7.474412263213249,43.76291520541018,0,391888.0,10.0,user63
7.474419584093227,43.762922482997794,0,391889.0,10.0,user63
7.474426904973206,43.76292976058541,0,391890.0,10.0,user63
7.474434225853185,43.76293703817303,0,391891.0,10.0,user63
7.474441546733163,43.76294431576064,0,391892.0,10.0,user63
7.474448867613142,43.762951593348255,0,391893.0,10.0,user63
7.474456188493121,43.76295887093587,0,391894.0,10.0,user63
7.474463509373099,43.76296614852348,0,391895.0,10.0,user63
7.474470830253078,43.7629734261111,0,391896.0,10.0,user63
7.474478151133057,43.762980703698716,0,391897.0,10.0,user63
7.474485472013035,43.76298798128633,0,391898.0,10.0,user63
7.474492792893014,43.76299525887394,0,391899.0,10.0,user63
7.474500113772993,43.763002536461556,0,391900.0,10.0,user63
7.474507434652971,43.76300981404918,0,391901.0,10.0,user63
7.47451475553295,43.76301709163679,0,391902.0,10.0,user63
7.474522076412929,43.763024369224404,0,391903.0,10.0,user63
7.474529397292907,43.76303164681202,0,391904.0,10.0,user63
7.474536718172886,43.76303892439963,0,391905.0,10.0,user63
7.474544039052865,43.76304620198725,0,391906.0,10.0,user63
7.4745513599328435,43.763053479574864,0,391907.0,10.0,user63
7.474558680812822,43.76306075716248,0,391908.0,10.0,user63
7.474566001692801,43.76306803475009,0,391909.0,10.0,user63
7.4745733225727795,43.763075312337705,0,391910.0,10.0,user63
7.474580643452758,43.763082589925325,0,391911.0,10.0,user63
7.474587964332737,43.76308986751294,0,391912.0,10.0,user63
7.4745952852127155,43.76309714510055,0,391913.0,10.0,user63
7.474602606092694,43.763104422688166,0,391914.0,10.0,user63
7.474609926972673,43.76311170027578,0,391915.0,10.0,user63
7.474617247852652,43.7631189778634,0,391916.0,10.0,user63
7.47462456873263,43.76312625545101,0,391917.0,10.0,user63
7.474631889612609,43.763133533038626,0,391918.0,10.0,user63
7.474639210492588,43.76314081062624,0,391919.0,10.0,user63
7.474646531372566,43.76314808821385,0,391920.0,10.0,user63
7.474653852252545,43.763155365801474,0,391921.0,10.0,user63
7.474661173132524,43.76316264338909,0,391922.0,10.0,user63
7.474668494012502,43.7631699209767,0,391923.0,10.0,user63
7.474675814892481,43.763177198564314,0,391924.0,10.0,user63
7.47468313577246,43.76318447615193,0,391925.0,10.0,user63
7.474690456652438,43.76319175373955,0,391926.0,10.0,user63
7.474697777532417,43.76319903132716,0,391927.0,10.0,user63
7.474705098412396,43.763206308914775,0,391928.0,10.0,user63
7.474712419292374,43.76321358650239,0,391929.0,10.0,user63
7.474719740172353,43.76322086409,0,391930.0,10.0,user63
7.474727061052332,43.76322814167762,0,391931.0,10.0,user63
7.47473438193231,43.763235419265236,0,391932.0,10.0,user63
7.474741702812289,43.76324269685285,0,391933.0,10.0,user63
7.474749023692268,43.76324997444046,0,391934.0,10.0,user63
7.4747563445722465,43.763257252028076,0,391935.0,10.0,user63
7.474763665452225,43.7632645296157,0,391936.0,10.0,user63
7.474770986332204,43.76327180720331,0,391937.0,10.0,user63
7.4747783072121825,43.76327908479092,0,391938.0,10.0,user63
7.474785628092161,43.76328636237854,0,391939.0,10.0,user63
7.47479294897214,43.76329363996615,0,391940.0,10.0,user63
7.4748002698521185,43.76330091755377,0,391941.0,10.0,user63
7.474807590732097,43.763308195141384,0,391942.0,10.0,user63
7.474814911612076,43.763315472729,0,391943.0,10.0,user63
7.474822232492055,43.76332275031661,0,391944.0,10.0,user63
7.474829553372033,43.763330027904225,0,391945.0,10.0,user63
7.474836874252012,43.763337305491845,0,391946.0,10.0,user63
7.474844195131991,43.76334458307946,0,391947.0,10.0,user63
7.474851516011969,43.76335186066707,0,391948.0,10.0,user63
7.474858836891948,43.763359138254685,0,391949.0,10.0,user63
7.474866157771927,43.7633664158423,0,391950.0,10.0,user63
7.474873478651905,43.76337369342992,0,391951.0,10.0,user63
7.474880799531884,43.76338097101753,0,391952.0,10.0,user63
7.474888120411863,43.763388248605146,0,391953.0,10.0,user63
7.474895441291841,43.76339552619276,0,391954.0,10.0,user63
7.47490276217182,43.76340280378037,0,391955.0,10.0,user63
7.474910083051799,43.763410081367994,0,391956.0,10.0,user63
7.474917403931777,43.76341735895561,0,391957.0,10.0,user63
7.474924724811756,43.76342463654322,0,391958.0,10.0,user63
7.474932045691735,43.763431914130834,0,391959.0,10.0,user63
7.474939366571713,43.76343919171845,0,391960.0,10.0,user63
7.474946687451692,43.76344646930607,0,391961.0,10.0,user63
7.474954008331671,43.76345374689368,0,391962.0,10.0,user63
7.4749613292116495,43.763461024481295,0,391963.0,10.0,user63
7.474968650091628,43.76346830206891,0,391964.0,10.0,user63
7.474975970971607,43.76347557965652,0,391965.0,10.0,user63
7.4749832918515855,43.76348285724414,0,391966.0,10.0,user63
7.474990612731564,43.763490134831756,0,391967.0,10.0,user63
7.474997933611543,43.76349741241937,0,391968.0,10.0,user63
7.4750052544915215,43.76350469000698,0,391969.0,10.0,user63
7.4750125753715,43.763511967594596,0,391970.0,10.0,user63
7.475019896251479,43.763519245182216,0,391971.0,10.0,user63
7.475027217131458,43.76352652276983,0,391972.0,10.0,user63
7.475034538011436,43.76353380035744,0,391973.0,10.0,user63
7.475041858891415,43.76354107794506,0,391974.0,10.0,user63
7.475049179771394,43.76354835553267,0,391975.0,10.0,user63
7.475056500651372,43.76355563312029,0,391976.0,10.0,user63
7.475063821531351,43.763562910707904,0,391977.0,10.0,user63
