x,y,z,time,velocity,userId
7.47323860474294,43.763294854946594,0,5540.0,10.0,user0
7.4732424568285705,43.76328629434151,0,5541.0,10.0,user0
7.4732463089142005,43.76327773373642,0,5542.0,10.0,user0
7.4732501609998305,43.763269173131334,0,5543.0,10.0,user0
7.473254013085461,43.763260612526246,0,5544.0,10.0,user0
7.473257865171091,43.763252051921164,0,5545.0,10.0,user0
7.473261717256721,43.763243491316075,0,5546.0,10.0,user0
7.473265569342351,43.763234930710986,0,5547.0,10.0,user0
7.473269421427981,43.7632263701059,0,5548.0,10.0,user0
7.473273273513611,43.763217809500816,0,5549.0,10.0,user0
7.473277125599241,43.76320924889573,0,5550.0,10.0,user0
7.473280977684871,43.76320068829064,0,5551.0,10.0,user0
7.473284829770501,43.76319212768555,0,5552.0,10.0,user0
7.473288681856131,43.76318356708047,0,5553.0,10.0,user0
7.473292533941761,43.76317500647538,0,5554.0,10.0,user0
7.473296386027391,43.76316644587029,0,5555.0,10.0,user0
7.473300238113021,43.7631578852652,0,5556.0,10.0,user0
7.473304090198651,43.76314932466011,0,5557.0,10.0,user0
7.473307942284281,43.76314076405503,0,5558.0,10.0,user0
7.473311794369911,43.76313220344994,0,5559.0,10.0,user0
7.473315646455541,43.76312364284485,0,5560.0,10.0,user0
7.473319498541171,43.763115082239764,0,5561.0,10.0,user0
7.473323350626801,43.76310652163468,0,5562.0,10.0,user0
7.473327202712431,43.763097961029594,0,5563.0,10.0,user0
7.473331054798061,43.763089400424505,0,5564.0,10.0,user0
7.473334906883691,43.763080839819416,0,5565.0,10.0,user0
7.473338758969321,43.763072279214335,0,5566.0,10.0,user0
7.473342611054951,43.763063718609246,0,5567.0,10.0,user0
7.473346463140581,43.76305515800416,0,5568.0,10.0,user0
7.473350315226211,43.76304659739907,0,5569.0,10.0,user0
7.473354167311841,43.763038036793986,0,5570.0,10.0,user0
7.473358019397471,43.7630294761889,0,5571.0,10.0,user0
7.473361871483101,43.76302091558381,0,5572.0,10.0,user0
7.473365723568731,43.76301235497872,0,5573.0,10.0,user0
7.473369575654361,43.76300379437364,0,5574.0,10.0,user0
7.4733734277399915,43.76299523376855,0,5575.0,10.0,user0
7.4733772798256215,43.76298667316346,0,5576.0,10.0,user0
7.4733811319112515,43.76297811255837,0,5577.0,10.0,user0
7.473384983996882,43.76296955195329,0,5578.0,10.0,user0
7.473388836082512,43.7629609913482,0,5579.0,10.0,user0
7.473392688168142,43.76295243074311,0,5580.0,10.0,user0
7.473396540253772,43.762943870138024,0,5581.0,10.0,user0
7.473400392339402,43.76293530953294,0,5582.0,10.0,user0
7.473404244425032,43.76292674892785,0,5583.0,10.0,user0
7.473408096510662,43.762918188322764,0,5584.0,10.0,user0
7.473411948596292,43.762909627717676,0,5585.0,10.0,user0
7.473415800681922,43.762901067112594,0,5586.0,10.0,user0
7.473419652767552,43.762892506507505,0,5587.0,10.0,user0
7.473423504853182,43.762883945902416,0,5588.0,10.0,user0
7.473427356938812,43.76287538529733,0,5589.0,10.0,user0
7.473431209024442,43.762866824692246,0,5590.0,10.0,user0
7.473435061110072,43.76285826408716,0,5591.0,10.0,user0
7.473438913195702,43.76284970348207,0,5592.0,10.0,user0
7.473442765281332,43.76284114287698,0,5593.0,10.0,user0
7.473446617366962,43.76283258227189,0,5594.0,10.0,user0
7.473450469452592,43.76282402166681,0,5595.0,10.0,user0
7.473454321538222,43.76281546106172,0,5596.0,10.0,user0
7.473458173623852,43.76280690045663,0,5597.0,10.0,user0
7.473462025709482,43.76279833985154,0,5598.0,10.0,user0
7.473465877795112,43.76278977924646,0,5599.0,10.0,user0
7.473469729880742,43.76278121864137,0,5600.0,10.0,user0
7.473473581966372,43.76277265803628,0,5601.0,10.0,user0
7.473477434052002,43.762764097431194,0,5602.0,10.0,user0
7.473481286137632,43.76275553682611,0,5603.0,10.0,user0
7.473485138223262,43.762746976221024,0,5604.0,10.0,user0
7.473488990308892,43.762738415615935,0,5605.0,10.0,user0
7.473492842394522,43.762729855010846,0,5606.0,10.0,user0
7.473496694480152,43.762721294405765,0,5607.0,10.0,user0
7.473500546565782,43.762712733800676,0,5608.0,10.0,user0
7.4735043986514125,43.76270417319559,0,5609.0,10.0,user0
7.4735082507370425,43.7626956125905,0,5610.0,10.0,user0
7.4735121028226725,43.76268705198542,0,5611.0,10.0,user0
7.473515954908303,43.76267849138033,0,5612.0,10.0,user0
7.473519806993933,43.76266993077524,0,5613.0,10.0,user0
7.473523659079563,43.76266137017015,0,5614.0,10.0,user0
7.473527511165193,43.76265280956507,0,5615.0,10.0,user0
7.473531363250823,43.76264424895998,0,5616.0,10.0,user0
7.473535215336453,43.76263568835489,0,5617.0,10.0,user0
7.473539067422083,43.7626271277498,0,5618.0,10.0,user0
7.473542919507713,43.76261856714472,0,5619.0,10.0,user0
7.473546771593343,43.76261000653963,0,5620.0,10.0,user0
7.473550623678973,43.76260144593454,0,5621.0,10.0,user0
7.473554475764603,43.762592885329454,0,5622.0,10.0,user0
7.473558327850233,43.76258432472437,0,5623.0,10.0,user0
7.473562179935863,43.76257576411928,0,5624.0,10.0,user0
7.473566032021493,43.762567203514195,0,5625.0,10.0,user0
7.473569884107123,43.762558642909106,0,5626.0,10.0,user0
7.473573736192753,43.762550082304024,0,5627.0,10.0,user0
7.473577588278383,43.762541521698935,0,5628.0,10.0,user0
7.473581440364013,43.76253296109385,0,5629.0,10.0,user0
7.473585292449643,43.76252440048876,0,5630.0,10.0,user0
7.473589144535273,43.762515839883676,0,5631.0,10.0,user0
7.473592996620903,43.76250727927859,0,5632.0,10.0,user0
7.473596848706533,43.7624987186735,0,5633.0,10.0,user0
7.473600700792163,43.76249015806841,0,5634.0,10.0,user0
7.473604552877793,43.76248159746332,0,5635.0,10.0,user0
7.473608404963423,43.76247303685824,0,5636.0,10.0,user0
7.473612257049053,43.76246447625315,0,5637.0,10.0,user0
7.473616109134683,43.76245591564806,0,5638.0,10.0,user0
7.473619961220313,43.76244735504297,0,5639.0,10.0,user0
7.473623813305943,43.76243879443789,0,5640.0,10.0,user0
7.473627665391573,43.7624302338328,0,5641.0,10.0,user0
7.4736315174772034,43.76242167322771,0,5642.0,10.0,user0
7.4736353695628335,43.762413112622625,0,5643.0,10.0,user0
7.4736392216484635,43.76240455201754,0,5644.0,10.0,user0
7.4736430737340935,43.762395991412454,0,5645.0,10.0,user0
7.473646925819724,43.762387430807365,0,5646.0,10.0,user0
7.473650777905354,43.76237887020228,0,5647.0,10.0,user0
7.473654629990984,43.762370309597195,0,5648.0,10.0,user0
7.473658482076614,43.762361748992106,0,5649.0,10.0,user0
7.473662334162244,43.76235318838702,0,5650.0,10.0,user0
7.473666186247874,43.76234462778193,0,5651.0,10.0,user0
7.473670038333504,43.76233606717685,0,5652.0,10.0,user0
7.473673890419134,43.76232750657176,0,5653.0,10.0,user0
7.473677742504764,43.76231894596667,0,5654.0,10.0,user0
7.473681594590394,43.76231038536158,0,5655.0,10.0,user0
7.473685446676024,43.7623018247565,0,5656.0,10.0,user0
7.473689298761654,43.76229326415141,0,5657.0,10.0,user0
7.473693150847284,43.76228470354632,0,5658.0,10.0,user0
7.473697002932914,43.76227614294123,0,5659.0,10.0,user0
7.473700855018544,43.76226758233615,0,5660.0,10.0,user0
7.473704707104174,43.76225902173106,0,5661.0,10.0,user0
7.473708559189804,43.76225046112597,0,5662.0,10.0,user0
7.473712411275434,43.762241900520884,0,5663.0,10.0,user0
7.473716263361064,43.7622333399158,0,5664.0,10.0,user0
7.473720115446694,43.76222477931071,0,5665.0,10.0,user0
7.473723967532324,43.762216218705625,0,5666.0,10.0,user0
7.473727819617954,43.762207658100536,0,5667.0,10.0,user0
7.473731671703584,43.762199097495454,0,5668.0,10.0,user0
7.473735523789214,43.762190536890365,0,5669.0,10.0,user0
7.473739375874844,43.76218197628528,0,5670.0,10.0,user0
7.473743227960474,43.76217341568019,0,5671.0,10.0,user0
7.473747080046104,43.7621648550751,0,5672.0,10.0,user0
7.473750932131734,43.76215629447002,0,5673.0,10.0,user0
7.473754784217364,43.76214773386493,0,5674.0,10.0,user0
7.473758636302994,43.76213917325984,0,5675.0,10.0,user0
7.4737624883886244,43.76213061265475,0,5676.0,10.0,user0
7.4737663404742545,43.76212205204967,0,5677.0,10.0,user0
7.4737701925598845,43.76211349144458,0,5678.0,10.0,user0
7.4737740446455145,43.76210493083949,0,5679.0,10.0,user0
7.473777896731145,43.7620963702344,0,5680.0,10.0,user0
7.473781748816775,43.76208780962932,0,5681.0,10.0,user0
7.473785600902405,43.76207924902423,0,5682.0,10.0,user0
7.473789452988035,43.76207068841914,0,5683.0,10.0,user0
7.473793305073665,43.762062127814055,0,5684.0,10.0,user0
7.473797157159295,43.76205356720897,0,5685.0,10.0,user0
7.473801009244925,43.762045006603884,0,5686.0,10.0,user0
7.473804861330555,43.762036445998795,0,5687.0,10.0,user0
7.473808713416185,43.76202788539371,0,5688.0,10.0,user0
7.473812565501815,43.762019324788625,0,5689.0,10.0,user0
7.473816417587445,43.762010764183536,0,5690.0,10.0,user0
7.473820269673075,43.76200220357845,0,5691.0,10.0,user0
7.473824121758705,43.76199364297336,0,5692.0,10.0,user0
7.473827973844335,43.76198508236828,0,5693.0,10.0,user0
7.473831825929965,43.76197652176319,0,5694.0,10.0,user0
7.473835678015595,43.7619679611581,0,5695.0,10.0,user0
7.473839530101225,43.76195940055301,0,5696.0,10.0,user0
7.473843382186855,43.76195083994793,0,5697.0,10.0,user0
7.473847234272485,43.76194227934284,0,5698.0,10.0,user0
7.473851086358115,43.76193371873775,0,5699.0,10.0,user0
7.473854938443745,43.76192515813266,0,5700.0,10.0,user0
7.473858790529375,43.76191659752758,0,5701.0,10.0,user0
7.473862642615005,43.76190803692249,0,5702.0,10.0,user0
7.473866494700635,43.7618994763174,0,5703.0,10.0,user0
7.473870346786265,43.761890915712314,0,5704.0,10.0,user0
7.473874198871895,43.76188235510723,0,5705.0,10.0,user0
7.473878050957525,43.761873794502144,0,5706.0,10.0,user0
7.473881903043155,43.761865233897055,0,5707.0,10.0,user0
7.473885755128785,43.761856673291966,0,5708.0,10.0,user0
7.473889607214415,43.761848112686884,0,5709.0,10.0,user0
7.4738934593000454,43.761839552081796,0,5710.0,10.0,user0
7.4738973113856755,43.76183099147671,0,5711.0,10.0,user0
7.4739011634713055,43.76182243087162,0,5712.0,10.0,user0
7.4739050155569355,43.76181387026653,0,5713.0,10.0,user0
7.473908867642566,43.76180530966145,0,5714.0,10.0,user0
7.473912719728196,43.76179674905636,0,5715.0,10.0,user0
7.473916571813826,43.76178818845127,0,5716.0,10.0,user0
7.473920423899456,43.76177962784618,0,5717.0,10.0,user0
7.473924275985086,43.7617710672411,0,5718.0,10.0,user0
7.473928128070716,43.76176250663601,0,5719.0,10.0,user0
7.473931980156346,43.76175394603092,0,5720.0,10.0,user0
7.473935832241976,43.76174538542583,0,5721.0,10.0,user0
7.473939684327606,43.76173682482075,0,5722.0,10.0,user0
7.473943536413236,43.76172826421566,0,5723.0,10.0,user0
7.473947388498866,43.761719703610574,0,5724.0,10.0,user0
7.473951240584496,43.761711143005485,0,5725.0,10.0,user0
7.473955092670126,43.7617025824004,0,5726.0,10.0,user0
7.473958944755756,43.761694021795314,0,5727.0,10.0,user0
7.473962796841386,43.761685461190226,0,5728.0,10.0,user0
7.473966648927016,43.76167690058514,0,5729.0,10.0,user0
7.473970501012646,43.761668339980055,0,5730.0,10.0,user0
7.473974353098276,43.761659779374966,0,5731.0,10.0,user0
7.473978205183906,43.76165121876988,0,5732.0,10.0,user0
7.473982057269536,43.76164265816479,0,5733.0,10.0,user0
7.473985909355166,43.76163409755971,0,5734.0,10.0,user0
7.473989761440796,43.76162553695462,0,5735.0,10.0,user0
7.473993613526426,43.76161697634953,0,5736.0,10.0,user0
7.473997465612056,43.76160841574444,0,5737.0,10.0,user0
7.474001317697686,43.76159985513936,0,5738.0,10.0,user0
7.474005169783316,43.76159129453427,0,5739.0,10.0,user0
7.474009021868946,43.76158273392918,0,5740.0,10.0,user0
7.474012873954576,43.76157417332409,0,5741.0,10.0,user0
7.474016726040206,43.76156561271901,0,5742.0,10.0,user0
7.474020578125836,43.76155705211392,0,5743.0,10.0,user0
7.4740244302114665,43.76154849150883,0,5744.0,10.0,user0
7.4740282822970965,43.761539930903744,0,5745.0,10.0,user0
7.4740321343827265,43.76153137029866,0,5746.0,10.0,user0
7.4740359864683565,43.761522809693574,0,5747.0,10.0,user0
7.474039838553987,43.761514249088485,0,5748.0,10.0,user0
7.474043690639617,43.761505688483396,0,5749.0,10.0,user0
7.474047542725247,43.761497127878314,0,5750.0,10.0,user0
7.474051394810877,43.761488567273226,0,5751.0,10.0,user0
7.474055246896507,43.76148000666814,0,5752.0,10.0,user0
7.474059098982137,43.76147144606305,0,5753.0,10.0,user0
7.474062951067767,43.76146288545796,0,5754.0,10.0,user0
7.474066803153397,43.76145432485288,0,5755.0,10.0,user0
7.474070655239027,43.76144576424779,0,5756.0,10.0,user0
7.474074507324657,43.7614372036427,0,5757.0,10.0,user0
7.474078359410287,43.76142864303761,0,5758.0,10.0,user0
7.474082211495917,43.76142008243253,0,5759.0,10.0,user0
7.474086063581547,43.76141152182744,0,5760.0,10.0,user0
7.474089915667177,43.76140296122235,0,5761.0,10.0,user0
7.474093767752807,43.76139440061726,0,5762.0,10.0,user0
7.474097619838437,43.76138584001218,0,5763.0,10.0,user0
7.474101471924067,43.76137727940709,0,5764.0,10.0,user0
7.474105324009697,43.761368718802004,0,5765.0,10.0,user0
7.474109176095327,43.761360158196915,0,5766.0,10.0,user0
7.474113028180957,43.76135159759183,0,5767.0,10.0,user0
7.474116880266587,43.761343036986744,0,5768.0,10.0,user0
7.474120732352217,43.761334476381656,0,5769.0,10.0,user0
7.474124584437847,43.76132591577657,0,5770.0,10.0,user0
7.474128436523477,43.761317355171485,0,5771.0,10.0,user0
7.474132288609107,43.761308794566396,0,5772.0,10.0,user0
7.474136140694737,43.76130023396131,0,5773.0,10.0,user0
7.474139992780367,43.76129167335622,0,5774.0,10.0,user0
7.474143844865997,43.76128311275114,0,5775.0,10.0,user0
7.474147696951627,43.76127455214605,0,5776.0,10.0,user0
7.474151549037257,43.76126599154096,0,5777.0,10.0,user0
7.4741554011228875,43.76125743093587,0,5778.0,10.0,user0
7.4741592532085175,43.76124887033079,0,5779.0,10.0,user0
7.4741631052941475,43.7612403097257,0,5780.0,10.0,user0
7.4741669573797775,43.76123174912061,0,5781.0,10.0,user0
7.474170809465408,43.76122318851552,0,5782.0,10.0,user0
7.474174661551038,43.76121462791044,0,5783.0,10.0,user0
7.474178513636668,43.76120606730535,0,5784.0,10.0,user0
7.474182365722298,43.76119750670026,0,5785.0,10.0,user0
7.474186217807928,43.761188946095174,0,5786.0,10.0,user0
7.474190069893558,43.76118038549009,0,5787.0,10.0,user0
7.474193921979188,43.761171824885004,0,5788.0,10.0,user0
7.474197774064818,43.761163264279915,0,5789.0,10.0,user0
7.474201626150448,43.761154703674826,0,5790.0,10.0,user0
7.474205478236078,43.76114614306974,0,5791.0,10.0,user0
7.474209330321708,43.761137582464656,0,5792.0,10.0,user0
7.474213182407338,43.76112902185957,0,5793.0,10.0,user0
7.474217034492968,43.76112046125448,0,5794.0,10.0,user0
7.474220886578598,43.76111190064939,0,5795.0,10.0,user0
7.474224738664228,43.76110334004431,0,5796.0,10.0,user0
7.474228590749858,43.76109477943922,0,5797.0,10.0,user0
7.474232442835488,43.76108621883413,0,5798.0,10.0,user0
7.474236294921118,43.76107765822904,0,5799.0,10.0,user0
7.474240147006748,43.76106909762396,0,5800.0,10.0,user0
7.474243999092378,43.76106053701887,0,5801.0,10.0,user0
7.474247851178008,43.76105197641378,0,5802.0,10.0,user0
7.474251703263638,43.76104341580869,0,5803.0,10.0,user0
7.474255555349268,43.76103485520361,0,5804.0,10.0,user0
7.474259407434898,43.76102629459852,0,5805.0,10.0,user0
7.474263259520528,43.761017733993434,0,5806.0,10.0,user0
7.474267111606158,43.761009173388345,0,5807.0,10.0,user0
7.474270963691788,43.76100061278326,0,5808.0,10.0,user0
7.474274815777418,43.760992052178175,0,5809.0,10.0,user0
7.474278667863048,43.760983491573086,0,5810.0,10.0,user0
7.474282519948678,43.760974930968,0,5811.0,10.0,user0
7.4742863720343085,43.760966370362915,0,5812.0,10.0,user0
7.4742902241199385,43.76095780975783,0,5813.0,10.0,user0
7.4742940762055685,43.76094924915274,0,5814.0,10.0,user0
7.4742979282911985,43.76094068854765,0,5815.0,10.0,user0
7.474301780376829,43.76093212794257,0,5816.0,10.0,user0
7.474305632462459,43.76092356733748,0,5817.0,10.0,user0
7.474309484548089,43.76091500673239,0,5818.0,10.0,user0
7.474313336633719,43.7609064461273,0,5819.0,10.0,user0
7.474317188719349,43.76089788552222,0,5820.0,10.0,user0
7.474321040804979,43.76088932491713,0,5821.0,10.0,user0
7.474324892890609,43.76088076431204,0,5822.0,10.0,user0
7.474328744976239,43.76087220370695,0,5823.0,10.0,user0
7.474332597061869,43.76086364310187,0,5824.0,10.0,user0
7.474336449147499,43.76085508249678,0,5825.0,10.0,user0
7.474340301233129,43.76084652189169,0,5826.0,10.0,user0
7.474344153318759,43.760837961286605,0,5827.0,10.0,user0
7.474348005404389,43.76082940068152,0,5828.0,10.0,user0
7.474351857490019,43.760820840076434,0,5829.0,10.0,user0
7.474355709575649,43.760812279471345,0,5830.0,10.0,user0
7.474359561661279,43.760803718866256,0,5831.0,10.0,user0
7.474363413746909,43.76079515826117,0,5832.0,10.0,user0
7.474367265832539,43.760786597656086,0,5833.0,10.0,user0
7.474371117918169,43.760778037051,0,5834.0,10.0,user0
7.474374970003799,43.76076947644591,0,5835.0,10.0,user0
7.474378822089429,43.76076091584082,0,5836.0,10.0,user0
7.474382674175059,43.76075235523574,0,5837.0,10.0,user0
7.474386526260689,43.76074379463065,0,5838.0,10.0,user0
7.474390378346319,43.76073523402556,0,5839.0,10.0,user0
7.474394230431949,43.76072667342047,0,5840.0,10.0,user0
7.474398082517579,43.76071811281539,0,5841.0,10.0,user0
7.474401934603209,43.7607095522103,0,5842.0,10.0,user0
7.474405786688839,43.76070099160521,0,5843.0,10.0,user0
7.474409638774469,43.76069243100012,0,5844.0,10.0,user0
7.474413490860099,43.76068387039504,0,5845.0,10.0,user0
7.4744173429457295,43.76067530978995,0,5846.0,10.0,user0
7.4744211950313595,43.760666749184864,0,5847.0,10.0,user0
7.4744250471169895,43.760658188579775,0,5848.0,10.0,user0
7.4744288992026195,43.76064962797469,0,5849.0,10.0,user0
7.47443275128825,43.760641067369605,0,5850.0,10.0,user0
7.47443660337388,43.760632506764516,0,5851.0,10.0,user0
7.47444045545951,43.76062394615943,0,5852.0,10.0,user0
7.47444430754514,43.760615385554345,0,5853.0,10.0,user0
7.47444815963077,43.76060682494926,0,5854.0,10.0,user0
7.4744520117164,43.76059826434417,0,5855.0,10.0,user0
7.47445586380203,43.76058970373908,0,5856.0,10.0,user0
7.47445971588766,43.760581143134,0,5857.0,10.0,user0
7.47446356797329,43.76057258252891,0,5858.0,10.0,user0
7.47446742005892,43.76056402192382,0,5859.0,10.0,user0
7.47447127214455,43.76055546131873,0,5860.0,10.0,user0
7.47447512423018,43.76054690071365,0,5861.0,10.0,user0
7.47447897631581,43.76053834010856,0,5862.0,10.0,user0
7.47448282840144,43.76052977950347,0,5863.0,10.0,user0
7.47448668048707,43.76052121889838,0,5864.0,10.0,user0
7.4744905325727,43.7605126582933,0,5865.0,10.0,user0
7.47449438465833,43.76050409768821,0,5866.0,10.0,user0
7.47449823674396,43.76049553708312,0,5867.0,10.0,user0
7.47450208882959,43.760486976478035,0,5868.0,10.0,user0
7.47450594091522,43.760478415872946,0,5869.0,10.0,user0
7.47450979300085,43.760469855267864,0,5870.0,10.0,user0
7.47451364508648,43.760461294662775,0,5871.0,10.0,user0
7.47451749717211,43.76045273405769,0,5872.0,10.0,user0
7.47452134925774,43.7604441734526,0,5873.0,10.0,user0
7.47452520134337,43.760435612847516,0,5874.0,10.0,user0
7.474529053429,43.76042705224243,0,5875.0,10.0,user0
7.47453290551463,43.76041849163734,0,5876.0,10.0,user0
7.47453675760026,43.76040993103225,0,5877.0,10.0,user0
7.47454060968589,43.76040137042717,0,5878.0,10.0,user0
7.47454446177152,43.76039280982208,0,5879.0,10.0,user0
7.4745483138571505,43.76038424921699,0,5880.0,10.0,user0
7.4745521659427805,43.7603756886119,0,5881.0,10.0,user0
7.4745560180284105,43.76036712800682,0,5882.0,10.0,user0
7.4745598701140405,43.76035856740173,0,5883.0,10.0,user0
7.474563722199671,43.76035000679664,0,5884.0,10.0,user0
7.474567574285301,43.76034144619155,0,5885.0,10.0,user0
7.474571426370931,43.76033288558647,0,5886.0,10.0,user0
7.474575278456561,43.76032432498138,0,5887.0,10.0,user0
7.474579130542191,43.760315764376294,0,5888.0,10.0,user0
7.474582982627821,43.760307203771205,0,5889.0,10.0,user0
7.474586834713451,43.760298643166124,0,5890.0,10.0,user0
7.474590686799081,43.760290082561035,0,5891.0,10.0,user0
7.474594538884711,43.760281521955946,0,5892.0,10.0,user0
7.474598390970341,43.76027296135086,0,5893.0,10.0,user0
7.474602243055971,43.760264400745776,0,5894.0,10.0,user0
7.474606095141601,43.76025584014069,0,5895.0,10.0,user0
7.474609947227231,43.7602472795356,0,5896.0,10.0,user0
7.474613799312861,43.76023871893051,0,5897.0,10.0,user0
7.474617651398491,43.76023015832543,0,5898.0,10.0,user0
7.474621503484121,43.76022159772034,0,5899.0,10.0,user0
7.474625355569751,43.76021303711525,0,5900.0,10.0,user0
7.474629207655381,43.76020447651016,0,5901.0,10.0,user0
7.474633059741011,43.76019591590508,0,5902.0,10.0,user0
7.474636911826641,43.76018735529999,0,5903.0,10.0,user0
7.474640763912271,43.7601787946949,0,5904.0,10.0,user0
7.474644615997901,43.76017023408981,0,5905.0,10.0,user0
7.474648468083531,43.76016167348473,0,5906.0,10.0,user0
7.474652320169161,43.76015311287964,0,5907.0,10.0,user0
7.474656172254791,43.760144552274554,0,5908.0,10.0,user0
7.474660024340421,43.760135991669465,0,5909.0,10.0,user0
7.474663876426051,43.760127431064376,0,5910.0,10.0,user0
7.474667728511681,43.760118870459294,0,5911.0,10.0,user0
7.474671580597311,43.760110309854205,0,5912.0,10.0,user0
7.474675432682941,43.76010174924912,0,5913.0,10.0,user0
7.4746792847685715,43.76009318864403,0,5914.0,10.0,user0
7.4746831368542015,43.760084628038946,0,5915.0,10.0,user0
7.4746869889398315,43.76007606743386,0,5916.0,10.0,user0
7.4746908410254616,43.76006750682877,0,5917.0,10.0,user0
7.474694693111092,43.76005894622368,0,5918.0,10.0,user0
7.474698545196722,43.7600503856186,0,5919.0,10.0,user0
7.474702397282352,43.76004182501351,0,5920.0,10.0,user0
7.474706249367982,43.76003326440842,0,5921.0,10.0,user0
7.474710101453612,43.76002470380333,0,5922.0,10.0,user0
7.474713953539242,43.76001614319825,0,5923.0,10.0,user0
7.474717805624872,43.76000758259316,0,5924.0,10.0,user0
7.474721657710502,43.75999902198807,0,5925.0,10.0,user0
7.474725509796132,43.75999046138298,0,5926.0,10.0,user0
7.474729361881762,43.7599819007779,0,5927.0,10.0,user0
7.474733213967392,43.75997334017281,0,5928.0,10.0,user0
7.474737066053022,43.759964779567724,0,5929.0,10.0,user0
7.474740918138652,43.759956218962635,0,5930.0,10.0,user0
7.474744770224282,43.759947658357554,0,5931.0,10.0,user0
7.474748622309912,43.759939097752465,0,5932.0,10.0,user0
7.474752474395542,43.759930537147376,0,5933.0,10.0,user0
7.474756326481172,43.75992197654229,0,5934.0,10.0,user0
7.474760178566802,43.759913415937206,0,5935.0,10.0,user0
7.474764030652432,43.75990485533212,0,5936.0,10.0,user0
7.474767882738062,43.75989629472703,0,5937.0,10.0,user0
7.474771734823692,43.75988773412194,0,5938.0,10.0,user0
7.474775586909322,43.75987917351686,0,5939.0,10.0,user0
7.474779438994952,43.75987061291177,0,5940.0,10.0,user0
7.474783291080582,43.75986205230668,0,5941.0,10.0,user0
7.474787143166212,43.75985349170159,0,5942.0,10.0,user0
7.474790995251842,43.75984493109651,0,5943.0,10.0,user0
7.474794847337472,43.75983637049142,0,5944.0,10.0,user0
7.474798699423102,43.75982780988633,0,5945.0,10.0,user0
7.474802551508732,43.75981924928124,0,5946.0,10.0,user0
7.474806403594362,43.75981068867616,0,5947.0,10.0,user0
7.4748102556799925,43.75980212807107,0,5948.0,10.0,user0
7.4748141077656225,43.759793567465984,0,5949.0,10.0,user0
7.4748179598512525,43.759785006860895,0,5950.0,10.0,user0
7.4748218119368826,43.759776446255806,0,5951.0,10.0,user0
7.474825664022513,43.759767885650724,0,5952.0,10.0,user0
7.474829516108143,43.759759325045636,0,5953.0,10.0,user0
7.474833368193773,43.75975076444055,0,5954.0,10.0,user0
7.474837220279403,43.75974220383546,0,5955.0,10.0,user0
7.474841072365033,43.759733643230376,0,5956.0,10.0,user0
7.474844924450663,43.75972508262529,0,5957.0,10.0,user0
7.474848776536293,43.7597165220202,0,5958.0,10.0,user0
7.474852628621923,43.75970796141511,0,5959.0,10.0,user0
7.474856480707553,43.75969940081003,0,5960.0,10.0,user0
7.474860332793183,43.75969084020494,0,5961.0,10.0,user0
7.474864184878813,43.75968227959985,0,5962.0,10.0,user0
7.474868036964443,43.75967371899476,0,5963.0,10.0,user0
7.474871889050073,43.75966515838968,0,5964.0,10.0,user0
7.474875741135703,43.75965659778459,0,5965.0,10.0,user0
7.474879593221333,43.7596480371795,0,5966.0,10.0,user0
7.474883445306963,43.759639476574414,0,5967.0,10.0,user0
7.474887297392593,43.75963091596933,0,5968.0,10.0,user0
7.474891149478223,43.75962235536424,0,5969.0,10.0,user0
7.474895001563853,43.759613794759154,0,5970.0,10.0,user0
7.474898853649483,43.759605234154066,0,5971.0,10.0,user0
7.474902705735113,43.759596673548984,0,5972.0,10.0,user0
7.474906557820743,43.759588112943895,0,5973.0,10.0,user0
7.474910409906373,43.759579552338806,0,5974.0,10.0,user0
7.474914261992003,43.75957099173372,0,5975.0,10.0,user0
7.474918114077633,43.759562431128636,0,5976.0,10.0,user0
7.474921966163263,43.75955387052355,0,5977.0,10.0,user0
7.474925818248893,43.75954530991846,0,5978.0,10.0,user0
7.474929670334523,43.75953674931337,0,5979.0,10.0,user0
7.474933522420153,43.75952818870829,0,5980.0,10.0,user0
7.474937374505783,43.7595196281032,0,5981.0,10.0,user0
7.4749412265914135,43.75951106749811,0,5982.0,10.0,user0
7.4749450786770435,43.75950250689302,0,5983.0,10.0,user0
7.4749489307626735,43.75949394628794,0,5984.0,10.0,user0
7.474952782848304,43.75948538568285,0,5985.0,10.0,user0
7.474956634933934,43.75947682507776,0,5986.0,10.0,user0
7.474960487019564,43.75946826447267,0,5987.0,10.0,user0
7.474964339105194,43.759459703867584,0,5988.0,10.0,user0
7.474968191190824,43.7594511432625,0,5989.0,10.0,user0
7.474972043276454,43.759442582657414,0,5990.0,10.0,user0
7.474975895362084,43.759434022052325,0,5991.0,10.0,user0
7.474979747447714,43.759425461447236,0,5992.0,10.0,user0
7.474983599533344,43.759416900842155,0,5993.0,10.0,user0
7.474987451618974,43.759408340237066,0,5994.0,10.0,user0
7.474991303704604,43.75939977963198,0,5995.0,10.0,user0
7.474995155790234,43.75939121902689,0,5996.0,10.0,user0
7.474999007875864,43.759382658421806,0,5997.0,10.0,user0
7.475002859961494,43.75937409781672,0,5998.0,10.0,user0
7.475006712047124,43.75936553721163,0,5999.0,10.0,user0
7.475010564132754,43.75935697660654,0,6000.0,10.0,user0
7.475014416218384,43.75934841600146,0,6001.0,10.0,user0
7.475018268304014,43.75933985539637,0,6002.0,10.0,user0
7.475022120389644,43.75933129479128,0,6003.0,10.0,user0
