x,y,z,time,velocity,userId
7.473087334882923,43.76135052407299,0,263573.0,10.0,user42
7.47307488183966,43.76135052407299,0,263574.0,10.0,user42
7.473062428796398,43.76135052407299,0,263575.0,10.0,user42
7.473049975753136,43.76135052407299,0,263576.0,10.0,user42
7.473037522709873,43.76135052407299,0,263577.0,10.0,user42
7.473025069666611,43.76135052407299,0,263578.0,10.0,user42
7.473012616623349,43.76135052407299,0,263579.0,10.0,user42
7.473000163580086,43.76135052407299,0,263580.0,10.0,user42
7.472987710536824,43.76135052407299,0,263581.0,10.0,user42
7.4729752574935615,43.76135052407299,0,263582.0,10.0,user42
7.472962804450299,43.76135052407299,0,263583.0,10.0,user42
7.472950351407037,43.76135052407299,0,263584.0,10.0,user42
7.472937898363774,43.76135052407299,0,263585.0,10.0,user42
7.472925445320512,43.76135052407299,0,263586.0,10.0,user42
7.47291299227725,43.76135052407299,0,263587.0,10.0,user42
7.472900539233987,43.76135052407299,0,263588.0,10.0,user42
7.472888086190725,43.76135052407299,0,263589.0,10.0,user42
7.472875633147463,43.76135052407299,0,263590.0,10.0,user42
7.4728631801042,43.76135052407299,0,263591.0,10.0,user42
7.472850727060938,43.76135052407299,0,263592.0,10.0,user42
7.472838274017833,43.76135052407299,0,263593.0,10.0,user42
7.472845594897811,43.7613578016606,0,263594.0,10.0,user42
7.47285291577779,43.761365079248215,0,263595.0,10.0,user42
7.472860236657769,43.761372356835835,0,263596.0,10.0,user42
7.4728675575377475,43.76137963442345,0,263597.0,10.0,user42
7.472874878417726,43.76138691201106,0,263598.0,10.0,user42
7.472882199297705,43.761394189598676,0,263599.0,10.0,user42
7.4728895201776835,43.76140146718629,0,263600.0,10.0,user42
7.472896841057662,43.76140874477391,0,263601.0,10.0,user42
7.472904161937641,43.76141602236152,0,263602.0,10.0,user42
7.4729114828176195,43.761423299949136,0,263603.0,10.0,user42
7.472918803697598,43.76143057753675,0,263604.0,10.0,user42
7.472926124577577,43.76143785512436,0,263605.0,10.0,user42
7.472933445457556,43.761445132711984,0,263606.0,10.0,user42
7.472940766337534,43.7614524102996,0,263607.0,10.0,user42
7.472948087217513,43.76145968788721,0,263608.0,10.0,user42
7.472955408097492,43.761466965474824,0,263609.0,10.0,user42
7.47296272897747,43.76147424306244,0,263610.0,10.0,user42
7.472970049857449,43.76148152065006,0,263611.0,10.0,user42
7.472977370737428,43.76148879823767,0,263612.0,10.0,user42
7.472984691617406,43.761496075825285,0,263613.0,10.0,user42
7.472992012497385,43.7615033534129,0,263614.0,10.0,user42
7.472999333377364,43.76151063100051,0,263615.0,10.0,user42
7.473006654257342,43.76151790858813,0,263616.0,10.0,user42
7.473013975137321,43.761525186175746,0,263617.0,10.0,user42
7.4730212960173,43.76153246376336,0,263618.0,10.0,user42
7.473028616897278,43.76153974135097,0,263619.0,10.0,user42
7.473035937777257,43.761547018938586,0,263620.0,10.0,user42
7.473043258657236,43.76155429652621,0,263621.0,10.0,user42
7.473050579537214,43.76156157411382,0,263622.0,10.0,user42
7.473057900417193,43.76156885170143,0,263623.0,10.0,user42
7.473065221297172,43.76157612928905,0,263624.0,10.0,user42
7.4730725421771504,43.76158340687666,0,263625.0,10.0,user42
7.473079863057129,43.76159068446428,0,263626.0,10.0,user42
7.473087183937108,43.761597962051894,0,263627.0,10.0,user42
7.4730945048170865,43.76160523963951,0,263628.0,10.0,user42
7.473101825697065,43.76161251722712,0,263629.0,10.0,user42
7.473109146577044,43.761619794814735,0,263630.0,10.0,user42
7.4731164674570225,43.761627072402355,0,263631.0,10.0,user42
7.473123788337001,43.76163434998997,0,263632.0,10.0,user42
7.47313110921698,43.76164162757758,0,263633.0,10.0,user42
7.4731384300969586,43.761648905165195,0,263634.0,10.0,user42
7.473145750976937,43.76165618275281,0,263635.0,10.0,user42
7.473153071856916,43.76166346034043,0,263636.0,10.0,user42
7.473160392736895,43.76167073792804,0,263637.0,10.0,user42
7.473167713616873,43.761678015515656,0,263638.0,10.0,user42
7.473175034496852,43.76168529310327,0,263639.0,10.0,user42
7.473182355376831,43.76169257069088,0,263640.0,10.0,user42
7.473189676256809,43.761699848278504,0,263641.0,10.0,user42
7.473196997136788,43.76170712586612,0,263642.0,10.0,user42
7.473204318016767,43.76171440345373,0,263643.0,10.0,user42
7.473211638896745,43.761721681041344,0,263644.0,10.0,user42
7.473218959776724,43.76172895862896,0,263645.0,10.0,user42
7.473226280656703,43.76173623621658,0,263646.0,10.0,user42
7.473233601536681,43.76174351380419,0,263647.0,10.0,user42
7.47324092241666,43.761750791391805,0,263648.0,10.0,user42
7.473248243296639,43.76175806897942,0,263649.0,10.0,user42
7.473255564176617,43.76176534656703,0,263650.0,10.0,user42
7.473262885056596,43.76177262415465,0,263651.0,10.0,user42
7.473270205936575,43.761779901742266,0,263652.0,10.0,user42
7.473277526816553,43.76178717932988,0,263653.0,10.0,user42
7.473284847696532,43.76179445691749,0,263654.0,10.0,user42
7.473292168576511,43.761801734505106,0,263655.0,10.0,user42
7.4732994894564895,43.761809012092726,0,263656.0,10.0,user42
7.473306810336468,43.76181628968034,0,263657.0,10.0,user42
7.473314131216447,43.76182356726795,0,263658.0,10.0,user42
7.4733214520964255,43.76183084485557,0,263659.0,10.0,user42
7.473328772976404,43.76183812244318,0,263660.0,10.0,user42
7.473336093856383,43.7618454000308,0,263661.0,10.0,user42
7.4733434147363615,43.761852677618414,0,263662.0,10.0,user42
7.47335073561634,43.76185995520603,0,263663.0,10.0,user42
7.473358056496319,43.76186723279364,0,263664.0,10.0,user42
7.473365377376298,43.761874510381254,0,263665.0,10.0,user42
7.473372698256276,43.761881787968875,0,263666.0,10.0,user42
7.473380019136255,43.76188906555649,0,263667.0,10.0,user42
7.473387340016234,43.7618963431441,0,263668.0,10.0,user42
7.473394660896212,43.761903620731715,0,263669.0,10.0,user42
7.473401981776191,43.76191089831933,0,263670.0,10.0,user42
7.47340930265617,43.76191817590695,0,263671.0,10.0,user42
7.473416623536148,43.76192545349456,0,263672.0,10.0,user42
7.473423944416127,43.761932731082176,0,263673.0,10.0,user42
7.473431265296106,43.76194000866979,0,263674.0,10.0,user42
7.473438586176084,43.7619472862574,0,263675.0,10.0,user42
7.473445907056063,43.76195456384502,0,263676.0,10.0,user42
7.473453227936042,43.76196184143264,0,263677.0,10.0,user42
7.47346054881602,43.76196911902025,0,263678.0,10.0,user42
7.473467869695999,43.761976396607864,0,263679.0,10.0,user42
7.473475190575978,43.76198367419548,0,263680.0,10.0,user42
7.473482511455956,43.7619909517831,0,263681.0,10.0,user42
7.473489832335935,43.76199822937071,0,263682.0,10.0,user42
7.473497153215914,43.762005506958324,0,263683.0,10.0,user42
7.4735044740958925,43.76201278454594,0,263684.0,10.0,user42
7.473511794975871,43.76202006213355,0,263685.0,10.0,user42
7.47351911585585,43.76202733972117,0,263686.0,10.0,user42
7.4735264367358285,43.762034617308785,0,263687.0,10.0,user42
7.473533757615807,43.7620418948964,0,263688.0,10.0,user42
7.473541078495786,43.76204917248401,0,263689.0,10.0,user42
7.4735483993757645,43.762056450071626,0,263690.0,10.0,user42
7.473555720255743,43.762063727659246,0,263691.0,10.0,user42
7.473563041135722,43.76207100524686,0,263692.0,10.0,user42
7.473570362015701,43.76207828283447,0,263693.0,10.0,user42
7.473577682895679,43.762085560422086,0,263694.0,10.0,user42
7.473585003775658,43.7620928380097,0,263695.0,10.0,user42
7.473592324655637,43.76210011559732,0,263696.0,10.0,user42
7.473599645535615,43.762107393184934,0,263697.0,10.0,user42
7.473606966415594,43.76211467077255,0,263698.0,10.0,user42
7.473614287295573,43.76212194836016,0,263699.0,10.0,user42
7.473621608175551,43.762129225947774,0,263700.0,10.0,user42
7.47362892905553,43.762136503535395,0,263701.0,10.0,user42
7.473636249935509,43.76214378112301,0,263702.0,10.0,user42
7.473643570815487,43.76215105871062,0,263703.0,10.0,user42
7.473650891695466,43.762158336298235,0,263704.0,10.0,user42
7.473658212575445,43.76216561388585,0,263705.0,10.0,user42
7.473665533455423,43.76217289147347,0,263706.0,10.0,user42
7.473672854335402,43.76218016906108,0,263707.0,10.0,user42
7.473680175215381,43.762187446648696,0,263708.0,10.0,user42
7.473687496095359,43.76219472423631,0,263709.0,10.0,user42
7.473694816975338,43.76220200182392,0,263710.0,10.0,user42
7.473702137855317,43.76220927941154,0,263711.0,10.0,user42
7.4737094587352955,43.76221655699916,0,263712.0,10.0,user42
7.473716779615274,43.76222383458677,0,263713.0,10.0,user42
7.473724100495253,43.76223111217438,0,263714.0,10.0,user42
7.4737314213752315,43.762238389762,0,263715.0,10.0,user42
7.47373874225521,43.76224566734962,0,263716.0,10.0,user42
7.473746063135189,43.76225294493723,0,263717.0,10.0,user42
7.4737533840151675,43.762260222524844,0,263718.0,10.0,user42
7.473760704895146,43.76226750011246,0,263719.0,10.0,user42
7.473768025775125,43.76227477770007,0,263720.0,10.0,user42
7.473775346655104,43.76228205528769,0,263721.0,10.0,user42
7.473782667535082,43.762289332875305,0,263722.0,10.0,user42
7.473789988415061,43.76229661046292,0,263723.0,10.0,user42
7.47379730929504,43.76230388805053,0,263724.0,10.0,user42
7.473804630175018,43.762311165638145,0,263725.0,10.0,user42
7.473811951054997,43.762318443225766,0,263726.0,10.0,user42
7.473819271934976,43.76232572081338,0,263727.0,10.0,user42
7.473826592814954,43.76233299840099,0,263728.0,10.0,user42
7.473833913694933,43.762340275988606,0,263729.0,10.0,user42
7.473841234574912,43.76234755357622,0,263730.0,10.0,user42
7.47384855545489,43.76235483116384,0,263731.0,10.0,user42
7.473855876334869,43.762362108751454,0,263732.0,10.0,user42
7.473863197214848,43.76236938633907,0,263733.0,10.0,user42
7.473870518094826,43.76237666392668,0,263734.0,10.0,user42
7.473877838974805,43.762383941514294,0,263735.0,10.0,user42
7.473885159854784,43.762391219101914,0,263736.0,10.0,user42
7.473892480734762,43.76239849668953,0,263737.0,10.0,user42
7.473899801614741,43.76240577427714,0,263738.0,10.0,user42
7.47390712249472,43.762413051864755,0,263739.0,10.0,user42
7.4739144433746985,43.76242032945237,0,263740.0,10.0,user42
7.473921764254677,43.76242760703999,0,263741.0,10.0,user42
7.473929085134656,43.7624348846276,0,263742.0,10.0,user42
7.4739364060146345,43.762442162215216,0,263743.0,10.0,user42
7.473943726894613,43.76244943980283,0,263744.0,10.0,user42
7.473951047774592,43.76245671739044,0,263745.0,10.0,user42
7.4739583686545705,43.76246399497806,0,263746.0,10.0,user42
7.473965689534549,43.762471272565676,0,263747.0,10.0,user42
7.473973010414528,43.76247855015329,0,263748.0,10.0,user42
7.473980331294507,43.7624858277409,0,263749.0,10.0,user42
7.473987652174485,43.76249310532852,0,263750.0,10.0,user42
7.473994973054464,43.76250038291614,0,263751.0,10.0,user42
7.474002293934443,43.76250766050375,0,263752.0,10.0,user42
7.474009614814421,43.762514938091364,0,263753.0,10.0,user42
7.4740169356944,43.76252221567898,0,263754.0,10.0,user42
7.474024256574379,43.76252949326659,0,263755.0,10.0,user42
7.474031577454357,43.76253677085421,0,263756.0,10.0,user42
7.474038898334336,43.762544048441825,0,263757.0,10.0,user42
7.474046219214315,43.76255132602944,0,263758.0,10.0,user42
7.474053540094293,43.76255860361705,0,263759.0,10.0,user42
7.474060860974272,43.762565881204665,0,263760.0,10.0,user42
7.474068181854251,43.762573158792286,0,263761.0,10.0,user42
7.474075502734229,43.7625804363799,0,263762.0,10.0,user42
7.474082823614208,43.76258771396751,0,263763.0,10.0,user42
7.474090144494187,43.762594991555126,0,263764.0,10.0,user42
7.474097465374165,43.76260226914274,0,263765.0,10.0,user42
7.474104786254144,43.76260954673036,0,263766.0,10.0,user42
7.474112107134123,43.76261682431797,0,263767.0,10.0,user42
7.4741194280141015,43.76262410190559,0,263768.0,10.0,user42
7.47412674889408,43.7626313794932,0,263769.0,10.0,user42
7.474134069774059,43.762638657080814,0,263770.0,10.0,user42
7.4741413906540375,43.762645934668434,0,263771.0,10.0,user42
7.474148711534016,43.76265321225605,0,263772.0,10.0,user42
7.474156032413995,43.76266048984366,0,263773.0,10.0,user42
7.4741633532939735,43.762667767431275,0,263774.0,10.0,user42
7.474170674173952,43.76267504501889,0,263775.0,10.0,user42
7.474177995053931,43.76268232260651,0,263776.0,10.0,user42
7.47418531593391,43.76268960019412,0,263777.0,10.0,user42
7.474192636813888,43.762696877781735,0,263778.0,10.0,user42
7.474199957693867,43.76270415536935,0,263779.0,10.0,user42
7.474207278573846,43.76271143295696,0,263780.0,10.0,user42
7.474214599453824,43.76271871054458,0,263781.0,10.0,user42
7.474221920333803,43.762725988132196,0,263782.0,10.0,user42
7.474229241213782,43.76273326571981,0,263783.0,10.0,user42
7.47423656209376,43.76274054330742,0,263784.0,10.0,user42
7.474243882973739,43.76274782089504,0,263785.0,10.0,user42
7.474251203853718,43.76275509848266,0,263786.0,10.0,user42
7.474258524733696,43.76276237607027,0,263787.0,10.0,user42
7.474265845613675,43.762769653657884,0,263788.0,10.0,user42
7.474273166493654,43.7627769312455,0,263789.0,10.0,user42
7.474280487373632,43.76278420883311,0,263790.0,10.0,user42
7.474287808253611,43.76279148642073,0,263791.0,10.0,user42
7.47429512913359,43.762798764008345,0,263792.0,10.0,user42
7.474302450013568,43.76280604159596,0,263793.0,10.0,user42
7.474309770893547,43.76281331918357,0,263794.0,10.0,user42
7.474317091773526,43.762820596771185,0,263795.0,10.0,user42
7.4743244126535044,43.762827874358806,0,263796.0,10.0,user42
7.474331733533483,43.76283515194642,0,263797.0,10.0,user42
7.474339054413462,43.76284242953403,0,263798.0,10.0,user42
7.4743463752934405,43.762849707121646,0,263799.0,10.0,user42
7.474353696173419,43.76285698470926,0,263800.0,10.0,user42
7.474361017053398,43.76286426229688,0,263801.0,10.0,user42
7.4743683379333765,43.76287153988449,0,263802.0,10.0,user42
7.474375658813355,43.76287881747211,0,263803.0,10.0,user42
7.474382979693334,43.76288609505972,0,263804.0,10.0,user42
7.4743903005733126,43.76289337264733,0,263805.0,10.0,user42
7.474397621453291,43.762900650234954,0,263806.0,10.0,user42
7.47440494233327,43.76290792782257,0,263807.0,10.0,user42
7.474412263213249,43.76291520541018,0,263808.0,10.0,user42
7.474419584093227,43.762922482997794,0,263809.0,10.0,user42
7.474426904973206,43.76292976058541,0,263810.0,10.0,user42
7.474434225853185,43.76293703817303,0,263811.0,10.0,user42
7.474441546733163,43.76294431576064,0,263812.0,10.0,user42
7.474448867613142,43.762951593348255,0,263813.0,10.0,user42
7.474456188493121,43.76295887093587,0,263814.0,10.0,user42
7.474463509373099,43.76296614852348,0,263815.0,10.0,user42
7.474470830253078,43.7629734261111,0,263816.0,10.0,user42
7.474478151133057,43.762980703698716,0,263817.0,10.0,user42
7.474485472013035,43.76298798128633,0,263818.0,10.0,user42
7.474492792893014,43.76299525887394,0,263819.0,10.0,user42
7.474500113772993,43.763002536461556,0,263820.0,10.0,user42
7.474507434652971,43.76300981404918,0,263821.0,10.0,user42
7.47451475553295,43.76301709163679,0,263822.0,10.0,user42
7.474522076412929,43.763024369224404,0,263823.0,10.0,user42
7.474529397292907,43.76303164681202,0,263824.0,10.0,user42
7.474536718172886,43.76303892439963,0,263825.0,10.0,user42
7.474544039052865,43.76304620198725,0,263826.0,10.0,user42
7.4745513599328435,43.763053479574864,0,263827.0,10.0,user42
7.474558680812822,43.76306075716248,0,263828.0,10.0,user42
7.474566001692801,43.76306803475009,0,263829.0,10.0,user42
7.4745733225727795,43.763075312337705,0,263830.0,10.0,user42
7.474580643452758,43.763082589925325,0,263831.0,10.0,user42
7.474587964332737,43.76308986751294,0,263832.0,10.0,user42
7.4745952852127155,43.76309714510055,0,263833.0,10.0,user42
7.474602606092694,43.763104422688166,0,263834.0,10.0,user42
7.474609926972673,43.76311170027578,0,263835.0,10.0,user42
7.474617247852652,43.7631189778634,0,263836.0,10.0,user42
7.47462456873263,43.76312625545101,0,263837.0,10.0,user42
7.474631889612609,43.763133533038626,0,263838.0,10.0,user42
7.474639210492588,43.76314081062624,0,263839.0,10.0,user42
7.474646531372566,43.76314808821385,0,263840.0,10.0,user42
7.474653852252545,43.763155365801474,0,263841.0,10.0,user42
7.474661173132524,43.76316264338909,0,263842.0,10.0,user42
7.474668494012502,43.7631699209767,0,263843.0,10.0,user42
7.474675814892481,43.763177198564314,0,263844.0,10.0,user42
7.47468313577246,43.76318447615193,0,263845.0,10.0,user42
7.474690456652438,43.76319175373955,0,263846.0,10.0,user42
7.474697777532417,43.76319903132716,0,263847.0,10.0,user42
7.474705098412396,43.763206308914775,0,263848.0,10.0,user42
7.474712419292374,43.76321358650239,0,263849.0,10.0,user42
7.474719740172353,43.76322086409,0,263850.0,10.0,user42
7.474727061052332,43.76322814167762,0,263851.0,10.0,user42
7.47473438193231,43.763235419265236,0,263852.0,10.0,user42
7.474741702812289,43.76324269685285,0,263853.0,10.0,user42
7.474749023692268,43.76324997444046,0,263854.0,10.0,user42
7.4747563445722465,43.763257252028076,0,263855.0,10.0,user42
7.474763665452225,43.7632645296157,0,263856.0,10.0,user42
7.474770986332204,43.76327180720331,0,263857.0,10.0,user42
7.4747783072121825,43.76327908479092,0,263858.0,10.0,user42
7.474785628092161,43.76328636237854,0,263859.0,10.0,user42
7.47479294897214,43.76329363996615,0,263860.0,10.0,user42
7.4748002698521185,43.76330091755377,0,263861.0,10.0,user42
7.474807590732097,43.763308195141384,0,263862.0,10.0,user42
7.474814911612076,43.763315472729,0,263863.0,10.0,user42
7.474822232492055,43.76332275031661,0,263864.0,10.0,user42
7.474829553372033,43.763330027904225,0,263865.0,10.0,user42
7.474836874252012,43.763337305491845,0,263866.0,10.0,user42
7.474844195131991,43.76334458307946,0,263867.0,10.0,user42
7.474851516011969,43.76335186066707,0,263868.0,10.0,user42
7.474858836891948,43.763359138254685,0,263869.0,10.0,user42
7.474866157771927,43.7633664158423,0,263870.0,10.0,user42
7.474873478651905,43.76337369342992,0,263871.0,10.0,user42
7.474880799531884,43.76338097101753,0,263872.0,10.0,user42
7.474888120411863,43.763388248605146,0,263873.0,10.0,user42
7.474895441291841,43.76339552619276,0,263874.0,10.0,user42
7.47490276217182,43.76340280378037,0,263875.0,10.0,user42
7.474910083051799,43.763410081367994,0,263876.0,10.0,user42
7.474917403931777,43.76341735895561,0,263877.0,10.0,user42
7.474924724811756,43.76342463654322,0,263878.0,10.0,user42
7.474932045691735,43.763431914130834,0,263879.0,10.0,user42
7.474939366571713,43.76343919171845,0,263880.0,10.0,user42
7.474946687451692,43.76344646930607,0,263881.0,10.0,user42
7.474954008331671,43.76345374689368,0,263882.0,10.0,user42
7.4749613292116495,43.763461024481295,0,263883.0,10.0,user42
7.474968650091628,43.76346830206891,0,263884.0,10.0,user42
7.474975970971607,43.76347557965652,0,263885.0,10.0,user42
7.4749832918515855,43.76348285724414,0,263886.0,10.0,user42
7.474990612731564,43.763490134831756,0,263887.0,10.0,user42
7.474997933611543,43.76349741241937,0,263888.0,10.0,user42
7.4750052544915215,43.76350469000698,0,263889.0,10.0,user42
7.4750125753715,43.763511967594596,0,263890.0,10.0,user42
7.475019896251479,43.763519245182216,0,263891.0,10.0,user42
7.475027217131458,43.76352652276983,0,263892.0,10.0,user42
7.475034538011436,43.76353380035744,0,263893.0,10.0,user42
7.475041858891415,43.76354107794506,0,263894.0,10.0,user42
7.475049179771394,43.76354835553267,0,263895.0,10.0,user42
7.475056500651372,43.76355563312029,0,263896.0,10.0,user42
7.475063821531351,43.763562910707904,0,263897.0,10.0,user42
7.47507114241133,43.76357018829552,0,263898.0,10.0,user42
7.475078463291308,43.76357746588313,0,263899.0,10.0,user42
7.475085784171287,43.763584743470744,0,263900.0,10.0,user42
7.475093105051266,43.763592021058365,0,263901.0,10.0,user42
7.475100425931244,43.76359929864598,0,263902.0,10.0,user42
7.475107746811223,43.76360657623359,0,263903.0,10.0,user42
7.475115067691202,43.763613853821205,0,263904.0,10.0,user42
7.47512238857118,43.76362113140882,0,263905.0,10.0,user42
7.475129709451159,43.76362840899644,0,263906.0,10.0,user42
7.475137030331138,43.76363568658405,0,263907.0,10.0,user42
7.475144351211116,43.763642964171666,0,263908.0,10.0,user42
7.475151672091095,43.76365024175928,0,263909.0,10.0,user42
7.475158992971074,43.76365751934689,0,263910.0,10.0,user42
7.4751663138510525,43.76366479693451,0,263911.0,10.0,user42
7.475173634731031,43.76367207452213,0,263912.0,10.0,user42
7.47518095561101,43.76367935210974,0,263913.0,10.0,user42
7.4751882764909885,43.763686629697354,0,263914.0,10.0,user42
7.475195597370967,43.76369390728497,0,263915.0,10.0,user42
7.475202918250946,43.76370118487259,0,263916.0,10.0,user42
7.4752102391309245,43.7637084624602,0,263917.0,10.0,user42
7.475217560010903,43.763715740047815,0,263918.0,10.0,user42
7.475224880890882,43.76372301763543,0,263919.0,10.0,user42
7.475232201770861,43.76373029522304,0,263920.0,10.0,user42
7.475239522650839,43.76373757281066,0,263921.0,10.0,user42
7.475246843530818,43.763744850398275,0,263922.0,10.0,user42
7.475254164410797,43.76375212798589,0,263923.0,10.0,user42
7.475261485290775,43.7637594055735,0,263924.0,10.0,user42
7.475268806170754,43.763766683161116,0,263925.0,10.0,user42
7.475276127050733,43.763773960748736,0,263926.0,10.0,user42
7.475283447930711,43.76378123833635,0,263927.0,10.0,user42
7.47529076881069,43.76378851592396,0,263928.0,10.0,user42
7.475298089690669,43.76379579351158,0,263929.0,10.0,user42
7.475305410570647,43.76380307109919,0,263930.0,10.0,user42
7.475312731450626,43.76381034868681,0,263931.0,10.0,user42
7.475320052330605,43.763817626274424,0,263932.0,10.0,user42
7.475327373210583,43.76382490386204,0,263933.0,10.0,user42
7.475334694090562,43.76383218144965,0,263934.0,10.0,user42
7.475342014970541,43.763839459037264,0,263935.0,10.0,user42
7.475349335850519,43.763846736624885,0,263936.0,10.0,user42
7.475356656730498,43.7638540142125,0,263937.0,10.0,user42
7.475363977610477,43.76386129180011,0,263938.0,10.0,user42
7.4753712984904555,43.763868569387725,0,263939.0,10.0,user42
7.475378619370434,43.76387584697534,0,263940.0,10.0,user42
7.475385940250413,43.76388312456296,0,263941.0,10.0,user42
7.4753932611303915,43.76389040215057,0,263942.0,10.0,user42
7.47540058201037,43.763897679738186,0,263943.0,10.0,user42
7.475407902890349,43.7639049573258,0,263944.0,10.0,user42
7.4754152237703275,43.76391223491341,0,263945.0,10.0,user42
7.475422544650306,43.76391951250103,0,263946.0,10.0,user42
7.475429865530285,43.76392679008865,0,263947.0,10.0,user42
7.475437186410264,43.76393406767626,0,263948.0,10.0,user42
7.475444507290242,43.76394134526387,0,263949.0,10.0,user42
7.475451828170221,43.76394862285149,0,263950.0,10.0,user42
7.4754591490502,43.76395590043911,0,263951.0,10.0,user42
7.475466469930178,43.76396317802672,0,263952.0,10.0,user42
7.475473790810157,43.763970455614334,0,263953.0,10.0,user42
7.475481111690136,43.76397773320195,0,263954.0,10.0,user42
7.475488432570114,43.76398501078956,0,263955.0,10.0,user42
7.475495753450093,43.76399228837718,0,263956.0,10.0,user42
7.475503074330072,43.763999565964795,0,263957.0,10.0,user42
7.47551039521005,43.76400684355241,0,263958.0,10.0,user42
7.475517716090029,43.76401412114002,0,263959.0,10.0,user42
7.475525036970008,43.764021398727635,0,263960.0,10.0,user42
7.475532357849986,43.764028676315256,0,263961.0,10.0,user42
7.475539678729965,43.76403595390287,0,263962.0,10.0,user42
7.475546999609944,43.76404323149048,0,263963.0,10.0,user42
7.475554320489922,43.764050509078096,0,263964.0,10.0,user42
7.475561641369901,43.76405778666571,0,263965.0,10.0,user42
7.47556896224988,43.76406506425333,0,263966.0,10.0,user42
7.4755762831298584,43.764072341840944,0,263967.0,10.0,user42
7.475583604009837,43.76407961942856,0,263968.0,10.0,user42
7.475590924889816,43.76408689701617,0,263969.0,10.0,user42
7.4755982457697945,43.764094174603784,0,263970.0,10.0,user42
7.475605566649773,43.764101452191404,0,263971.0,10.0,user42
7.475612887529752,43.76410872977902,0,263972.0,10.0,user42
7.4756202084097305,43.76411600736663,0,263973.0,10.0,user42
7.475627529289709,43.764123284954245,0,263974.0,10.0,user42
7.475634850169688,43.76413056254186,0,263975.0,10.0,user42
7.4756421710496666,43.76413784012948,0,263976.0,10.0,user42
7.475649491929645,43.76414511771709,0,263977.0,10.0,user42
7.475656812809624,43.764152395304706,0,263978.0,10.0,user42
7.475664133689603,43.76415967289232,0,263979.0,10.0,user42
7.475671454569581,43.76416695047993,0,263980.0,10.0,user42
7.47567877544956,43.76417422806755,0,263981.0,10.0,user42
7.475686096329539,43.764181505655166,0,263982.0,10.0,user42
7.475693417209517,43.76418878324278,0,263983.0,10.0,user42
7.475700738089496,43.76419606083039,0,263984.0,10.0,user42
7.475708058969475,43.76420333841801,0,263985.0,10.0,user42
7.475715379849453,43.76421061600563,0,263986.0,10.0,user42
7.475722700729432,43.76421789359324,0,263987.0,10.0,user42
7.475730021609411,43.764225171180854,0,263988.0,10.0,user42
7.475737342489389,43.76423244876847,0,263989.0,10.0,user42
7.475744663369368,43.76423972635608,0,263990.0,10.0,user42
7.475751984249347,43.7642470039437,0,263991.0,10.0,user42
7.475759305129325,43.764254281531315,0,263992.0,10.0,user42
7.475766626009304,43.76426155911893,0,263993.0,10.0,user42
7.475773946889283,43.76426883670654,0,263994.0,10.0,user42
7.475781267769261,43.764276114294155,0,263995.0,10.0,user42
7.47578858864924,43.764283391881776,0,263996.0,10.0,user42
7.475795909529219,43.76429066946939,0,263997.0,10.0,user42
7.4758032304091975,43.764297947057,0,263998.0,10.0,user42
7.475810551289176,43.764305224644616,0,263999.0,10.0,user42
7.475817872169155,43.76431250223223,0,264000.0,10.0,user42
7.4758251930491335,43.76431977981985,0,264001.0,10.0,user42
7.475832513929112,43.76432705740746,0,264002.0,10.0,user42
7.475839834809091,43.76433433499508,0,264003.0,10.0,user42
7.4758471556890695,43.76434161258269,0,264004.0,10.0,user42
7.475854476569048,43.764348890170304,0,264005.0,10.0,user42
7.475861797449027,43.764356167757924,0,264006.0,10.0,user42
7.475869118329006,43.76436344534554,0,264007.0,10.0,user42
7.475876439208984,43.76437072293315,0,264008.0,10.0,user42
7.475883760088963,43.764378000520765,0,264009.0,10.0,user42
7.475891080968942,43.76438527810838,0,264010.0,10.0,user42
7.47589840184892,43.764392555696,0,264011.0,10.0,user42
7.475905722728899,43.76439983328361,0,264012.0,10.0,user42
7.475913043608878,43.764407110871225,0,264013.0,10.0,user42
7.475920364488856,43.76441438845884,0,264014.0,10.0,user42
7.475927685368835,43.76442166604645,0,264015.0,10.0,user42
7.475935006248814,43.76442894363407,0,264016.0,10.0,user42
7.475942327128792,43.764436221221686,0,264017.0,10.0,user42
7.475949648008771,43.7644434988093,0,264018.0,10.0,user42
7.47595696888875,43.76445077639691,0,264019.0,10.0,user42
7.475964289768728,43.76445805398453,0,264020.0,10.0,user42
7.475971610648707,43.76446533157215,0,264021.0,10.0,user42
7.475978931528686,43.76447260915976,0,264022.0,10.0,user42
7.475986252408664,43.764479886747374,0,264023.0,10.0,user42
7.475993573288643,43.76448716433499,0,264024.0,10.0,user42
7.476000894168622,43.7644944419226,0,264025.0,10.0,user42
7.4760082150486005,43.76450171951022,0,264026.0,10.0,user42
7.476015535928579,43.764508997097835,0,264027.0,10.0,user42
7.476022856808558,43.76451627468545,0,264028.0,10.0,user42
7.4760301776885365,43.76452355227306,0,264029.0,10.0,user42
7.476037498568515,43.764530829860675,0,264030.0,10.0,user42
7.476044819448494,43.764538107448296,0,264031.0,10.0,user42
7.4760521403284725,43.76454538503591,0,264032.0,10.0,user42
7.476059461208451,43.76455266262352,0,264033.0,10.0,user42
7.47606678208843,43.764559940211136,0,264034.0,10.0,user42
7.476074102968409,43.76456721779875,0,264035.0,10.0,user42
7.476081423848387,43.76457449538637,0,264036.0,10.0,user42
