x,y,z,time,velocity,userId
7.495373981626506,43.736190963101194,0,28525.0,10.0,user14
7.495262560851081,43.736149966612935,0,28526.0,10.0,user14
7.495151140075655,43.73610897012467,0,28527.0,10.0,user14
7.495039719300229,43.7360679736364,0,28528.0,10.0,user14
7.494928298524804,43.73602697714814,0,28529.0,10.0,user14
7.494816877749378,43.735985980659876,0,28530.0,10.0,user14
7.494705456973953,43.73594498417161,0,28531.0,10.0,user14
7.494594036198527,43.73590398768334,0,28532.0,10.0,user14
7.4944826154231015,43.735862991195084,0,28533.0,10.0,user14
7.494371194647676,43.73582199470682,0,28534.0,10.0,user14
7.49425977387225,43.73578099821855,0,28535.0,10.0,user14
7.494148353096825,43.73574000173029,0,28536.0,10.0,user14
7.494036932321399,43.735699005242026,0,28537.0,10.0,user14
7.4939255115459735,43.73565800875376,0,28538.0,10.0,user14
7.493814090770548,43.7356170122655,0,28539.0,10.0,user14
7.493702669995122,43.735576015777234,0,28540.0,10.0,user14
7.493591249219697,43.73553501928897,0,28541.0,10.0,user14
7.493479828444271,43.73549402280071,0,28542.0,10.0,user14
7.493368407668846,43.73545302631244,0,28543.0,10.0,user14
7.49325698689342,43.735412029824175,0,28544.0,10.0,user14
7.493145566117994,43.735371033335916,0,28545.0,10.0,user14
7.493034145342569,43.73533003684765,0,28546.0,10.0,user14
7.492922724567143,43.73528904035938,0,28547.0,10.0,user14
7.492811303791718,43.735248043871124,0,28548.0,10.0,user14
7.492699883016292,43.73520704738286,0,28549.0,10.0,user14
7.4925884622408665,43.73516605089459,0,28550.0,10.0,user14
7.492477041465441,43.73512505440633,0,28551.0,10.0,user14
7.492365620690015,43.735084057918066,0,28552.0,10.0,user14
7.49225419991459,43.7350430614298,0,28553.0,10.0,user14
7.492142779139164,43.73500206494153,0,28554.0,10.0,user14
7.492031358363739,43.73496106845327,0,28555.0,10.0,user14
7.491919937588313,43.73492007196501,0,28556.0,10.0,user14
7.491808516812887,43.73487907547674,0,28557.0,10.0,user14
7.491697096037462,43.73483807898848,0,28558.0,10.0,user14
7.491585675262036,43.734797082500215,0,28559.0,10.0,user14
7.491474254486584,43.73475608601194,0,28560.0,10.0,user14
7.491350761795539,43.73474196024798,0,28561.0,10.0,user14
7.4912272691044945,43.73472783448402,0,28562.0,10.0,user14
7.49110377641345,43.734713708720065,0,28563.0,10.0,user14
7.490980283722405,43.734699582956104,0,28564.0,10.0,user14
7.49085679103136,43.73468545719214,0,28565.0,10.0,user14
7.490733298340316,43.73467133142818,0,28566.0,10.0,user14
7.490609805649271,43.73465720566422,0,28567.0,10.0,user14
7.490486312958226,43.73464307990026,0,28568.0,10.0,user14
7.4903628202671815,43.734628954136305,0,28569.0,10.0,user14
7.490239327576137,43.734614828372344,0,28570.0,10.0,user14
7.490115834885092,43.73460070260838,0,28571.0,10.0,user14
7.489992342194047,43.73458657684442,0,28572.0,10.0,user14
7.489868849503003,43.73457245108046,0,28573.0,10.0,user14
7.489745356811958,43.734558325316506,0,28574.0,10.0,user14
7.489621864120913,43.734544199552545,0,28575.0,10.0,user14
7.489498371429868,43.734530073788584,0,28576.0,10.0,user14
7.489374878738824,43.73451594802462,0,28577.0,10.0,user14
7.489251386047779,43.73450182226066,0,28578.0,10.0,user14
7.489127893356734,43.7344876964967,0,28579.0,10.0,user14
7.4890044006656895,43.734473570732746,0,28580.0,10.0,user14
7.488880907974645,43.734459444968785,0,28581.0,10.0,user14
7.4887574152836,43.73444531920482,0,28582.0,10.0,user14
7.488633922592555,43.73443119344086,0,28583.0,10.0,user14
7.488510429901511,43.7344170676769,0,28584.0,10.0,user14
7.488386937210466,43.73440294191294,0,28585.0,10.0,user14
7.488263444519421,43.734388816148986,0,28586.0,10.0,user14
7.488139951828376,43.734374690385025,0,28587.0,10.0,user14
7.488016459137332,43.73436056462106,0,28588.0,10.0,user14
7.487892966446287,43.7343464388571,0,28589.0,10.0,user14
7.487769473755242,43.73433231309314,0,28590.0,10.0,user14
7.4876459810641975,43.73431818732919,0,28591.0,10.0,user14
7.487522488373153,43.734304061565226,0,28592.0,10.0,user14
7.487398995682108,43.734289935801264,0,28593.0,10.0,user14
7.487275502991063,43.7342758100373,0,28594.0,10.0,user14
7.487152010300019,43.73426168427334,0,28595.0,10.0,user14
7.487028517608974,43.73424755850938,0,28596.0,10.0,user14
7.486905024917929,43.73423343274543,0,28597.0,10.0,user14
7.4867815322268845,43.734219306981466,0,28598.0,10.0,user14
7.48665803953584,43.734205181217504,0,28599.0,10.0,user14
7.486534546844795,43.73419105545354,0,28600.0,10.0,user14
7.48641105415375,43.73417692968958,0,28601.0,10.0,user14
7.486287561462706,43.73416280392563,0,28602.0,10.0,user14
7.486164068771661,43.73414867816167,0,28603.0,10.0,user14
7.486040576080616,43.734134552397705,0,28604.0,10.0,user14
7.485917083389571,43.734120426633744,0,28605.0,10.0,user14
7.485793590698527,43.73410630086978,0,28606.0,10.0,user14
7.485670098007482,43.73409217510582,0,28607.0,10.0,user14
7.485546605316437,43.73407804934187,0,28608.0,10.0,user14
7.4854231126253925,43.73406392357791,0,28609.0,10.0,user14
7.485299619934348,43.734049797813945,0,28610.0,10.0,user14
7.485176127243303,43.734035672049984,0,28611.0,10.0,user14
7.485052634552258,43.73402154628602,0,28612.0,10.0,user14
7.484929141861214,43.73400742052207,0,28613.0,10.0,user14
7.484805649170169,43.73399329475811,0,28614.0,10.0,user14
7.484682156479124,43.733979168994146,0,28615.0,10.0,user14
7.484558663788079,43.733965043230185,0,28616.0,10.0,user14
7.484435171097035,43.733950917466224,0,28617.0,10.0,user14
7.48431167840599,43.73393679170226,0,28618.0,10.0,user14
7.484188185714945,43.73392266593831,0,28619.0,10.0,user14
7.4840646930239005,43.73390854017435,0,28620.0,10.0,user14
7.483941200332856,43.733894414410386,0,28621.0,10.0,user14
7.483817707641811,43.733880288646425,0,28622.0,10.0,user14
7.483694214950766,43.733866162882464,0,28623.0,10.0,user14
7.483570722259722,43.73385203711851,0,28624.0,10.0,user14
7.483447229568677,43.73383791135455,0,28625.0,10.0,user14
7.483323736877632,43.73382378559059,0,28626.0,10.0,user14
7.4832002441865875,43.733809659826626,0,28627.0,10.0,user14
7.483076751495543,43.733795534062665,0,28628.0,10.0,user14
7.482953258804498,43.733781408298704,0,28629.0,10.0,user14
7.482829766113453,43.73376728253475,0,28630.0,10.0,user14
7.482706273422409,43.73375315677079,0,28631.0,10.0,user14
7.482582780731364,43.73373903100683,0,28632.0,10.0,user14
7.482459288040319,43.733724905242866,0,28633.0,10.0,user14
7.482335795349274,43.733710779478905,0,28634.0,10.0,user14
7.48221230265823,43.733696653714944,0,28635.0,10.0,user14
7.482088809967185,43.73368252795099,0,28636.0,10.0,user14
7.48196531727614,43.73366840218703,0,28637.0,10.0,user14
7.4818418245850955,43.73365427642307,0,28638.0,10.0,user14
7.481718331894051,43.733640150659106,0,28639.0,10.0,user14
7.481594839203006,43.733626024895145,0,28640.0,10.0,user14
7.481471346511961,43.73361189913119,0,28641.0,10.0,user14
7.481347853820917,43.73359777336723,0,28642.0,10.0,user14
7.481224361129872,43.73358364760327,0,28643.0,10.0,user14
7.481100868438827,43.73356952183931,0,28644.0,10.0,user14
7.480977375747782,43.733555396075346,0,28645.0,10.0,user14
7.480853883056738,43.733541270311385,0,28646.0,10.0,user14
7.480730390365693,43.73352714454743,0,28647.0,10.0,user14
7.480606897674648,43.73351301878347,0,28648.0,10.0,user14
7.4804834049836035,43.73349889301951,0,28649.0,10.0,user14
7.480359912292559,43.73348476725555,0,28650.0,10.0,user14
7.480236419601514,43.733470641491586,0,28651.0,10.0,user14
7.480112926910469,43.73345651572763,0,28652.0,10.0,user14
7.479989434219425,43.73344238996367,0,28653.0,10.0,user14
7.47986594152838,43.73342826419971,0,28654.0,10.0,user14
7.479742448837335,43.73341413843575,0,28655.0,10.0,user14
7.4796189561462905,43.73340001267179,0,28656.0,10.0,user14
7.479495463455246,43.733385886907826,0,28657.0,10.0,user14
7.479371970764201,43.73337176114387,0,28658.0,10.0,user14
7.479248478073156,43.73335763537991,0,28659.0,10.0,user14
7.479124985382112,43.73334350961595,0,28660.0,10.0,user14
7.479001492691067,43.73332938385199,0,28661.0,10.0,user14
7.478878,43.73331525808803,0,28662.0,10.0,user14
7.478754507308955,43.73332938385199,0,28663.0,10.0,user14
7.4786310146179105,43.73334350961595,0,28664.0,10.0,user14
7.478507521926866,43.7333576353799,0,28665.0,10.0,user14
7.478384029235821,43.733371761143864,0,28666.0,10.0,user14
7.478260536544776,43.733385886907826,0,28667.0,10.0,user14
7.478137043853732,43.73340001267179,0,28668.0,10.0,user14
7.478013551162687,43.73341413843575,0,28669.0,10.0,user14
7.477890058471642,43.73342826419971,0,28670.0,10.0,user14
7.477766565780597,43.73344238996366,0,28671.0,10.0,user14
7.477643073089553,43.733456515727624,0,28672.0,10.0,user14
7.477519580398508,43.733470641491586,0,28673.0,10.0,user14
7.477396087707463,43.73348476725555,0,28674.0,10.0,user14
7.4772725950164185,43.73349889301951,0,28675.0,10.0,user14
7.477149102325374,43.73351301878346,0,28676.0,10.0,user14
7.477025609634329,43.73352714454742,0,28677.0,10.0,user14
7.476902116943284,43.733541270311385,0,28678.0,10.0,user14
7.47677862425224,43.733555396075346,0,28679.0,10.0,user14
7.476655131561195,43.73356952183931,0,28680.0,10.0,user14
7.47653163887015,43.73358364760327,0,28681.0,10.0,user14
7.476408146179105,43.73359777336722,0,28682.0,10.0,user14
7.476284653488061,43.73361189913118,0,28683.0,10.0,user14
7.476161160797016,43.733626024895145,0,28684.0,10.0,user14
7.476037668105971,43.733640150659106,0,28685.0,10.0,user14
7.4759141754149265,43.73365427642307,0,28686.0,10.0,user14
7.475790682723882,43.73366840218703,0,28687.0,10.0,user14
7.475667190032837,43.73368252795098,0,28688.0,10.0,user14
7.475543697341792,43.733696653714944,0,28689.0,10.0,user14
7.475420204650748,43.733710779478905,0,28690.0,10.0,user14
7.475296711959703,43.733724905242866,0,28691.0,10.0,user14
7.475173219268658,43.73373903100683,0,28692.0,10.0,user14
7.4750497265776135,43.73375315677078,0,28693.0,10.0,user14
7.474926233886569,43.73376728253474,0,28694.0,10.0,user14
7.474802741195524,43.733781408298704,0,28695.0,10.0,user14
7.474679248504479,43.733795534062665,0,28696.0,10.0,user14
7.474555755813435,43.733809659826626,0,28697.0,10.0,user14
7.47443226312239,43.73382378559059,0,28698.0,10.0,user14
7.474308770431345,43.73383791135454,0,28699.0,10.0,user14
7.4741852777403,43.7338520371185,0,28700.0,10.0,user14
7.474061785049256,43.733866162882464,0,28701.0,10.0,user14
7.473938292358211,43.733880288646425,0,28702.0,10.0,user14
7.473814799667166,43.733894414410386,0,28703.0,10.0,user14
7.4736913069761215,43.73390854017434,0,28704.0,10.0,user14
7.473567814285077,43.7339226659383,0,28705.0,10.0,user14
7.473444321594032,43.73393679170226,0,28706.0,10.0,user14
7.473320828902987,43.733950917466224,0,28707.0,10.0,user14
7.473197336211943,43.733965043230185,0,28708.0,10.0,user14
7.473073843520898,43.733979168994146,0,28709.0,10.0,user14
7.472950350829853,43.7339932947581,0,28710.0,10.0,user14
7.472826858138808,43.73400742052206,0,28711.0,10.0,user14
7.472703365447764,43.73402154628602,0,28712.0,10.0,user14
7.472579872756719,43.734035672049984,0,28713.0,10.0,user14
7.472456380065674,43.734049797813945,0,28714.0,10.0,user14
7.4723328873746295,43.7340639235779,0,28715.0,10.0,user14
7.472209394683585,43.73407804934186,0,28716.0,10.0,user14
7.47208590199254,43.73409217510582,0,28717.0,10.0,user14
7.471962409301495,43.73410630086978,0,28718.0,10.0,user14
7.471838916610451,43.734120426633744,0,28719.0,10.0,user14
7.471715423919406,43.734134552397705,0,28720.0,10.0,user14
7.471591931228361,43.73414867816166,0,28721.0,10.0,user14
7.4714684385373165,43.73416280392562,0,28722.0,10.0,user14
7.471344945846272,43.73417692968958,0,28723.0,10.0,user14
7.471221453155227,43.73419105545354,0,28724.0,10.0,user14
7.471097960464182,43.734205181217504,0,28725.0,10.0,user14
7.470974467773138,43.73421930698146,0,28726.0,10.0,user14
7.470850975082093,43.73423343274542,0,28727.0,10.0,user14
7.470727482391048,43.73424755850938,0,28728.0,10.0,user14
7.470603989700003,43.73426168427334,0,28729.0,10.0,user14
7.470480497008959,43.7342758100373,0,28730.0,10.0,user14
7.470357004317914,43.734289935801264,0,28731.0,10.0,user14
7.470233511626869,43.73430406156522,0,28732.0,10.0,user14
7.4701100189358245,43.73431818732918,0,28733.0,10.0,user14
7.46998652624478,43.73433231309314,0,28734.0,10.0,user14
7.469863033553735,43.7343464388571,0,28735.0,10.0,user14
7.46973954086269,43.73436056462106,0,28736.0,10.0,user14
7.469616048171646,43.734374690385025,0,28737.0,10.0,user14
7.469492555480601,43.73438881614898,0,28738.0,10.0,user14
7.469369062789556,43.73440294191294,0,28739.0,10.0,user14
7.469245570098511,43.7344170676769,0,28740.0,10.0,user14
7.469122077407467,43.73443119344086,0,28741.0,10.0,user14
7.468998584716422,43.73444531920482,0,28742.0,10.0,user14
7.468875092025377,43.73445944496878,0,28743.0,10.0,user14
7.4687515993343325,43.73447357073274,0,28744.0,10.0,user14
7.468628106643288,43.7344876964967,0,28745.0,10.0,user14
7.468504613952243,43.73450182226066,0,28746.0,10.0,user14
7.468381121261198,43.73451594802462,0,28747.0,10.0,user14
7.468257628570154,43.734530073788584,0,28748.0,10.0,user14
7.468134135879109,43.73454419955254,0,28749.0,10.0,user14
7.468010643188064,43.7345583253165,0,28750.0,10.0,user14
7.4678871504970195,43.73457245108046,0,28751.0,10.0,user14
7.467763657805975,43.73458657684442,0,28752.0,10.0,user14
7.46764016511493,43.73460070260838,0,28753.0,10.0,user14
7.467516672423885,43.73461482837234,0,28754.0,10.0,user14
7.467393179732841,43.7346289541363,0,28755.0,10.0,user14
7.467269687041796,43.73464307990026,0,28756.0,10.0,user14
7.467146194350751,43.73465720566422,0,28757.0,10.0,user14
7.467022701659706,43.73467133142818,0,28758.0,10.0,user14
7.466899208968662,43.73468545719214,0,28759.0,10.0,user14
7.466775716277617,43.7346995829561,0,28760.0,10.0,user14
7.466652223586572,43.73471370872006,0,28761.0,10.0,user14
7.4665287308955275,43.73472783448402,0,28762.0,10.0,user14
7.466405238204483,43.73474196024798,0,28763.0,10.0,user14
7.466281745513416,43.73475608601194,0,28764.0,10.0,user14
7.46617032473799,43.73479708250021,0,28765.0,10.0,user14
7.466058903962565,43.73483807898847,0,28766.0,10.0,user14
7.465947483187139,43.734879075476734,0,28767.0,10.0,user14
7.4658360624117135,43.734920071965,0,28768.0,10.0,user14
7.465724641636288,43.73496106845326,0,28769.0,10.0,user14
7.465613220860862,43.735002064941526,0,28770.0,10.0,user14
7.465501800085437,43.73504306142979,0,28771.0,10.0,user14
7.465390379310011,43.73508405791805,0,28772.0,10.0,user14
7.465278958534586,43.73512505440632,0,28773.0,10.0,user14
7.46516753775916,43.735166050894584,0,28774.0,10.0,user14
7.465056116983734,43.73520704738285,0,28775.0,10.0,user14
7.464944696208309,43.73524804387111,0,28776.0,10.0,user14
7.464833275432883,43.735289040359376,0,28777.0,10.0,user14
7.464721854657458,43.73533003684764,0,28778.0,10.0,user14
7.464610433882032,43.7353710333359,0,28779.0,10.0,user14
7.4644990131066065,43.73541202982417,0,28780.0,10.0,user14
7.464387592331181,43.735453026312435,0,28781.0,10.0,user14
7.464276171555755,43.735494022800694,0,28782.0,10.0,user14
7.46416475078033,43.73553501928896,0,28783.0,10.0,user14
7.464053330004904,43.73557601577723,0,28784.0,10.0,user14
7.4639419092294785,43.735617012265486,0,28785.0,10.0,user14
7.463830488454053,43.73565800875375,0,28786.0,10.0,user14
7.463719067678627,43.73569900524202,0,28787.0,10.0,user14
7.463607646903202,43.73574000173028,0,28788.0,10.0,user14
7.463496226127776,43.735780998218544,0,28789.0,10.0,user14
7.463384805352351,43.73582199470681,0,28790.0,10.0,user14
7.463273384576925,43.73586299119507,0,28791.0,10.0,user14
7.463161963801499,43.735903987683336,0,28792.0,10.0,user14
7.463050543026074,43.7359449841716,0,28793.0,10.0,user14
7.462939122250648,43.73598598065986,0,28794.0,10.0,user14
7.462827701475223,43.73602697714813,0,28795.0,10.0,user14
7.462716280699797,43.736067973636395,0,28796.0,10.0,user14
7.4626048599243715,43.73610897012466,0,28797.0,10.0,user14
7.462493439148946,43.73614996661292,0,28798.0,10.0,user14
7.46238201837352,43.73619096310119,0,28799.0,10.0,user14
7.462270597598095,43.73623195958945,0,28800.0,10.0,user14
7.462159176822669,43.73627295607771,0,28801.0,10.0,user14
7.462047756047244,43.73631395256598,0,28802.0,10.0,user14
7.461936335271818,43.736354949054245,0,28803.0,10.0,user14
7.461824914496392,43.736395945542505,0,28804.0,10.0,user14
7.461713493720967,43.73643694203077,0,28805.0,10.0,user14
7.461602072945541,43.73647793851904,0,28806.0,10.0,user14
7.461490652170116,43.7365189350073,0,28807.0,10.0,user14
7.46137923139469,43.73655993149556,0,28808.0,10.0,user14
7.4612678106192645,43.73660092798383,0,28809.0,10.0,user14
7.461156389843839,43.73664192447209,0,28810.0,10.0,user14
7.461044969068413,43.736682920960355,0,28811.0,10.0,user14
7.460933548292988,43.73672391744862,0,28812.0,10.0,user14
7.460822127517562,43.73676491393688,0,28813.0,10.0,user14
7.4607107067421365,43.73680591042515,0,28814.0,10.0,user14
7.460599285966711,43.736846906913414,0,28815.0,10.0,user14
7.460487865191285,43.73688790340167,0,28816.0,10.0,user14
7.46037644441586,43.73692889988994,0,28817.0,10.0,user14
7.460265023640434,43.736969896378206,0,28818.0,10.0,user14
7.460153602865009,43.73701089286647,0,28819.0,10.0,user14
7.460042182089583,43.73705188935473,0,28820.0,10.0,user14
7.459930761314157,43.737092885843,0,28821.0,10.0,user14
7.459819340538732,43.737133882331264,0,28822.0,10.0,user14
7.459707919763306,43.73717487881952,0,28823.0,10.0,user14
7.459596498987881,43.73721587530779,0,28824.0,10.0,user14
7.459485078212455,43.737256871796056,0,28825.0,10.0,user14
7.4593736574370295,43.737297868284315,0,28826.0,10.0,user14
7.459262236661604,43.73733886477258,0,28827.0,10.0,user14
7.459150815886178,43.73737986126085,0,28828.0,10.0,user14
7.459039395110753,43.73742085774911,0,28829.0,10.0,user14
7.458927974335327,43.737461854237374,0,28830.0,10.0,user14
7.458816553559902,43.73750285072564,0,28831.0,10.0,user14
7.458705132784476,43.7375438472139,0,28832.0,10.0,user14
7.45859371200905,43.737584843702166,0,28833.0,10.0,user14
7.458482291233625,43.73762584019043,0,28834.0,10.0,user14
7.458370870458199,43.73766683667869,0,28835.0,10.0,user14
7.458259449682774,43.73770783316696,0,28836.0,10.0,user14
7.458148028907348,43.737748829655224,0,28837.0,10.0,user14
7.4580366081319225,43.737789826143484,0,28838.0,10.0,user14
7.457925187356497,43.73783082263175,0,28839.0,10.0,user14
7.457813766581071,43.737871819120016,0,28840.0,10.0,user14
7.457702345805646,43.73791281560828,0,28841.0,10.0,user14
7.45759092503022,43.73795381209654,0,28842.0,10.0,user14
7.4574795042547946,43.73799480858481,0,28843.0,10.0,user14
7.457368083479369,43.738035805073075,0,28844.0,10.0,user14
7.457256662703943,43.738076801561334,0,28845.0,10.0,user14
7.457145241928518,43.7381177980496,0,28846.0,10.0,user14
7.457033821153092,43.73815879453787,0,28847.0,10.0,user14
7.456922400377667,43.738199791026126,0,28848.0,10.0,user14
7.456810979602241,43.73824078751439,0,28849.0,10.0,user14
7.4566995588268155,43.73828178400266,0,28850.0,10.0,user14
7.45658813805139,43.73832278049092,0,28851.0,10.0,user14
7.456476717275964,43.738363776979185,0,28852.0,10.0,user14
7.456365296500539,43.73840477346745,0,28853.0,10.0,user14
7.456253875725113,43.73844576995571,0,28854.0,10.0,user14
7.4561424549496875,43.73848676644398,0,28855.0,10.0,user14
7.456031034174262,43.73852776293224,0,28856.0,10.0,user14
7.455919613398836,43.7385687594205,0,28857.0,10.0,user14
7.455808192623411,43.73860975590877,0,28858.0,10.0,user14
7.455696771847985,43.738650752397035,0,28859.0,10.0,user14
7.45558535107256,43.738691748885294,0,28860.0,10.0,user14
7.455473930297134,43.73873274537356,0,28861.0,10.0,user14
7.455362509521708,43.73877374186183,0,28862.0,10.0,user14
7.455251088746283,43.738814738350094,0,28863.0,10.0,user14
7.455139667970857,43.73885573483835,0,28864.0,10.0,user14
7.455028247195432,43.73889673132662,0,28865.0,10.0,user14
7.4549168264199785,43.73893772781489,0,28866.0,10.0,user14
7.454828374049747,43.73900158704575,0,28867.0,10.0,user14
7.454739921679515,43.7390654462766,0,28868.0,10.0,user14
7.454651469309283,43.739129305507454,0,28869.0,10.0,user14
7.454563016939051,43.7391931647383,0,28870.0,10.0,user14
7.4544745645688195,43.73925702396916,0,28871.0,10.0,user14
7.454386112198588,43.73932088320001,0,28872.0,10.0,user14
7.454297659828356,43.739384742430865,0,28873.0,10.0,user14
7.454209207458124,43.739448601661714,0,28874.0,10.0,user14
7.454120755087892,43.73951246089257,0,28875.0,10.0,user14
7.4540323027176605,43.73957632012342,0,28876.0,10.0,user14
7.453943850347429,43.739640179354275,0,28877.0,10.0,user14
7.453855397977197,43.739704038585124,0,28878.0,10.0,user14
7.453766945606965,43.73976789781598,0,28879.0,10.0,user14
7.453678493236733,43.73983175704684,0,28880.0,10.0,user14
7.4535900408665015,43.739895616277686,0,28881.0,10.0,user14
7.45350158849627,43.73995947550854,0,28882.0,10.0,user14
7.453413136126038,43.74002333473939,0,28883.0,10.0,user14
7.453324683755806,43.74008719397025,0,28884.0,10.0,user14
7.453236231385574,43.740151053201096,0,28885.0,10.0,user14
7.453147779015342,43.74021491243195,0,28886.0,10.0,user14
7.453059326645111,43.7402787716628,0,28887.0,10.0,user14
7.452970874274879,43.74034263089366,0,28888.0,10.0,user14
7.452882421904647,43.740406490124506,0,28889.0,10.0,user14
7.452793969534415,43.74047034935536,0,28890.0,10.0,user14
7.452705517164183,43.74053420858622,0,28891.0,10.0,user14
7.452617064793952,43.74059806781707,0,28892.0,10.0,user14
7.45252861242372,43.740661927047924,0,28893.0,10.0,user14
7.452440160053488,43.74072578627877,0,28894.0,10.0,user14
7.452351707683256,43.74078964550963,0,28895.0,10.0,user14
7.452263255313024,43.74085350474048,0,28896.0,10.0,user14
7.4521748029427926,43.740917363971334,0,28897.0,10.0,user14
7.452086350572561,43.74098122320218,0,28898.0,10.0,user14
7.451997898202329,43.74104508243304,0,28899.0,10.0,user14
7.451909445832097,43.74110894166389,0,28900.0,10.0,user14
7.451820993461865,43.741172800894745,0,28901.0,10.0,user14
7.4517325410916335,43.741236660125594,0,28902.0,10.0,user14
7.451644088721402,43.74130051935645,0,28903.0,10.0,user14
7.45155563635117,43.741364378587306,0,28904.0,10.0,user14
7.451467183980938,43.741428237818155,0,28905.0,10.0,user14
7.451378731610706,43.74149209704901,0,28906.0,10.0,user14
7.4512902792404745,43.74155595627986,0,28907.0,10.0,user14
7.451201826870243,43.74161981551072,0,28908.0,10.0,user14
7.451113374500011,43.741683674741566,0,28909.0,10.0,user14
7.451024922129779,43.74174753397242,0,28910.0,10.0,user14
7.450936469759547,43.74181139320327,0,28911.0,10.0,user14
7.4508480173893155,43.74187525243413,0,28912.0,10.0,user14
7.450759565019084,43.741939111664976,0,28913.0,10.0,user14
7.450671112648852,43.74200297089583,0,28914.0,10.0,user14
7.45058266027862,43.74206683012669,0,28915.0,10.0,user14
7.450494207908388,43.74213068935754,0,28916.0,10.0,user14
7.450405755538156,43.742194548588394,0,28917.0,10.0,user14
7.450317303167925,43.74225840781924,0,28918.0,10.0,user14
7.450228850797693,43.7423222670501,0,28919.0,10.0,user14
7.450140398427461,43.74238612628095,0,28920.0,10.0,user14
7.450051946057229,43.742449985511804,0,28921.0,10.0,user14
7.449963493686997,43.74251384474265,0,28922.0,10.0,user14
7.449875041316766,43.74257770397351,0,28923.0,10.0,user14
7.449786588946534,43.74264156320436,0,28924.0,10.0,user14
7.449698136576302,43.742705422435215,0,28925.0,10.0,user14
7.44960968420607,43.742769281666064,0,28926.0,10.0,user14
7.449521231835838,43.74283314089692,0,28927.0,10.0,user14
7.449432779465607,43.742897000127776,0,28928.0,10.0,user14
7.449344327095375,43.742960859358625,0,28929.0,10.0,user14
7.449255874725143,43.74302471858948,0,28930.0,10.0,user14
7.449167422354911,43.74308857782033,0,28931.0,10.0,user14
7.449078969984679,43.74315243705119,0,28932.0,10.0,user14
7.4489905176144475,43.743216296282036,0,28933.0,10.0,user14
7.448902065244216,43.74328015551289,0,28934.0,10.0,user14
7.448813612873984,43.74334401474374,0,28935.0,10.0,user14
7.448725160503752,43.7434078739746,0,28936.0,10.0,user14
7.44863670813352,43.743471733205446,0,28937.0,10.0,user14
7.4485482557632885,43.7435355924363,0,28938.0,10.0,user14
7.448459803393057,43.74359945166715,0,28939.0,10.0,user14
7.448371351022825,43.74366331089801,0,28940.0,10.0,user14
7.448282898652593,43.743727170128864,0,28941.0,10.0,user14
7.448194446282361,43.74379102935971,0,28942.0,10.0,user14
7.4481059939121295,43.74385488859057,0,28943.0,10.0,user14
7.448017541541898,43.74391874782142,0,28944.0,10.0,user14
7.447929089171666,43.743982607052274,0,28945.0,10.0,user14
7.447840636801434,43.74404646628312,0,28946.0,10.0,user14
7.447752184431202,43.74411032551398,0,28947.0,10.0,user14
7.44766373206097,43.74417418474483,0,28948.0,10.0,user14
7.447575279690739,43.744238043975685,0,28949.0,10.0,user14
7.447486827320507,43.744301903206534,0,28950.0,10.0,user14
7.447398374950275,43.74436576243739,0,28951.0,10.0,user14
7.447309922580043,43.744429621668246,0,28952.0,10.0,user14
7.447221470209811,43.744493480899095,0,28953.0,10.0,user14
7.44713301783958,43.74455734012995,0,28954.0,10.0,user14
7.447044565469348,43.7446211993608,0,28955.0,10.0,user14
7.446956113099116,43.74468505859166,0,28956.0,10.0,user14
7.446867660728884,43.744748917822506,0,28957.0,10.0,user14
7.446779208358652,43.74481277705336,0,28958.0,10.0,user14
7.446690755988421,43.74487663628421,0,28959.0,10.0,user14
7.446602303618189,43.74494049551507,0,28960.0,10.0,user14
7.446513851247957,43.745004354745916,0,28961.0,10.0,user14
7.446425398877725,43.74506821397677,0,28962.0,10.0,user14
7.446336946507493,43.74513207320762,0,28963.0,10.0,user14
7.4462484941372615,43.74519593243848,0,28964.0,10.0,user14
7.44616004176703,43.74525979166933,0,28965.0,10.0,user14
7.446071589396798,43.74532365090018,0,28966.0,10.0,user14
7.445983137026566,43.74538751013104,0,28967.0,10.0,user14
7.445894684656346,43.74545136936188,0,28968.0,10.0,user14
7.445837859006444,43.74553184658293,0,28969.0,10.0,user14
7.445781033356542,43.74561232380398,0,28970.0,10.0,user14
7.44572420770664,43.74569280102503,0,28971.0,10.0,user14
7.445667382056738,43.74577327824608,0,28972.0,10.0,user14
7.445610556406836,43.74585375546713,0,28973.0,10.0,user14
7.4455537307569335,43.74593423268818,0,28974.0,10.0,user14
7.445496905107031,43.746014709909225,0,28975.0,10.0,user14
7.445440079457129,43.74609518713028,0,28976.0,10.0,user14
7.445383253807227,43.74617566435133,0,28977.0,10.0,user14
7.445326428157325,43.746256141572374,0,28978.0,10.0,user14
7.445269602507423,43.74633661879343,0,28979.0,10.0,user14
7.445212776857521,43.746417096014476,0,28980.0,10.0,user14
7.445155951207619,43.74649757323552,0,28981.0,10.0,user14
7.445099125557717,43.74657805045658,0,28982.0,10.0,user14
7.445042299907815,43.746658527677624,0,28983.0,10.0,user14
7.444985474257913,43.74673900489867,0,28984.0,10.0,user14
7.444928648608011,43.746819482119726,0,28985.0,10.0,user14
7.444871822958109,43.74689995934077,0,28986.0,10.0,user14
7.444814997308207,43.74698043656182,0,28987.0,10.0,user14
7.444758171658305,43.747060913782875,0,28988.0,10.0,user14
