x,y,z,time,velocity,userId
7.449078969984679,43.74315243705119,0,36276.0,10.0,user18
7.4489905176144475,43.743216296282036,0,36277.0,10.0,user18
7.448902065244216,43.74328015551289,0,36278.0,10.0,user18
7.448813612873984,43.74334401474374,0,36279.0,10.0,user18
7.448725160503752,43.7434078739746,0,36280.0,10.0,user18
7.44863670813352,43.743471733205446,0,36281.0,10.0,user18
7.4485482557632885,43.7435355924363,0,36282.0,10.0,user18
7.448459803393057,43.74359945166715,0,36283.0,10.0,user18
7.448371351022825,43.74366331089801,0,36284.0,10.0,user18
7.448282898652593,43.743727170128864,0,36285.0,10.0,user18
7.448194446282361,43.74379102935971,0,36286.0,10.0,user18
7.4481059939121295,43.74385488859057,0,36287.0,10.0,user18
7.448017541541898,43.74391874782142,0,36288.0,10.0,user18
7.447929089171666,43.743982607052274,0,36289.0,10.0,user18
7.447840636801434,43.74404646628312,0,36290.0,10.0,user18
7.447752184431202,43.74411032551398,0,36291.0,10.0,user18
7.44766373206097,43.74417418474483,0,36292.0,10.0,user18
7.447575279690739,43.744238043975685,0,36293.0,10.0,user18
7.447486827320507,43.744301903206534,0,36294.0,10.0,user18
7.447398374950275,43.74436576243739,0,36295.0,10.0,user18
7.447309922580043,43.744429621668246,0,36296.0,10.0,user18
7.447221470209811,43.744493480899095,0,36297.0,10.0,user18
7.44713301783958,43.74455734012995,0,36298.0,10.0,user18
7.447044565469348,43.7446211993608,0,36299.0,10.0,user18
7.446956113099116,43.74468505859166,0,36300.0,10.0,user18
7.446867660728884,43.744748917822506,0,36301.0,10.0,user18
7.446779208358652,43.74481277705336,0,36302.0,10.0,user18
7.446690755988421,43.74487663628421,0,36303.0,10.0,user18
7.446602303618189,43.74494049551507,0,36304.0,10.0,user18
7.446513851247957,43.745004354745916,0,36305.0,10.0,user18
7.446425398877725,43.74506821397677,0,36306.0,10.0,user18
7.446336946507493,43.74513207320762,0,36307.0,10.0,user18
7.4462484941372615,43.74519593243848,0,36308.0,10.0,user18
7.44616004176703,43.74525979166933,0,36309.0,10.0,user18
7.446071589396798,43.74532365090018,0,36310.0,10.0,user18
7.445983137026566,43.74538751013104,0,36311.0,10.0,user18
7.445894684656346,43.74545136936188,0,36312.0,10.0,user18
7.445837859006444,43.74553184658293,0,36313.0,10.0,user18
7.445781033356542,43.74561232380398,0,36314.0,10.0,user18
7.44572420770664,43.74569280102503,0,36315.0,10.0,user18
7.445667382056738,43.74577327824608,0,36316.0,10.0,user18
7.445610556406836,43.74585375546713,0,36317.0,10.0,user18
7.4455537307569335,43.74593423268818,0,36318.0,10.0,user18
7.445496905107031,43.746014709909225,0,36319.0,10.0,user18
7.445440079457129,43.74609518713028,0,36320.0,10.0,user18
7.445383253807227,43.74617566435133,0,36321.0,10.0,user18
7.445326428157325,43.746256141572374,0,36322.0,10.0,user18
7.445269602507423,43.74633661879343,0,36323.0,10.0,user18
7.445212776857521,43.746417096014476,0,36324.0,10.0,user18
7.445155951207619,43.74649757323552,0,36325.0,10.0,user18
7.445099125557717,43.74657805045658,0,36326.0,10.0,user18
7.445042299907815,43.746658527677624,0,36327.0,10.0,user18
7.444985474257913,43.74673900489867,0,36328.0,10.0,user18
7.444928648608011,43.746819482119726,0,36329.0,10.0,user18
7.444871822958109,43.74689995934077,0,36330.0,10.0,user18
7.444814997308207,43.74698043656182,0,36331.0,10.0,user18
7.444758171658305,43.747060913782875,0,36332.0,10.0,user18
7.444701346008403,43.74714139100392,0,36333.0,10.0,user18
7.4446445203585006,43.74722186822497,0,36334.0,10.0,user18
7.4445876947085985,43.74730234544602,0,36335.0,10.0,user18
7.444530869058696,43.74738282266707,0,36336.0,10.0,user18
7.444474043408794,43.74746329988812,0,36337.0,10.0,user18
7.444417217758892,43.74754377710917,0,36338.0,10.0,user18
7.44436039210899,43.74762425433022,0,36339.0,10.0,user18
7.444303566459088,43.747704731551266,0,36340.0,10.0,user18
7.444246740809186,43.74778520877232,0,36341.0,10.0,user18
7.444189915159284,43.74786568599337,0,36342.0,10.0,user18
7.444133089509382,43.747946163214415,0,36343.0,10.0,user18
7.44407626385948,43.74802664043547,0,36344.0,10.0,user18
7.444019438209578,43.74810711765652,0,36345.0,10.0,user18
7.443962612559676,43.748187594877564,0,36346.0,10.0,user18
7.443905786909774,43.74826807209861,0,36347.0,10.0,user18
7.443848961259872,43.748348549319665,0,36348.0,10.0,user18
7.44379213560997,43.74842902654071,0,36349.0,10.0,user18
7.443735309960068,43.74850950376176,0,36350.0,10.0,user18
7.4436784843101655,43.748589980982814,0,36351.0,10.0,user18
7.4436216586602635,43.74867045820386,0,36352.0,10.0,user18
7.443564833010361,43.74875093542491,0,36353.0,10.0,user18
7.443508007360459,43.74883141264596,0,36354.0,10.0,user18
7.443451181710557,43.74891188986701,0,36355.0,10.0,user18
7.443394356060655,43.74899236708806,0,36356.0,10.0,user18
7.443337530410753,43.74907284430911,0,36357.0,10.0,user18
7.443280704760851,43.74915332153016,0,36358.0,10.0,user18
7.443223879110949,43.749233798751206,0,36359.0,10.0,user18
7.443167053461047,43.74931427597226,0,36360.0,10.0,user18
7.443110227811145,43.74939475319331,0,36361.0,10.0,user18
7.443053402161243,43.749475230414355,0,36362.0,10.0,user18
7.442996576511341,43.74955570763541,0,36363.0,10.0,user18
7.442939750861439,43.749636184856456,0,36364.0,10.0,user18
7.442882925211537,43.7497166620775,0,36365.0,10.0,user18
7.442826099561635,43.74979713929856,0,36366.0,10.0,user18
7.442769273911733,43.749877616519605,0,36367.0,10.0,user18
7.4427124482618305,43.74995809374065,0,36368.0,10.0,user18
7.4426556226119285,43.750038570961706,0,36369.0,10.0,user18
7.442598796962026,43.75011904818275,0,36370.0,10.0,user18
7.442541971312124,43.7501995254038,0,36371.0,10.0,user18
7.442485145662222,43.750280002624855,0,36372.0,10.0,user18
7.44242832001232,43.7503604798459,0,36373.0,10.0,user18
7.442371494362418,43.75044095706695,0,36374.0,10.0,user18
7.442314668712516,43.750521434288004,0,36375.0,10.0,user18
7.442257843062614,43.75060191150905,0,36376.0,10.0,user18
7.442201017412712,43.7506823887301,0,36377.0,10.0,user18
7.44214419176281,43.75076286595115,0,36378.0,10.0,user18
7.442087366112908,43.7508433431722,0,36379.0,10.0,user18
7.442030540463006,43.75092382039325,0,36380.0,10.0,user18
7.441973714813104,43.7510042976143,0,36381.0,10.0,user18
7.441916889163202,43.75108477483535,0,36382.0,10.0,user18
7.4418600635133,43.751165252056396,0,36383.0,10.0,user18
7.441803237863398,43.75124572927745,0,36384.0,10.0,user18
7.4417464122134955,43.7513262064985,0,36385.0,10.0,user18
7.4416895865635935,43.751406683719544,0,36386.0,10.0,user18
7.441632760913691,43.7514871609406,0,36387.0,10.0,user18
7.441575935263789,43.751567638161646,0,36388.0,10.0,user18
7.441519109613887,43.75164811538269,0,36389.0,10.0,user18
7.441462283963985,43.75172859260375,0,36390.0,10.0,user18
7.441405458314083,43.751809069824795,0,36391.0,10.0,user18
7.441348632664181,43.75188954704584,0,36392.0,10.0,user18
7.441291807014279,43.751970024266896,0,36393.0,10.0,user18
7.441234981364377,43.75205050148794,0,36394.0,10.0,user18
7.441178155714475,43.75213097870899,0,36395.0,10.0,user18
7.441121330064573,43.752211455930045,0,36396.0,10.0,user18
7.441064504414671,43.75229193315109,0,36397.0,10.0,user18
7.441007678764769,43.75237241037214,0,36398.0,10.0,user18
7.440950853114867,43.75245288759319,0,36399.0,10.0,user18
7.440894027464965,43.75253336481424,0,36400.0,10.0,user18
7.440837201815063,43.75261384203529,0,36401.0,10.0,user18
7.4407803761651605,43.75269431925634,0,36402.0,10.0,user18
7.4407235505152585,43.75277479647739,0,36403.0,10.0,user18
7.440666724865356,43.75285527369844,0,36404.0,10.0,user18
7.440609899215454,43.75293575091949,0,36405.0,10.0,user18
7.440553073565552,43.75301622814054,0,36406.0,10.0,user18
7.44049624791565,43.753096705361585,0,36407.0,10.0,user18
7.440439422265748,43.75317718258264,0,36408.0,10.0,user18
7.440382596615846,43.75325765980369,0,36409.0,10.0,user18
7.440325770965944,43.753338137024734,0,36410.0,10.0,user18
7.440268945316042,43.75341861424578,0,36411.0,10.0,user18
7.44021211966614,43.753499091466836,0,36412.0,10.0,user18
7.440155294016238,43.75357956868788,0,36413.0,10.0,user18
7.440098468366333,43.75366004590894,0,36414.0,10.0,user18
7.440078842057015,43.753749268498254,0,36415.0,10.0,user18
7.440059215747697,43.75383849108757,0,36416.0,10.0,user18
7.440039589438379,43.75392771367688,0,36417.0,10.0,user18
7.44001996312906,43.7540169362662,0,36418.0,10.0,user18
7.440000336819742,43.754106158855514,0,36419.0,10.0,user18
7.439980710510424,43.75419538144483,0,36420.0,10.0,user18
7.439961084201106,43.75428460403415,0,36421.0,10.0,user18
7.439941457891788,43.75437382662346,0,36422.0,10.0,user18
7.43992183158247,43.754463049212774,0,36423.0,10.0,user18
7.439902205273151,43.75455227180209,0,36424.0,10.0,user18
7.439882578963833,43.75464149439141,0,36425.0,10.0,user18
7.439862952654515,43.75473071698072,0,36426.0,10.0,user18
7.439843326345197,43.754819939570034,0,36427.0,10.0,user18
7.439823700035879,43.75490916215935,0,36428.0,10.0,user18
7.4398040737265605,43.75499838474867,0,36429.0,10.0,user18
7.439784447417242,43.755087607337984,0,36430.0,10.0,user18
7.439764821107924,43.755176829927294,0,36431.0,10.0,user18
7.439745194798606,43.75526605251661,0,36432.0,10.0,user18
7.439725568489288,43.75535527510593,0,36433.0,10.0,user18
7.43970594217997,43.755444497695244,0,36434.0,10.0,user18
7.439686315870651,43.75553372028456,0,36435.0,10.0,user18
7.439666689561333,43.75562294287387,0,36436.0,10.0,user18
7.439647063252015,43.75571216546319,0,36437.0,10.0,user18
7.439627436942697,43.755801388052504,0,36438.0,10.0,user18
7.439607810633379,43.75589061064182,0,36439.0,10.0,user18
7.4395881843240605,43.75597983323114,0,36440.0,10.0,user18
7.439568558014742,43.75606905582045,0,36441.0,10.0,user18
7.439548931705424,43.756158278409764,0,36442.0,10.0,user18
7.439529305396106,43.75624750099908,0,36443.0,10.0,user18
7.439509679086788,43.7563367235884,0,36444.0,10.0,user18
7.43949005277747,43.75642594617771,0,36445.0,10.0,user18
7.4394704264681515,43.756515168767024,0,36446.0,10.0,user18
7.439450800158833,43.75660439135634,0,36447.0,10.0,user18
7.439431173849515,43.75669361394566,0,36448.0,10.0,user18
7.439411547540197,43.756782836534974,0,36449.0,10.0,user18
7.439391921230879,43.756872059124284,0,36450.0,10.0,user18
7.439372294921561,43.7569612817136,0,36451.0,10.0,user18
7.439352668612242,43.75705050430292,0,36452.0,10.0,user18
7.439333042302924,43.757139726892234,0,36453.0,10.0,user18
7.439313415993606,43.75722894948155,0,36454.0,10.0,user18
7.439293789684288,43.75731817207086,0,36455.0,10.0,user18
7.43927416337497,43.75740739466018,0,36456.0,10.0,user18
7.4392545370656515,43.757496617249494,0,36457.0,10.0,user18
7.439234910756333,43.75758583983881,0,36458.0,10.0,user18
7.439215284447015,43.75767506242813,0,36459.0,10.0,user18
7.439195658137697,43.75776428501744,0,36460.0,10.0,user18
7.439176031828379,43.757853507606754,0,36461.0,10.0,user18
7.439156405519061,43.75794273019607,0,36462.0,10.0,user18
7.4391367792097425,43.75803195278539,0,36463.0,10.0,user18
7.439117152900424,43.7581211753747,0,36464.0,10.0,user18
7.439097526591106,43.758210397964014,0,36465.0,10.0,user18
7.439077900281788,43.75829962055333,0,36466.0,10.0,user18
7.43905827397247,43.75838884314265,0,36467.0,10.0,user18
7.439038647663152,43.758478065731964,0,36468.0,10.0,user18
7.439019021353833,43.758567288321274,0,36469.0,10.0,user18
7.438999395044515,43.75865651091059,0,36470.0,10.0,user18
7.438979768735197,43.75874573349991,0,36471.0,10.0,user18
7.438960142425879,43.758834956089224,0,36472.0,10.0,user18
7.438940516116561,43.75892417867854,0,36473.0,10.0,user18
7.4389208898072425,43.75901340126785,0,36474.0,10.0,user18
7.438901263497924,43.75910262385717,0,36475.0,10.0,user18
7.438881637188606,43.759191846446484,0,36476.0,10.0,user18
7.438862010879288,43.7592810690358,0,36477.0,10.0,user18
7.43884238456997,43.75937029162512,0,36478.0,10.0,user18
7.438822758260652,43.75945951421443,0,36479.0,10.0,user18
7.4388031319513335,43.759548736803744,0,36480.0,10.0,user18
7.438783505642015,43.75963795939306,0,36481.0,10.0,user18
7.438763879332697,43.75972718198238,0,36482.0,10.0,user18
7.438744253023379,43.75981640457169,0,36483.0,10.0,user18
7.438724626714061,43.759905627161004,0,36484.0,10.0,user18
7.438705000404743,43.75999484975032,0,36485.0,10.0,user18
7.438685374095424,43.76008407233964,0,36486.0,10.0,user18
7.438665747786106,43.760173294928954,0,36487.0,10.0,user18
7.438646121476788,43.760262517518264,0,36488.0,10.0,user18
7.43862649516747,43.76035174010758,0,36489.0,10.0,user18
7.438606868858152,43.7604409626969,0,36490.0,10.0,user18
7.4385872425488335,43.760530185286214,0,36491.0,10.0,user18
7.438567616239515,43.76061940787553,0,36492.0,10.0,user18
7.438547989930197,43.76070863046484,0,36493.0,10.0,user18
7.438528363620879,43.76079785305416,0,36494.0,10.0,user18
7.438508737311561,43.760887075643474,0,36495.0,10.0,user18
7.438489111002243,43.76097629823279,0,36496.0,10.0,user18
7.4384694846929245,43.76106552082211,0,36497.0,10.0,user18
7.438449858383606,43.76115474341142,0,36498.0,10.0,user18
7.438430232074288,43.761243966000734,0,36499.0,10.0,user18
7.43841060576497,43.76133318859005,0,36500.0,10.0,user18
7.438390979455652,43.76142241117937,0,36501.0,10.0,user18
7.438371353146334,43.76151163376868,0,36502.0,10.0,user18
7.438351726837015,43.761600856357994,0,36503.0,10.0,user18
7.438332100527697,43.76169007894731,0,36504.0,10.0,user18
7.438312474218379,43.76177930153663,0,36505.0,10.0,user18
7.438292847909061,43.761868524125944,0,36506.0,10.0,user18
7.438273221599743,43.761957746715254,0,36507.0,10.0,user18
7.4382535952904245,43.76204696930457,0,36508.0,10.0,user18
7.438233968981106,43.76213619189389,0,36509.0,10.0,user18
7.438214342671788,43.762225414483204,0,36510.0,10.0,user18
7.43819471636247,43.76231463707252,0,36511.0,10.0,user18
7.438175090053152,43.76240385966183,0,36512.0,10.0,user18
7.438155463743834,43.76249308225115,0,36513.0,10.0,user18
7.4381358374345155,43.762582304840464,0,36514.0,10.0,user18
7.438116211125197,43.76267152742978,0,36515.0,10.0,user18
7.438096584815847,43.76276075001924,0,36516.0,10.0,user18
7.438116095428223,43.762849986183284,0,36517.0,10.0,user18
7.438135606040598,43.76293922234733,0,36518.0,10.0,user18
7.438155116652974,43.76302845851138,0,36519.0,10.0,user18
7.438174627265349,43.76311769467542,0,36520.0,10.0,user18
7.4381941378777245,43.763206930839466,0,36521.0,10.0,user18
7.4382136484901,43.76329616700351,0,36522.0,10.0,user18
7.4382331591024755,43.763385403167554,0,36523.0,10.0,user18
7.438252669714851,43.763474639331605,0,36524.0,10.0,user18
7.4382721803272265,43.76356387549565,0,36525.0,10.0,user18
7.438291690939602,43.76365311165969,0,36526.0,10.0,user18
7.4383112015519774,43.76374234782374,0,36527.0,10.0,user18
7.438330712164353,43.76383158398778,0,36528.0,10.0,user18
7.438350222776728,43.76392082015183,0,36529.0,10.0,user18
7.438369733389104,43.764010056315875,0,36530.0,10.0,user18
7.438389244001479,43.76409929247992,0,36531.0,10.0,user18
7.438408754613855,43.76418852864396,0,36532.0,10.0,user18
7.43842826522623,43.764277764808014,0,36533.0,10.0,user18
7.438447775838606,43.76436700097206,0,36534.0,10.0,user18
7.438467286450981,43.7644562371361,0,36535.0,10.0,user18
7.438486797063357,43.764545473300146,0,36536.0,10.0,user18
7.438506307675732,43.76463470946419,0,36537.0,10.0,user18
7.438525818288108,43.76472394562824,0,36538.0,10.0,user18
7.438545328900483,43.764813181792285,0,36539.0,10.0,user18
7.438564839512859,43.76490241795633,0,36540.0,10.0,user18
7.438584350125234,43.76499165412037,0,36541.0,10.0,user18
7.43860386073761,43.765080890284416,0,36542.0,10.0,user18
7.438623371349985,43.76517012644847,0,36543.0,10.0,user18
7.438642881962361,43.76525936261251,0,36544.0,10.0,user18
7.438662392574736,43.765348598776555,0,36545.0,10.0,user18
7.438681903187112,43.7654378349406,0,36546.0,10.0,user18
7.438701413799487,43.76552707110464,0,36547.0,10.0,user18
7.438720924411863,43.765616307268694,0,36548.0,10.0,user18
7.438740435024238,43.76570554343274,0,36549.0,10.0,user18
7.438759945636614,43.76579477959678,0,36550.0,10.0,user18
7.438779456248989,43.765884015760825,0,36551.0,10.0,user18
7.4387989668613645,43.76597325192487,0,36552.0,10.0,user18
7.43881847747374,43.76606248808892,0,36553.0,10.0,user18
7.4388379880861155,43.766151724252964,0,36554.0,10.0,user18
7.438857498698491,43.76624096041701,0,36555.0,10.0,user18
7.4388770093108665,43.76633019658105,0,36556.0,10.0,user18
7.438896519923242,43.766419432745096,0,36557.0,10.0,user18
7.4389160305356175,43.76650866890915,0,36558.0,10.0,user18
7.438935541147993,43.76659790507319,0,36559.0,10.0,user18
7.438955051760368,43.766687141237234,0,36560.0,10.0,user18
7.438974562372744,43.76677637740128,0,36561.0,10.0,user18
7.438994072985119,43.76686561356533,0,36562.0,10.0,user18
7.439013583597495,43.76695484972937,0,36563.0,10.0,user18
7.43903309420987,43.76704408589342,0,36564.0,10.0,user18
7.439052604822246,43.76713332205746,0,36565.0,10.0,user18
7.439072115434621,43.767222558221505,0,36566.0,10.0,user18
7.439091626046997,43.767311794385556,0,36567.0,10.0,user18
7.439111136659372,43.7674010305496,0,36568.0,10.0,user18
7.439130647271748,43.767490266713644,0,36569.0,10.0,user18
7.439150157884123,43.76757950287769,0,36570.0,10.0,user18
7.439169668496499,43.76766873904173,0,36571.0,10.0,user18
7.439189179108874,43.76775797520578,0,36572.0,10.0,user18
7.43920868972125,43.767847211369826,0,36573.0,10.0,user18
7.439228200333625,43.76793644753387,0,36574.0,10.0,user18
7.439247710946001,43.768025683697914,0,36575.0,10.0,user18
7.439267221558376,43.76811491986196,0,36576.0,10.0,user18
7.439286732170752,43.76820415602601,0,36577.0,10.0,user18
7.439306242783127,43.76829339219005,0,36578.0,10.0,user18
7.439325753395503,43.7683826283541,0,36579.0,10.0,user18
7.439345264007878,43.76847186451814,0,36580.0,10.0,user18
7.439364774620254,43.768561100682184,0,36581.0,10.0,user18
7.439384285232629,43.768650336846235,0,36582.0,10.0,user18
7.4394037958450046,43.76873957301028,0,36583.0,10.0,user18
7.43942330645738,43.76882880917432,0,36584.0,10.0,user18
7.4394428170697555,43.76891804533837,0,36585.0,10.0,user18
7.439462327682131,43.76900728150242,0,36586.0,10.0,user18
7.4394818382945065,43.76909651766646,0,36587.0,10.0,user18
7.439501348906882,43.769185753830506,0,36588.0,10.0,user18
7.4395208595192575,43.76927498999455,0,36589.0,10.0,user18
7.439540370131633,43.769364226158594,0,36590.0,10.0,user18
7.439559880744008,43.769453462322645,0,36591.0,10.0,user18
7.439579391356384,43.76954269848669,0,36592.0,10.0,user18
7.439598901968759,43.76963193465073,0,36593.0,10.0,user18
7.439618412581135,43.769721170814776,0,36594.0,10.0,user18
7.43963792319351,43.76981040697882,0,36595.0,10.0,user18
7.439657433805886,43.76989964314287,0,36596.0,10.0,user18
7.439676944418261,43.769988879306915,0,36597.0,10.0,user18
7.439696455030637,43.77007811547096,0,36598.0,10.0,user18
7.439715965643012,43.770167351635,0,36599.0,10.0,user18
7.439735476255388,43.77025658779905,0,36600.0,10.0,user18
7.439754986867763,43.7703458239631,0,36601.0,10.0,user18
7.439774497480139,43.77043506012714,0,36602.0,10.0,user18
7.439794008092514,43.770524296291185,0,36603.0,10.0,user18
7.43981351870489,43.77061353245523,0,36604.0,10.0,user18
7.439833029317265,43.77070276861927,0,36605.0,10.0,user18
7.439852539929641,43.770792004783324,0,36606.0,10.0,user18
7.439872050542016,43.77088124094737,0,36607.0,10.0,user18
7.439891561154392,43.77097047711141,0,36608.0,10.0,user18
7.439911071766767,43.771059713275456,0,36609.0,10.0,user18
7.439930582379143,43.7711489494395,0,36610.0,10.0,user18
7.439950092991518,43.77123818560355,0,36611.0,10.0,user18
7.439969603603894,43.771327421767595,0,36612.0,10.0,user18
7.439989114216269,43.77141665793164,0,36613.0,10.0,user18
7.440008624828645,43.77150589409568,0,36614.0,10.0,user18
7.44002813544102,43.77159513025973,0,36615.0,10.0,user18
7.4400476460533955,43.77168436642378,0,36616.0,10.0,user18
7.440067156665771,43.77177360258782,0,36617.0,10.0,user18
7.440086667278182,43.77186283875203,0,36618.0,10.0,user18
7.440143421423406,43.77194335151219,0,36619.0,10.0,user18
7.440200175568631,43.77202386427235,0,36620.0,10.0,user18
7.440256929713855,43.77210437703251,0,36621.0,10.0,user18
7.440313683859079,43.772184889792676,0,36622.0,10.0,user18
7.440370438004304,43.77226540255283,0,36623.0,10.0,user18
7.440427192149528,43.772345915313,0,36624.0,10.0,user18
7.440483946294752,43.77242642807316,0,36625.0,10.0,user18
7.440540700439977,43.77250694083332,0,36626.0,10.0,user18
7.440597454585201,43.77258745359348,0,36627.0,10.0,user18
7.440654208730425,43.772667966353644,0,36628.0,10.0,user18
7.44071096287565,43.7727484791138,0,36629.0,10.0,user18
7.440767717020874,43.772828991873965,0,36630.0,10.0,user18
7.440824471166098,43.77290950463413,0,36631.0,10.0,user18
7.440881225311323,43.772990017394285,0,36632.0,10.0,user18
7.440937979456547,43.77307053015445,0,36633.0,10.0,user18
7.440994733601771,43.77315104291461,0,36634.0,10.0,user18
7.4410514877469955,43.77323155567477,0,36635.0,10.0,user18
7.44110824189222,43.77331206843493,0,36636.0,10.0,user18
7.441164996037444,43.7733925811951,0,36637.0,10.0,user18
7.4412217501826685,43.77347309395525,0,36638.0,10.0,user18
7.441278504327893,43.77355360671542,0,36639.0,10.0,user18
7.441335258473117,43.77363411947558,0,36640.0,10.0,user18
7.4413920126183415,43.77371463223574,0,36641.0,10.0,user18
7.441448766763566,43.7737951449959,0,36642.0,10.0,user18
7.44150552090879,43.773875657756065,0,36643.0,10.0,user18
7.4415622750540145,43.77395617051622,0,36644.0,10.0,user18
7.441619029199239,43.774036683276385,0,36645.0,10.0,user18
7.441675783344463,43.77411719603655,0,36646.0,10.0,user18
7.441732537489687,43.774197708796706,0,36647.0,10.0,user18
7.441789291634912,43.77427822155687,0,36648.0,10.0,user18
7.441846045780136,43.77435873431703,0,36649.0,10.0,user18
7.44190279992536,43.77443924707719,0,36650.0,10.0,user18
7.441959554070585,43.774519759837354,0,36651.0,10.0,user18
7.442016308215809,43.77460027259752,0,36652.0,10.0,user18
7.442073062361033,43.774680785357674,0,36653.0,10.0,user18
7.442129816506258,43.77476129811784,0,36654.0,10.0,user18
7.442186570651482,43.774841810878,0,36655.0,10.0,user18
7.442243324796706,43.77492232363816,0,36656.0,10.0,user18
7.442300078941931,43.77500283639832,0,36657.0,10.0,user18
7.442356833087155,43.775083349158486,0,36658.0,10.0,user18
7.442413587232379,43.77516386191864,0,36659.0,10.0,user18
7.442470341377604,43.775244374678806,0,36660.0,10.0,user18
7.442527095522828,43.77532488743897,0,36661.0,10.0,user18
7.442583849668052,43.775405400199126,0,36662.0,10.0,user18
7.442640603813277,43.77548591295929,0,36663.0,10.0,user18
7.442697357958501,43.775566425719454,0,36664.0,10.0,user18
7.442754112103725,43.77564693847961,0,36665.0,10.0,user18
7.44281086624895,43.775727451239774,0,36666.0,10.0,user18
7.442867620394174,43.77580796399994,0,36667.0,10.0,user18
7.442924374539398,43.775888476760095,0,36668.0,10.0,user18
7.442981128684623,43.77596898952026,0,36669.0,10.0,user18
7.443037882829847,43.77604950228042,0,36670.0,10.0,user18
7.443094636975071,43.77613001504058,0,36671.0,10.0,user18
7.443151391120296,43.77621052780074,0,36672.0,10.0,user18
7.44320814526552,43.776291040560906,0,36673.0,10.0,user18
7.443264899410744,43.77637155332106,0,36674.0,10.0,user18
7.4433216535559685,43.77645206608123,0,36675.0,10.0,user18
7.443378407701193,43.77653257884139,0,36676.0,10.0,user18
7.443435161846417,43.77661309160155,0,36677.0,10.0,user18
7.4434919159916415,43.77669360436171,0,36678.0,10.0,user18
7.443548670136866,43.776774117121874,0,36679.0,10.0,user18
7.44360542428209,43.77685462988203,0,36680.0,10.0,user18
7.4436621784273145,43.776935142642195,0,36681.0,10.0,user18
7.443718932572539,43.77701565540236,0,36682.0,10.0,user18
7.443775686717763,43.777096168162515,0,36683.0,10.0,user18
7.4438324408629875,43.77717668092268,0,36684.0,10.0,user18
7.443889195008212,43.77725719368284,0,36685.0,10.0,user18
7.443945949153436,43.777337706443,0,36686.0,10.0,user18
7.44400270329866,43.77741821920316,0,36687.0,10.0,user18
7.444059457443885,43.77749873196333,0,36688.0,10.0,user18
7.444116211589109,43.77757924472348,0,36689.0,10.0,user18
7.444172965734333,43.77765975748365,0,36690.0,10.0,user18
7.444229719879558,43.77774027024381,0,36691.0,10.0,user18
7.444286474024782,43.77782078300397,0,36692.0,10.0,user18
7.444343228170006,43.77790129576413,0,36693.0,10.0,user18
7.444399982315231,43.777981808524295,0,36694.0,10.0,user18
7.444456736460455,43.77806232128445,0,36695.0,10.0,user18
7.444513490605679,43.778142834044615,0,36696.0,10.0,user18
7.444570244750904,43.77822334680478,0,36697.0,10.0,user18
7.444626998896128,43.778303859564936,0,36698.0,10.0,user18
7.444683753041352,43.7783843723251,0,36699.0,10.0,user18
7.444740507186577,43.77846488508526,0,36700.0,10.0,user18
7.444797261331801,43.77854539784542,0,36701.0,10.0,user18
7.444854015477025,43.778625910605584,0,36702.0,10.0,user18
7.44491076962225,43.77870642336575,0,36703.0,10.0,user18
7.444967523767474,43.778786936125904,0,36704.0,10.0,user18
7.445024277912698,43.77886744888607,0,36705.0,10.0,user18
7.445081032057923,43.77894796164623,0,36706.0,10.0,user18
7.445137786203147,43.77902847440639,0,36707.0,10.0,user18
7.445194540348371,43.77910898716655,0,36708.0,10.0,user18
7.445251294493596,43.779189499926716,0,36709.0,10.0,user18
7.44530804863882,43.77927001268687,0,36710.0,10.0,user18
7.445364802784044,43.779350525447036,0,36711.0,10.0,user18
7.4454215569292685,43.7794310382072,0,36712.0,10.0,user18
7.445478311074493,43.77951155096736,0,36713.0,10.0,user18
7.445535065219717,43.77959206372752,0,36714.0,10.0,user18
7.4455918193649415,43.779672576487684,0,36715.0,10.0,user18
7.445648573510166,43.77975308924784,0,36716.0,10.0,user18
7.44570532765539,43.779833602008004,0,36717.0,10.0,user18
7.4457620818006145,43.77991411476817,0,36718.0,10.0,user18
7.445818835945839,43.779994627528325,0,36719.0,10.0,user18
7.445875590091038,43.78007514028845,0,36720.0,10.0,user18
7.445964042461227,43.780139043448074,0,36721.0,10.0,user18
7.446052494831415,43.7802029466077,0,36722.0,10.0,user18
7.446140947201603,43.78026684976732,0,36723.0,10.0,user18
7.446229399571791,43.78033075292694,0,36724.0,10.0,user18
7.44631785194198,43.780394656086564,0,36725.0,10.0,user18
7.446406304312168,43.78045855924619,0,36726.0,10.0,user18
7.446494756682356,43.78052246240581,0,36727.0,10.0,user18
7.446583209052545,43.78058636556543,0,36728.0,10.0,user18
7.446671661422733,43.780650268725054,0,36729.0,10.0,user18
7.446760113792921,43.78071417188468,0,36730.0,10.0,user18
7.446848566163109,43.7807780750443,0,36731.0,10.0,user18
7.446937018533298,43.780841978203924,0,36732.0,10.0,user18
7.447025470903486,43.780905881363545,0,36733.0,10.0,user18
7.447113923273674,43.78096978452317,0,36734.0,10.0,user18
7.447202375643863,43.78103368768279,0,36735.0,10.0,user18
7.447290828014051,43.781097590842414,0,36736.0,10.0,user18
7.447379280384239,43.781161494002035,0,36737.0,10.0,user18
7.447467732754427,43.78122539716166,0,36738.0,10.0,user18
7.447556185124616,43.78128930032128,0,36739.0,10.0,user18
