x,y,z,time,velocity,userId
7.508784576952364,43.78231175087525,0,16897.0,10.0,user8
7.508873029322552,43.78224784771563,0,16898.0,10.0,user8
7.50896148169274,43.782183944556,0,16899.0,10.0,user8
7.509049934062928,43.78212004139638,0,16900.0,10.0,user8
7.509138386433117,43.78205613823676,0,16901.0,10.0,user8
7.509226838803305,43.78199223507714,0,16902.0,10.0,user8
7.509315291173493,43.78192833191751,0,16903.0,10.0,user8
7.509403743543682,43.78186442875789,0,16904.0,10.0,user8
7.50949219591387,43.78180052559827,0,16905.0,10.0,user8
7.509580648284058,43.78173662243864,0,16906.0,10.0,user8
7.509669100654246,43.78167271927902,0,16907.0,10.0,user8
7.509757553024435,43.7816088161194,0,16908.0,10.0,user8
7.509846005394623,43.78154491295978,0,16909.0,10.0,user8
7.509934457764811,43.78148100980015,0,16910.0,10.0,user8
7.510022910135,43.78141710664053,0,16911.0,10.0,user8
7.510111362505188,43.78135320348091,0,16912.0,10.0,user8
7.510199814875376,43.78128930032129,0,16913.0,10.0,user8
7.510288267245564,43.78122539716166,0,16914.0,10.0,user8
7.510376719615753,43.78116149400204,0,16915.0,10.0,user8
7.510465171985941,43.78109759084242,0,16916.0,10.0,user8
7.510553624356129,43.7810336876828,0,16917.0,10.0,user8
7.510642076726318,43.78096978452317,0,16918.0,10.0,user8
7.510730529096506,43.78090588136355,0,16919.0,10.0,user8
7.510818981466694,43.78084197820393,0,16920.0,10.0,user8
7.510907433836882,43.78077807504431,0,16921.0,10.0,user8
7.510995886207071,43.78071417188468,0,16922.0,10.0,user8
7.511084338577259,43.78065026872506,0,16923.0,10.0,user8
7.511172790947447,43.78058636556544,0,16924.0,10.0,user8
7.511261243317636,43.78052246240582,0,16925.0,10.0,user8
7.511349695687824,43.78045855924619,0,16926.0,10.0,user8
7.511438148058012,43.78039465608657,0,16927.0,10.0,user8
7.5115266004282,43.78033075292695,0,16928.0,10.0,user8
7.511615052798389,43.78026684976733,0,16929.0,10.0,user8
7.511703505168577,43.7802029466077,0,16930.0,10.0,user8
7.511791957538765,43.78013904344808,0,16931.0,10.0,user8
7.5118804099089616,43.78007514028845,0,16932.0,10.0,user8
7.511937164054186,43.77999462752829,0,16933.0,10.0,user8
7.51199391819941,43.77991411476813,0,16934.0,10.0,user8
7.5120506723446345,43.77983360200797,0,16935.0,10.0,user8
7.512107426489859,43.779753089247805,0,16936.0,10.0,user8
7.512164180635083,43.77967257648765,0,16937.0,10.0,user8
7.5122209347803075,43.779592063727485,0,16938.0,10.0,user8
7.512277688925532,43.77951155096732,0,16939.0,10.0,user8
7.512334443070756,43.779431038207164,0,16940.0,10.0,user8
7.5123911972159805,43.779350525447,0,16941.0,10.0,user8
7.512447951361205,43.77927001268684,0,16942.0,10.0,user8
7.512504705506429,43.77918949992668,0,16943.0,10.0,user8
7.5125614596516535,43.779108987166516,0,16944.0,10.0,user8
7.512618213796878,43.77902847440635,0,16945.0,10.0,user8
7.512674967942102,43.778947961646196,0,16946.0,10.0,user8
7.512731722087326,43.77886744888603,0,16947.0,10.0,user8
7.512788476232551,43.77878693612587,0,16948.0,10.0,user8
7.512845230377775,43.77870642336571,0,16949.0,10.0,user8
7.512901984522999,43.77862591060555,0,16950.0,10.0,user8
7.512958738668224,43.778545397845384,0,16951.0,10.0,user8
7.513015492813448,43.77846488508523,0,16952.0,10.0,user8
7.513072246958672,43.778384372325064,0,16953.0,10.0,user8
7.513129001103897,43.7783038595649,0,16954.0,10.0,user8
7.513185755249121,43.778223346804744,0,16955.0,10.0,user8
7.513242509394345,43.77814283404458,0,16956.0,10.0,user8
7.51329926353957,43.778062321284416,0,16957.0,10.0,user8
7.513356017684794,43.77798180852426,0,16958.0,10.0,user8
7.513412771830018,43.777901295764096,0,16959.0,10.0,user8
7.513469525975243,43.77782078300393,0,16960.0,10.0,user8
7.513526280120467,43.777740270243775,0,16961.0,10.0,user8
7.513583034265691,43.77765975748361,0,16962.0,10.0,user8
7.513639788410916,43.77757924472345,0,16963.0,10.0,user8
7.51369654255614,43.77749873196329,0,16964.0,10.0,user8
7.513753296701364,43.77741821920313,0,16965.0,10.0,user8
7.513810050846589,43.777337706442964,0,16966.0,10.0,user8
7.513866804991813,43.77725719368281,0,16967.0,10.0,user8
7.513923559137037,43.77717668092264,0,16968.0,10.0,user8
7.513980313282262,43.77709616816248,0,16969.0,10.0,user8
7.514037067427486,43.77701565540232,0,16970.0,10.0,user8
7.51409382157271,43.77693514264216,0,16971.0,10.0,user8
7.5141505757179345,43.776854629881996,0,16972.0,10.0,user8
7.514207329863159,43.77677411712184,0,16973.0,10.0,user8
7.514264084008383,43.776693604361675,0,16974.0,10.0,user8
7.5143208381536075,43.77661309160151,0,16975.0,10.0,user8
7.514377592298832,43.776532578841355,0,16976.0,10.0,user8
7.514434346444056,43.77645206608119,0,16977.0,10.0,user8
7.5144911005892805,43.77637155332103,0,16978.0,10.0,user8
7.514547854734505,43.77629104056087,0,16979.0,10.0,user8
7.514604608879729,43.77621052780071,0,16980.0,10.0,user8
7.5146613630249535,43.77613001504054,0,16981.0,10.0,user8
7.514718117170178,43.77604950228039,0,16982.0,10.0,user8
7.514774871315402,43.77596898952022,0,16983.0,10.0,user8
7.514831625460626,43.77588847676006,0,16984.0,10.0,user8
7.514888379605851,43.7758079639999,0,16985.0,10.0,user8
7.514945133751075,43.77572745123974,0,16986.0,10.0,user8
7.515001887896299,43.775646938479575,0,16987.0,10.0,user8
7.515058642041524,43.77556642571942,0,16988.0,10.0,user8
7.515115396186748,43.775485912959255,0,16989.0,10.0,user8
7.515172150331972,43.77540540019909,0,16990.0,10.0,user8
7.515228904477197,43.775324887438934,0,16991.0,10.0,user8
7.515285658622421,43.77524437467877,0,16992.0,10.0,user8
7.515342412767645,43.77516386191861,0,16993.0,10.0,user8
7.51539916691287,43.77508334915845,0,16994.0,10.0,user8
7.515455921058094,43.775002836398286,0,16995.0,10.0,user8
7.515512675203318,43.77492232363812,0,16996.0,10.0,user8
7.515569429348543,43.774841810877966,0,16997.0,10.0,user8
7.515626183493767,43.7747612981178,0,16998.0,10.0,user8
7.515682937638991,43.77468078535764,0,16999.0,10.0,user8
7.515739691784216,43.77460027259748,0,17000.0,10.0,user8
7.51579644592944,43.77451975983732,0,17001.0,10.0,user8
7.515853200074664,43.774439247077154,0,17002.0,10.0,user8
7.515909954219889,43.774358734317,0,17003.0,10.0,user8
7.515966708365113,43.774278221556834,0,17004.0,10.0,user8
7.516023462510337,43.77419770879667,0,17005.0,10.0,user8
7.516080216655562,43.774117196036514,0,17006.0,10.0,user8
7.516136970800786,43.77403668327635,0,17007.0,10.0,user8
7.51619372494601,43.773956170516186,0,17008.0,10.0,user8
7.516250479091235,43.77387565775603,0,17009.0,10.0,user8
7.516307233236459,43.773795144995866,0,17010.0,10.0,user8
7.516363987381683,43.7737146322357,0,17011.0,10.0,user8
7.5164207415269075,43.773634119475545,0,17012.0,10.0,user8
7.516477495672132,43.77355360671538,0,17013.0,10.0,user8
7.516534249817356,43.77347309395522,0,17014.0,10.0,user8
7.5165910039625805,43.77339258119506,0,17015.0,10.0,user8
7.516647758107805,43.7733120684349,0,17016.0,10.0,user8
7.516704512253029,43.773231555674734,0,17017.0,10.0,user8
7.5167612663982535,43.77315104291458,0,17018.0,10.0,user8
7.516818020543478,43.77307053015441,0,17019.0,10.0,user8
7.516874774688702,43.77299001739425,0,17020.0,10.0,user8
7.5169315288339265,43.77290950463409,0,17021.0,10.0,user8
7.516988282979151,43.77282899187393,0,17022.0,10.0,user8
7.517045037124375,43.772748479113766,0,17023.0,10.0,user8
7.517101791269599,43.77266796635361,0,17024.0,10.0,user8
7.517158545414824,43.772587453593445,0,17025.0,10.0,user8
7.517215299560048,43.77250694083328,0,17026.0,10.0,user8
7.517272053705272,43.772426428073125,0,17027.0,10.0,user8
7.517328807850497,43.77234591531296,0,17028.0,10.0,user8
7.517385561995721,43.7722654025528,0,17029.0,10.0,user8
7.517442316140945,43.77218488979264,0,17030.0,10.0,user8
7.51749907028617,43.77210437703248,0,17031.0,10.0,user8
7.517555824431394,43.77202386427231,0,17032.0,10.0,user8
7.517612578576618,43.77194335151216,0,17033.0,10.0,user8
7.517669332721817,43.77186283875203,0,17034.0,10.0,user8
7.517688843334192,43.771773602587984,0,17035.0,10.0,user8
7.517708353946568,43.77168436642394,0,17036.0,10.0,user8
7.517727864558943,43.77159513025989,0,17037.0,10.0,user8
7.517747375171319,43.771505894095846,0,17038.0,10.0,user8
7.517766885783694,43.7714166579318,0,17039.0,10.0,user8
7.51778639639607,43.77132742176776,0,17040.0,10.0,user8
7.517805907008445,43.771238185603714,0,17041.0,10.0,user8
7.517825417620821,43.77114894943966,0,17042.0,10.0,user8
7.517844928233196,43.77105971327562,0,17043.0,10.0,user8
7.517864438845572,43.770970477111575,0,17044.0,10.0,user8
7.517883949457947,43.77088124094753,0,17045.0,10.0,user8
7.517903460070323,43.77079200478349,0,17046.0,10.0,user8
7.517922970682698,43.77070276861944,0,17047.0,10.0,user8
7.517942481295074,43.77061353245539,0,17048.0,10.0,user8
7.517961991907449,43.77052429629135,0,17049.0,10.0,user8
7.517981502519825,43.770435060127305,0,17050.0,10.0,user8
7.5180010131322,43.770345823963254,0,17051.0,10.0,user8
7.518020523744576,43.77025658779921,0,17052.0,10.0,user8
7.518040034356951,43.770167351635166,0,17053.0,10.0,user8
7.518059544969327,43.77007811547112,0,17054.0,10.0,user8
7.518079055581702,43.76998887930708,0,17055.0,10.0,user8
7.518098566194078,43.76989964314303,0,17056.0,10.0,user8
7.518118076806453,43.76981040697898,0,17057.0,10.0,user8
7.5181375874188285,43.76972117081494,0,17058.0,10.0,user8
7.518157098031204,43.769631934650896,0,17059.0,10.0,user8
7.5181766086435795,43.76954269848685,0,17060.0,10.0,user8
7.518196119255955,43.7694534623228,0,17061.0,10.0,user8
7.5182156298683305,43.76936422615876,0,17062.0,10.0,user8
7.518235140480706,43.76927498999471,0,17063.0,10.0,user8
7.518254651093081,43.76918575383067,0,17064.0,10.0,user8
7.518274161705457,43.769096517666625,0,17065.0,10.0,user8
7.518293672317832,43.769007281502574,0,17066.0,10.0,user8
7.518313182930208,43.76891804533853,0,17067.0,10.0,user8
7.518332693542583,43.76882880917449,0,17068.0,10.0,user8
7.518352204154959,43.76873957301044,0,17069.0,10.0,user8
7.518371714767334,43.7686503368464,0,17070.0,10.0,user8
7.51839122537971,43.76856110068235,0,17071.0,10.0,user8
7.518410735992085,43.768471864518304,0,17072.0,10.0,user8
7.518430246604461,43.76838262835426,0,17073.0,10.0,user8
7.518449757216836,43.768293392190216,0,17074.0,10.0,user8
7.518469267829212,43.76820415602617,0,17075.0,10.0,user8
7.518488778441587,43.76811491986212,0,17076.0,10.0,user8
7.518508289053963,43.76802568369808,0,17077.0,10.0,user8
7.518527799666338,43.767936447534034,0,17078.0,10.0,user8
7.518547310278714,43.76784721136999,0,17079.0,10.0,user8
7.518566820891089,43.76775797520594,0,17080.0,10.0,user8
7.518586331503465,43.767668739041895,0,17081.0,10.0,user8
7.51860584211584,43.76757950287785,0,17082.0,10.0,user8
7.518625352728216,43.76749026671381,0,17083.0,10.0,user8
7.518644863340591,43.76740103054976,0,17084.0,10.0,user8
7.518664373952967,43.76731179438571,0,17085.0,10.0,user8
7.518683884565342,43.76722255822167,0,17086.0,10.0,user8
7.518703395177718,43.767133322057624,0,17087.0,10.0,user8
7.518722905790093,43.76704408589358,0,17088.0,10.0,user8
7.5187424164024685,43.76695484972954,0,17089.0,10.0,user8
7.518761927014844,43.766865613565486,0,17090.0,10.0,user8
7.5187814376272195,43.76677637740144,0,17091.0,10.0,user8
7.518800948239595,43.7666871412374,0,17092.0,10.0,user8
7.5188204588519705,43.766597905073354,0,17093.0,10.0,user8
7.518839969464346,43.76650866890931,0,17094.0,10.0,user8
7.5188594800767214,43.76641943274526,0,17095.0,10.0,user8
7.518878990689097,43.766330196581215,0,17096.0,10.0,user8
7.518898501301472,43.76624096041717,0,17097.0,10.0,user8
7.518918011913848,43.76615172425313,0,17098.0,10.0,user8
7.518937522526223,43.766062488089084,0,17099.0,10.0,user8
7.518957033138599,43.76597325192503,0,17100.0,10.0,user8
7.518976543750974,43.76588401576099,0,17101.0,10.0,user8
7.51899605436335,43.765794779596945,0,17102.0,10.0,user8
7.519015564975725,43.7657055434329,0,17103.0,10.0,user8
7.519035075588101,43.76561630726885,0,17104.0,10.0,user8
7.519054586200476,43.765527071104806,0,17105.0,10.0,user8
7.519074096812852,43.76543783494076,0,17106.0,10.0,user8
7.519093607425227,43.76534859877672,0,17107.0,10.0,user8
7.519113118037603,43.765259362612674,0,17108.0,10.0,user8
7.519132628649978,43.76517012644862,0,17109.0,10.0,user8
7.519152139262354,43.76508089028458,0,17110.0,10.0,user8
7.519171649874729,43.764991654120536,0,17111.0,10.0,user8
7.519191160487105,43.76490241795649,0,17112.0,10.0,user8
7.51921067109948,43.76481318179245,0,17113.0,10.0,user8
7.519230181711856,43.7647239456284,0,17114.0,10.0,user8
7.519249692324231,43.76463470946435,0,17115.0,10.0,user8
7.519269202936607,43.76454547330031,0,17116.0,10.0,user8
7.519288713548982,43.764456237136265,0,17117.0,10.0,user8
7.519308224161358,43.76436700097222,0,17118.0,10.0,user8
7.519327734773733,43.76427776480817,0,17119.0,10.0,user8
7.5193472453861085,43.76418852864413,0,17120.0,10.0,user8
7.519366755998484,43.76409929248008,0,17121.0,10.0,user8
7.5193862666108595,43.76401005631604,0,17122.0,10.0,user8
7.519405777223235,43.763920820151995,0,17123.0,10.0,user8
7.5194252878356105,43.763831583987944,0,17124.0,10.0,user8
7.519444798447986,43.7637423478239,0,17125.0,10.0,user8
7.5194643090603615,43.763653111659856,0,17126.0,10.0,user8
7.519483819672737,43.76356387549581,0,17127.0,10.0,user8
7.519503330285112,43.76347463933177,0,17128.0,10.0,user8
7.519522840897488,43.76338540316772,0,17129.0,10.0,user8
7.519542351509863,43.76329616700367,0,17130.0,10.0,user8
7.519561862122239,43.76320693083963,0,17131.0,10.0,user8
7.519581372734614,43.763117694675586,0,17132.0,10.0,user8
7.51960088334699,43.763028458511535,0,17133.0,10.0,user8
7.519620393959365,43.76293922234749,0,17134.0,10.0,user8
7.519639904571741,43.76284998618345,0,17135.0,10.0,user8
7.519659415184152,43.76276075001924,0,17136.0,10.0,user8
7.519639788874834,43.76267152742992,0,17137.0,10.0,user8
7.5196201625655155,43.762582304840606,0,17138.0,10.0,user8
7.519600536256197,43.7624930822513,0,17139.0,10.0,user8
7.519580909946879,43.76240385966198,0,17140.0,10.0,user8
7.519561283637561,43.76231463707266,0,17141.0,10.0,user8
7.519541657328243,43.762225414483346,0,17142.0,10.0,user8
7.519522031018925,43.76213619189403,0,17143.0,10.0,user8
7.519502404709606,43.76204696930472,0,17144.0,10.0,user8
7.519482778400288,43.7619577467154,0,17145.0,10.0,user8
7.51946315209097,43.761868524126086,0,17146.0,10.0,user8
7.519443525781652,43.76177930153677,0,17147.0,10.0,user8
7.519423899472334,43.76169007894746,0,17148.0,10.0,user8
7.5194042731630155,43.76160085635814,0,17149.0,10.0,user8
7.519384646853697,43.761511633768826,0,17150.0,10.0,user8
7.519365020544379,43.76142241117951,0,17151.0,10.0,user8
7.519345394235061,43.76133318859019,0,17152.0,10.0,user8
7.519325767925743,43.76124396600088,0,17153.0,10.0,user8
7.519306141616425,43.761154743411566,0,17154.0,10.0,user8
7.5192865153071065,43.76106552082225,0,17155.0,10.0,user8
7.519266888997788,43.76097629823293,0,17156.0,10.0,user8
7.51924726268847,43.760887075643616,0,17157.0,10.0,user8
7.519227636379152,43.76079785305431,0,17158.0,10.0,user8
7.519208010069834,43.76070863046499,0,17159.0,10.0,user8
7.519188383760516,43.76061940787567,0,17160.0,10.0,user8
7.519168757451197,43.760530185286356,0,17161.0,10.0,user8
7.519149131141879,43.76044096269704,0,17162.0,10.0,user8
7.519129504832561,43.76035174010773,0,17163.0,10.0,user8
7.519109878523243,43.76026251751841,0,17164.0,10.0,user8
7.519090252213925,43.760173294929096,0,17165.0,10.0,user8
7.5190706259046065,43.76008407233978,0,17166.0,10.0,user8
7.519050999595288,43.75999484975047,0,17167.0,10.0,user8
7.51903137328597,43.75990562716115,0,17168.0,10.0,user8
7.519011746976652,43.759816404571836,0,17169.0,10.0,user8
7.518992120667334,43.75972718198252,0,17170.0,10.0,user8
7.518972494358016,43.7596379593932,0,17171.0,10.0,user8
7.5189528680486974,43.75954873680389,0,17172.0,10.0,user8
7.518933241739379,43.759459514214576,0,17173.0,10.0,user8
7.518913615430061,43.75937029162526,0,17174.0,10.0,user8
7.518893989120743,43.75928106903594,0,17175.0,10.0,user8
7.518874362811425,43.759191846446626,0,17176.0,10.0,user8
7.518854736502107,43.759102623857316,0,17177.0,10.0,user8
7.518835110192788,43.759013401268,0,17178.0,10.0,user8
7.51881548388347,43.75892417867868,0,17179.0,10.0,user8
7.518795857574152,43.758834956089366,0,17180.0,10.0,user8
7.518776231264834,43.75874573350005,0,17181.0,10.0,user8
7.518756604955516,43.75865651091074,0,17182.0,10.0,user8
7.5187369786461975,43.75856728832142,0,17183.0,10.0,user8
7.518717352336879,43.758478065732106,0,17184.0,10.0,user8
7.518697726027561,43.75838884314279,0,17185.0,10.0,user8
7.518678099718243,43.75829962055348,0,17186.0,10.0,user8
7.518658473408925,43.75821039796416,0,17187.0,10.0,user8
7.518638847099607,43.758121175374846,0,17188.0,10.0,user8
7.518619220790288,43.75803195278553,0,17189.0,10.0,user8
7.51859959448097,43.75794273019621,0,17190.0,10.0,user8
7.518579968171652,43.7578535076069,0,17191.0,10.0,user8
7.518560341862334,43.757764285017586,0,17192.0,10.0,user8
7.518540715553016,43.75767506242827,0,17193.0,10.0,user8
7.5185210892436976,43.75758583983895,0,17194.0,10.0,user8
7.518501462934379,43.757496617249636,0,17195.0,10.0,user8
7.518481836625061,43.757407394660326,0,17196.0,10.0,user8
7.518462210315743,43.75731817207101,0,17197.0,10.0,user8
7.518442584006425,43.75722894948169,0,17198.0,10.0,user8
7.518422957697107,43.757139726892376,0,17199.0,10.0,user8
7.5184033313877885,43.75705050430306,0,17200.0,10.0,user8
7.51838370507847,43.75696128171375,0,17201.0,10.0,user8
7.518364078769152,43.75687205912443,0,17202.0,10.0,user8
7.518344452459834,43.756782836535116,0,17203.0,10.0,user8
7.518324826150516,43.7566936139458,0,17204.0,10.0,user8
7.518305199841198,43.75660439135649,0,17205.0,10.0,user8
7.518285573531879,43.75651516876717,0,17206.0,10.0,user8
7.518265947222561,43.756425946177856,0,17207.0,10.0,user8
7.518246320913243,43.75633672358854,0,17208.0,10.0,user8
7.518226694603925,43.75624750099922,0,17209.0,10.0,user8
7.518207068294607,43.75615827840991,0,17210.0,10.0,user8
7.5181874419852885,43.756069055820596,0,17211.0,10.0,user8
7.51816781567597,43.75597983323128,0,17212.0,10.0,user8
7.518148189366652,43.75589061064196,0,17213.0,10.0,user8
7.518128563057334,43.755801388052646,0,17214.0,10.0,user8
7.518108936748016,43.755712165463336,0,17215.0,10.0,user8
7.518089310438698,43.75562294287402,0,17216.0,10.0,user8
7.5180696841293795,43.7555337202847,0,17217.0,10.0,user8
7.518050057820061,43.755444497695386,0,17218.0,10.0,user8
7.518030431510743,43.75535527510607,0,17219.0,10.0,user8
7.518010805201425,43.75526605251676,0,17220.0,10.0,user8
7.517991178892107,43.75517682992744,0,17221.0,10.0,user8
7.517971552582789,43.755087607338126,0,17222.0,10.0,user8
7.51795192627347,43.75499838474881,0,17223.0,10.0,user8
7.517932299964152,43.7549091621595,0,17224.0,10.0,user8
7.517912673654834,43.75481993957018,0,17225.0,10.0,user8
7.517893047345516,43.754730716980866,0,17226.0,10.0,user8
7.517873421036198,43.75464149439155,0,17227.0,10.0,user8
7.5178537947268795,43.75455227180223,0,17228.0,10.0,user8
7.517834168417561,43.75446304921292,0,17229.0,10.0,user8
7.517814542108243,43.754373826623606,0,17230.0,10.0,user8
7.517794915798925,43.75428460403429,0,17231.0,10.0,user8
7.517775289489607,43.75419538144497,0,17232.0,10.0,user8
7.517755663180289,43.754106158855656,0,17233.0,10.0,user8
7.5177360368709705,43.754016936266346,0,17234.0,10.0,user8
7.517716410561652,43.75392771367703,0,17235.0,10.0,user8
7.517696784252334,43.75383849108771,0,17236.0,10.0,user8
7.517677157943016,43.753749268498396,0,17237.0,10.0,user8
7.517657531633666,43.75366004590894,0,17238.0,10.0,user8
7.517600705983764,43.75357956868789,0,17239.0,10.0,user8
7.517543880333862,43.753499091466836,0,17240.0,10.0,user8
7.51748705468396,43.75341861424579,0,17241.0,10.0,user8
7.5174302290340576,43.75333813702474,0,17242.0,10.0,user8
7.5173734033841555,43.75325765980369,0,17243.0,10.0,user8
7.517316577734253,43.75317718258264,0,17244.0,10.0,user8
7.517259752084351,43.75309670536159,0,17245.0,10.0,user8
7.517202926434449,43.75301622814054,0,17246.0,10.0,user8
7.517146100784547,43.75293575091949,0,17247.0,10.0,user8
7.517089275134645,43.752855273698444,0,17248.0,10.0,user8
7.517032449484743,43.75277479647739,0,17249.0,10.0,user8
7.516975623834841,43.75269431925634,0,17250.0,10.0,user8
7.516918798184939,43.752613842035295,0,17251.0,10.0,user8
7.516861972535037,43.75253336481424,0,17252.0,10.0,user8
7.516805146885135,43.75245288759319,0,17253.0,10.0,user8
7.516748321235233,43.752372410372146,0,17254.0,10.0,user8
7.516691495585331,43.75229193315109,0,17255.0,10.0,user8
7.516634669935429,43.752211455930045,0,17256.0,10.0,user8
7.516577844285527,43.752130978709,0,17257.0,10.0,user8
7.516521018635625,43.75205050148794,0,17258.0,10.0,user8
7.5164641929857225,43.751970024266896,0,17259.0,10.0,user8
7.5164073673358205,43.75188954704585,0,17260.0,10.0,user8
7.516350541685918,43.751809069824795,0,17261.0,10.0,user8
7.516293716036016,43.75172859260375,0,17262.0,10.0,user8
7.516236890386114,43.7516481153827,0,17263.0,10.0,user8
7.516180064736212,43.751567638161646,0,17264.0,10.0,user8
7.51612323908631,43.7514871609406,0,17265.0,10.0,user8
7.516066413436408,43.75140668371955,0,17266.0,10.0,user8
7.516009587786506,43.7513262064985,0,17267.0,10.0,user8
7.515952762136604,43.75124572927745,0,17268.0,10.0,user8
7.515895936486702,43.7511652520564,0,17269.0,10.0,user8
7.5158391108368,43.75108477483535,0,17270.0,10.0,user8
7.515782285186898,43.7510042976143,0,17271.0,10.0,user8
7.515725459536996,43.750923820393254,0,17272.0,10.0,user8
7.515668633887094,43.75084334317221,0,17273.0,10.0,user8
7.515611808237192,43.75076286595115,0,17274.0,10.0,user8
7.51555498258729,43.750682388730105,0,17275.0,10.0,user8
7.5154981569373875,43.75060191150906,0,17276.0,10.0,user8
7.5154413312874855,43.750521434288004,0,17277.0,10.0,user8
7.515384505637583,43.75044095706696,0,17278.0,10.0,user8
7.515327679987681,43.75036047984591,0,17279.0,10.0,user8
7.515270854337779,43.750280002624855,0,17280.0,10.0,user8
7.515214028687877,43.75019952540381,0,17281.0,10.0,user8
7.515157203037975,43.75011904818276,0,17282.0,10.0,user8
7.515100377388073,43.750038570961706,0,17283.0,10.0,user8
7.515043551738171,43.74995809374066,0,17284.0,10.0,user8
7.514986726088269,43.74987761651961,0,17285.0,10.0,user8
7.514929900438367,43.74979713929856,0,17286.0,10.0,user8
7.514873074788465,43.74971666207751,0,17287.0,10.0,user8
7.514816249138563,43.74963618485646,0,17288.0,10.0,user8
7.514759423488661,43.74955570763541,0,17289.0,10.0,user8
7.514702597838759,43.74947523041436,0,17290.0,10.0,user8
7.514645772188857,43.749394753193315,0,17291.0,10.0,user8
7.514588946538955,43.74931427597226,0,17292.0,10.0,user8
7.5145321208890525,43.74923379875121,0,17293.0,10.0,user8
7.5144752952391505,43.749153321530166,0,17294.0,10.0,user8
7.514418469589248,43.74907284430911,0,17295.0,10.0,user8
7.514361643939346,43.748992367088064,0,17296.0,10.0,user8
7.514304818289444,43.74891188986702,0,17297.0,10.0,user8
7.514247992639542,43.74883141264596,0,17298.0,10.0,user8
7.51419116698964,43.748750935424916,0,17299.0,10.0,user8
7.514134341339738,43.74867045820387,0,17300.0,10.0,user8
7.514077515689836,43.748589980982814,0,17301.0,10.0,user8
7.514020690039934,43.74850950376177,0,17302.0,10.0,user8
7.513963864390032,43.74842902654072,0,17303.0,10.0,user8
7.51390703874013,43.748348549319665,0,17304.0,10.0,user8
7.513850213090228,43.74826807209862,0,17305.0,10.0,user8
7.513793387440326,43.74818759487757,0,17306.0,10.0,user8
7.513736561790424,43.74810711765652,0,17307.0,10.0,user8
7.513679736140522,43.74802664043547,0,17308.0,10.0,user8
7.51362291049062,43.74794616321442,0,17309.0,10.0,user8
7.5135660848407175,43.74786568599337,0,17310.0,10.0,user8
7.5135092591908155,43.74778520877232,0,17311.0,10.0,user8
7.513452433540913,43.74770473155127,0,17312.0,10.0,user8
7.513395607891011,43.74762425433022,0,17313.0,10.0,user8
7.513338782241109,43.74754377710917,0,17314.0,10.0,user8
7.513281956591207,43.747463299888125,0,17315.0,10.0,user8
7.513225130941305,43.74738282266707,0,17316.0,10.0,user8
7.513168305291403,43.74730234544602,0,17317.0,10.0,user8
7.513111479641501,43.747221868224976,0,17318.0,10.0,user8
7.513054653991599,43.74714139100392,0,17319.0,10.0,user8
7.512997828341697,43.747060913782875,0,17320.0,10.0,user8
7.512941002691795,43.74698043656183,0,17321.0,10.0,user8
7.512884177041893,43.74689995934077,0,17322.0,10.0,user8
7.512827351391991,43.746819482119726,0,17323.0,10.0,user8
7.512770525742089,43.74673900489868,0,17324.0,10.0,user8
7.512713700092187,43.746658527677624,0,17325.0,10.0,user8
7.512656874442285,43.74657805045658,0,17326.0,10.0,user8
7.5126000487923825,43.74649757323553,0,17327.0,10.0,user8
7.5125432231424805,43.746417096014476,0,17328.0,10.0,user8
7.512486397492578,43.74633661879343,0,17329.0,10.0,user8
7.512429571842676,43.74625614157238,0,17330.0,10.0,user8
7.512372746192774,43.74617566435133,0,17331.0,10.0,user8
7.512315920542872,43.74609518713028,0,17332.0,10.0,user8
7.51225909489297,43.74601470990923,0,17333.0,10.0,user8
7.512202269243068,43.74593423268818,0,17334.0,10.0,user8
7.512145443593166,43.74585375546713,0,17335.0,10.0,user8
7.512088617943264,43.745773278246084,0,17336.0,10.0,user8
7.512031792293362,43.74569280102504,0,17337.0,10.0,user8
7.51197496664346,43.74561232380398,0,17338.0,10.0,user8
7.511918140993558,43.745531846582935,0,17339.0,10.0,user8
7.511861315343653,43.74545136936188,0,17340.0,10.0,user8
7.511772862973421,43.745387510131025,0,17341.0,10.0,user8
7.5116844106031895,43.745323650900175,0,17342.0,10.0,user8
7.511595958232958,43.74525979166932,0,17343.0,10.0,user8
7.511507505862726,43.74519593243847,0,17344.0,10.0,user8
7.511419053492494,43.745132073207614,0,17345.0,10.0,user8
7.511330601122262,43.745068213976765,0,17346.0,10.0,user8
7.5112421487520304,43.74500435474591,0,17347.0,10.0,user8
7.511153696381799,43.74494049551506,0,17348.0,10.0,user8
7.511065244011567,43.744876636284204,0,17349.0,10.0,user8
7.510976791641335,43.744812777053355,0,17350.0,10.0,user8
7.510888339271103,43.7447489178225,0,17351.0,10.0,user8
7.510799886900871,43.74468505859165,0,17352.0,10.0,user8
7.51071143453064,43.74462119936079,0,17353.0,10.0,user8
7.510622982160408,43.74455734012994,0,17354.0,10.0,user8
7.510534529790176,43.74449348089909,0,17355.0,10.0,user8
7.510446077419944,43.74442962166823,0,17356.0,10.0,user8
7.510357625049712,43.74436576243738,0,17357.0,10.0,user8
7.510269172679481,43.74430190320653,0,17358.0,10.0,user8
7.510180720309249,43.74423804397568,0,17359.0,10.0,user8
7.510092267939017,43.74417418474482,0,17360.0,10.0,user8
