x,y,z,time,velocity,userId
7.462256222335311,43.78930137637807,0,9144.0,10.0,user4
7.462367714615388,43.78934240840547,0,9145.0,10.0,user4
7.462479206895464,43.789383440432864,0,9146.0,10.0,user4
7.462590699175541,43.789424472460254,0,9147.0,10.0,user4
7.462702191455618,43.78946550448765,0,9148.0,10.0,user4
7.462813683735694,43.78950653651505,0,9149.0,10.0,user4
7.462925176015771,43.789547568542446,0,9150.0,10.0,user4
7.463036668295848,43.789588600569836,0,9151.0,10.0,user4
7.4631481605759245,43.78962963259723,0,9152.0,10.0,user4
7.463259652856001,43.78967066462463,0,9153.0,10.0,user4
7.463371145136078,43.78971169665203,0,9154.0,10.0,user4
7.4634826374161545,43.78975272867942,0,9155.0,10.0,user4
7.463594129696231,43.789793760706814,0,9156.0,10.0,user4
7.463705621976308,43.78983479273421,0,9157.0,10.0,user4
7.4638171142563845,43.78987582476161,0,9158.0,10.0,user4
7.463928606536461,43.789916856789006,0,9159.0,10.0,user4
7.464040098816538,43.789957888816396,0,9160.0,10.0,user4
7.4641515910966145,43.78999892084379,0,9161.0,10.0,user4
7.464263083376691,43.79003995287119,0,9162.0,10.0,user4
7.464374575656768,43.79008098489859,0,9163.0,10.0,user4
7.4644860679368445,43.79012201692598,0,9164.0,10.0,user4
7.464597560216921,43.790163048953374,0,9165.0,10.0,user4
7.464709052496998,43.79020408098077,0,9166.0,10.0,user4
7.464820544777075,43.79024511300817,0,9167.0,10.0,user4
7.464932037057151,43.790286145035566,0,9168.0,10.0,user4
7.465043529337228,43.790327177062956,0,9169.0,10.0,user4
7.465155021617305,43.79036820909035,0,9170.0,10.0,user4
7.465266513897381,43.79040924111775,0,9171.0,10.0,user4
7.465378006177458,43.79045027314515,0,9172.0,10.0,user4
7.465489498457535,43.79049130517254,0,9173.0,10.0,user4
7.465600990737611,43.790532337199934,0,9174.0,10.0,user4
7.465712483017688,43.79057336922733,0,9175.0,10.0,user4
7.465823975297765,43.79061440125473,0,9176.0,10.0,user4
7.465935467577841,43.79065543328212,0,9177.0,10.0,user4
7.466046959857918,43.790696465309516,0,9178.0,10.0,user4
7.466158452137995,43.79073749733691,0,9179.0,10.0,user4
7.466269944418114,43.790778529364324,0,9180.0,10.0,user4
7.466393552806172,43.79079266870303,0,9181.0,10.0,user4
7.466517161194229,43.79080680804173,0,9182.0,10.0,user4
7.466640769582287,43.79082094738043,0,9183.0,10.0,user4
7.466764377970344,43.790835086719134,0,9184.0,10.0,user4
7.466887986358402,43.79084922605784,0,9185.0,10.0,user4
7.4670115947464595,43.79086336539654,0,9186.0,10.0,user4
7.467135203134517,43.79087750473524,0,9187.0,10.0,user4
7.467258811522575,43.790891644073945,0,9188.0,10.0,user4
7.467382419910632,43.79090578341265,0,9189.0,10.0,user4
7.46750602829869,43.79091992275135,0,9190.0,10.0,user4
7.467629636686747,43.79093406209005,0,9191.0,10.0,user4
7.467753245074805,43.790948201428755,0,9192.0,10.0,user4
7.467876853462863,43.79096234076746,0,9193.0,10.0,user4
7.46800046185092,43.79097648010616,0,9194.0,10.0,user4
7.468124070238978,43.79099061944486,0,9195.0,10.0,user4
7.468247678627035,43.791004758783565,0,9196.0,10.0,user4
7.468371287015093,43.79101889812227,0,9197.0,10.0,user4
7.4684948954031505,43.79103303746097,0,9198.0,10.0,user4
7.468618503791208,43.79104717679967,0,9199.0,10.0,user4
7.468742112179266,43.791061316138375,0,9200.0,10.0,user4
7.468865720567323,43.79107545547708,0,9201.0,10.0,user4
7.468989328955381,43.79108959481578,0,9202.0,10.0,user4
7.469112937343438,43.79110373415448,0,9203.0,10.0,user4
7.469236545731496,43.791117873493185,0,9204.0,10.0,user4
7.469360154119554,43.79113201283189,0,9205.0,10.0,user4
7.469483762507611,43.79114615217059,0,9206.0,10.0,user4
7.469607370895669,43.79116029150929,0,9207.0,10.0,user4
7.469730979283726,43.791174430847995,0,9208.0,10.0,user4
7.469854587671784,43.7911885701867,0,9209.0,10.0,user4
7.4699781960598415,43.7912027095254,0,9210.0,10.0,user4
7.470101804447899,43.7912168488641,0,9211.0,10.0,user4
7.470225412835957,43.791230988202805,0,9212.0,10.0,user4
7.470349021224014,43.79124512754151,0,9213.0,10.0,user4
7.470472629612072,43.79125926688021,0,9214.0,10.0,user4
7.470596238000129,43.79127340621891,0,9215.0,10.0,user4
7.470719846388187,43.791287545557616,0,9216.0,10.0,user4
7.470843454776245,43.79130168489632,0,9217.0,10.0,user4
7.470967063164302,43.79131582423502,0,9218.0,10.0,user4
7.47109067155236,43.79132996357372,0,9219.0,10.0,user4
7.471214279940417,43.791344102912426,0,9220.0,10.0,user4
7.471337888328475,43.79135824225113,0,9221.0,10.0,user4
7.4714614967165325,43.79137238158983,0,9222.0,10.0,user4
7.47158510510459,43.791386520928526,0,9223.0,10.0,user4
7.471708713492648,43.79140066026723,0,9224.0,10.0,user4
7.471832321880705,43.79141479960593,0,9225.0,10.0,user4
7.471955930268763,43.791428938944634,0,9226.0,10.0,user4
7.47207953865682,43.791443078283336,0,9227.0,10.0,user4
7.472203147044878,43.79145721762204,0,9228.0,10.0,user4
7.472326755432936,43.79147135696074,0,9229.0,10.0,user4
7.472450363820993,43.791485496299444,0,9230.0,10.0,user4
7.472573972209051,43.79149963563815,0,9231.0,10.0,user4
7.472697580597108,43.79151377497685,0,9232.0,10.0,user4
7.472821188985166,43.79152791431555,0,9233.0,10.0,user4
7.4729447973732235,43.791542053654254,0,9234.0,10.0,user4
7.473068405761281,43.79155619299296,0,9235.0,10.0,user4
7.473192014149339,43.79157033233166,0,9236.0,10.0,user4
7.473315622537396,43.79158447167036,0,9237.0,10.0,user4
7.473439230925454,43.791598611009064,0,9238.0,10.0,user4
7.473562839313511,43.79161275034777,0,9239.0,10.0,user4
7.473686447701569,43.79162688968647,0,9240.0,10.0,user4
7.473810056089627,43.79164102902517,0,9241.0,10.0,user4
7.473933664477684,43.791655168363874,0,9242.0,10.0,user4
7.474057272865742,43.79166930770258,0,9243.0,10.0,user4
7.474180881253799,43.79168344704128,0,9244.0,10.0,user4
7.474304489641857,43.79169758637998,0,9245.0,10.0,user4
7.4744280980299145,43.791711725718685,0,9246.0,10.0,user4
7.474551706417972,43.79172586505739,0,9247.0,10.0,user4
7.47467531480603,43.79174000439609,0,9248.0,10.0,user4
7.474798923194087,43.79175414373479,0,9249.0,10.0,user4
7.474922531582145,43.791768283073495,0,9250.0,10.0,user4
7.475046139970202,43.7917824224122,0,9251.0,10.0,user4
7.47516974835826,43.7917965617509,0,9252.0,10.0,user4
7.475293356746318,43.7918107010896,0,9253.0,10.0,user4
7.475416965134375,43.791824840428305,0,9254.0,10.0,user4
7.475540573522433,43.79183897976701,0,9255.0,10.0,user4
7.47566418191049,43.79185311910571,0,9256.0,10.0,user4
7.475787790298548,43.79186725844441,0,9257.0,10.0,user4
7.4759113986866055,43.791881397783115,0,9258.0,10.0,user4
7.476035007074663,43.79189553712182,0,9259.0,10.0,user4
7.476158615462721,43.79190967646052,0,9260.0,10.0,user4
7.476282223850778,43.79192381579922,0,9261.0,10.0,user4
7.476405832238836,43.791937955137925,0,9262.0,10.0,user4
7.476529440626893,43.79195209447663,0,9263.0,10.0,user4
7.476653049014951,43.79196623381533,0,9264.0,10.0,user4
7.476776657403009,43.79198037315403,0,9265.0,10.0,user4
7.476900265791066,43.791994512492735,0,9266.0,10.0,user4
7.477023874179124,43.79200865183144,0,9267.0,10.0,user4
7.477147482567181,43.79202279117014,0,9268.0,10.0,user4
7.477271090955239,43.79203693050884,0,9269.0,10.0,user4
7.4773946993432965,43.792051069847545,0,9270.0,10.0,user4
7.477518307731354,43.79206520918625,0,9271.0,10.0,user4
7.477641916119412,43.79207934852495,0,9272.0,10.0,user4
7.477765524507469,43.79209348786365,0,9273.0,10.0,user4
7.477889132895527,43.792107627202356,0,9274.0,10.0,user4
7.478012741283584,43.79212176654106,0,9275.0,10.0,user4
7.478136349671642,43.79213590587976,0,9276.0,10.0,user4
7.4782599580597,43.79215004521846,0,9277.0,10.0,user4
7.478383566447757,43.792164184557166,0,9278.0,10.0,user4
7.478507174835815,43.79217832389587,0,9279.0,10.0,user4
7.478630783223872,43.79219246323457,0,9280.0,10.0,user4
7.47875439161193,43.79220660257327,0,9281.0,10.0,user4
7.478878,43.792220741911976,0,9282.0,10.0,user4
7.4790016083880575,43.79220660257327,0,9283.0,10.0,user4
7.479125216776115,43.79219246323457,0,9284.0,10.0,user4
7.479248825164173,43.79217832389587,0,9285.0,10.0,user4
7.47937243355223,43.792164184557166,0,9286.0,10.0,user4
7.479496041940288,43.79215004521846,0,9287.0,10.0,user4
7.479619650328345,43.79213590587976,0,9288.0,10.0,user4
7.479743258716403,43.79212176654106,0,9289.0,10.0,user4
7.479866867104461,43.792107627202356,0,9290.0,10.0,user4
7.479990475492518,43.79209348786365,0,9291.0,10.0,user4
7.480114083880576,43.79207934852495,0,9292.0,10.0,user4
7.480237692268633,43.79206520918625,0,9293.0,10.0,user4
7.480361300656691,43.792051069847545,0,9294.0,10.0,user4
7.4804849090447485,43.79203693050884,0,9295.0,10.0,user4
7.480608517432806,43.79202279117014,0,9296.0,10.0,user4
7.480732125820864,43.79200865183144,0,9297.0,10.0,user4
7.480855734208921,43.791994512492735,0,9298.0,10.0,user4
7.480979342596979,43.79198037315403,0,9299.0,10.0,user4
7.481102950985036,43.79196623381533,0,9300.0,10.0,user4
7.481226559373094,43.79195209447663,0,9301.0,10.0,user4
7.481350167761152,43.791937955137925,0,9302.0,10.0,user4
7.481473776149209,43.79192381579922,0,9303.0,10.0,user4
7.481597384537267,43.79190967646052,0,9304.0,10.0,user4
7.481720992925324,43.79189553712182,0,9305.0,10.0,user4
7.481844601313382,43.791881397783115,0,9306.0,10.0,user4
7.4819682097014395,43.79186725844441,0,9307.0,10.0,user4
7.482091818089497,43.79185311910571,0,9308.0,10.0,user4
7.482215426477555,43.79183897976701,0,9309.0,10.0,user4
7.482339034865612,43.791824840428305,0,9310.0,10.0,user4
7.48246264325367,43.7918107010896,0,9311.0,10.0,user4
7.482586251641727,43.7917965617509,0,9312.0,10.0,user4
7.482709860029785,43.7917824224122,0,9313.0,10.0,user4
7.482833468417843,43.791768283073495,0,9314.0,10.0,user4
7.4829570768059,43.79175414373479,0,9315.0,10.0,user4
7.483080685193958,43.79174000439609,0,9316.0,10.0,user4
7.483204293582015,43.79172586505739,0,9317.0,10.0,user4
7.483327901970073,43.791711725718685,0,9318.0,10.0,user4
7.4834515103581305,43.79169758637998,0,9319.0,10.0,user4
7.483575118746188,43.79168344704128,0,9320.0,10.0,user4
7.483698727134246,43.79166930770258,0,9321.0,10.0,user4
7.483822335522303,43.791655168363874,0,9322.0,10.0,user4
7.483945943910361,43.79164102902517,0,9323.0,10.0,user4
7.484069552298418,43.79162688968647,0,9324.0,10.0,user4
7.484193160686476,43.79161275034777,0,9325.0,10.0,user4
7.484316769074534,43.79159861100907,0,9326.0,10.0,user4
7.484440377462591,43.79158447167037,0,9327.0,10.0,user4
7.484563985850649,43.791570332331666,0,9328.0,10.0,user4
7.484687594238706,43.791556192992964,0,9329.0,10.0,user4
7.484811202626764,43.79154205365426,0,9330.0,10.0,user4
7.4849348110148215,43.79152791431556,0,9331.0,10.0,user4
7.485058419402879,43.791513774976856,0,9332.0,10.0,user4
7.485182027790937,43.791499635638154,0,9333.0,10.0,user4
7.485305636178994,43.79148549629945,0,9334.0,10.0,user4
7.485429244567052,43.79147135696075,0,9335.0,10.0,user4
7.485552852955109,43.791457217622046,0,9336.0,10.0,user4
7.485676461343167,43.79144307828334,0,9337.0,10.0,user4
7.485800069731225,43.79142893894464,0,9338.0,10.0,user4
7.485923678119282,43.79141479960594,0,9339.0,10.0,user4
7.48604728650734,43.791400660267236,0,9340.0,10.0,user4
7.486170894895397,43.79138652092853,0,9341.0,10.0,user4
7.486294503283455,43.79137238158983,0,9342.0,10.0,user4
7.4864181116715125,43.79135824225113,0,9343.0,10.0,user4
7.48654172005957,43.791344102912426,0,9344.0,10.0,user4
7.486665328447628,43.79132996357372,0,9345.0,10.0,user4
7.486788936835685,43.79131582423502,0,9346.0,10.0,user4
7.486912545223743,43.79130168489632,0,9347.0,10.0,user4
7.4870361536118,43.791287545557616,0,9348.0,10.0,user4
7.487159761999858,43.79127340621891,0,9349.0,10.0,user4
7.487283370387916,43.79125926688021,0,9350.0,10.0,user4
7.487406978775973,43.79124512754151,0,9351.0,10.0,user4
7.487530587164031,43.791230988202805,0,9352.0,10.0,user4
7.487654195552088,43.7912168488641,0,9353.0,10.0,user4
7.487777803940146,43.7912027095254,0,9354.0,10.0,user4
7.4879014123282035,43.7911885701867,0,9355.0,10.0,user4
7.488025020716261,43.791174430847995,0,9356.0,10.0,user4
7.488148629104319,43.79116029150929,0,9357.0,10.0,user4
7.488272237492376,43.79114615217059,0,9358.0,10.0,user4
7.488395845880434,43.79113201283189,0,9359.0,10.0,user4
7.488519454268491,43.791117873493185,0,9360.0,10.0,user4
7.488643062656549,43.79110373415448,0,9361.0,10.0,user4
7.488766671044607,43.79108959481578,0,9362.0,10.0,user4
7.488890279432664,43.79107545547708,0,9363.0,10.0,user4
7.489013887820722,43.791061316138375,0,9364.0,10.0,user4
7.489137496208779,43.79104717679967,0,9365.0,10.0,user4
7.489261104596837,43.79103303746097,0,9366.0,10.0,user4
7.4893847129848945,43.79101889812227,0,9367.0,10.0,user4
7.489508321372952,43.791004758783565,0,9368.0,10.0,user4
7.48963192976101,43.79099061944486,0,9369.0,10.0,user4
7.489755538149067,43.79097648010616,0,9370.0,10.0,user4
7.489879146537125,43.79096234076746,0,9371.0,10.0,user4
7.490002754925182,43.790948201428755,0,9372.0,10.0,user4
7.49012636331324,43.79093406209005,0,9373.0,10.0,user4
7.490249971701298,43.79091992275135,0,9374.0,10.0,user4
7.490373580089355,43.79090578341265,0,9375.0,10.0,user4
7.490497188477413,43.790891644073945,0,9376.0,10.0,user4
7.49062079686547,43.79087750473524,0,9377.0,10.0,user4
7.490744405253528,43.79086336539654,0,9378.0,10.0,user4
7.4908680136415855,43.79084922605784,0,9379.0,10.0,user4
7.490991622029643,43.790835086719134,0,9380.0,10.0,user4
7.491115230417701,43.79082094738043,0,9381.0,10.0,user4
7.491238838805758,43.79080680804173,0,9382.0,10.0,user4
7.491362447193816,43.79079266870303,0,9383.0,10.0,user4
7.491486055581885,43.790778529364324,0,9384.0,10.0,user4
7.491597547861962,43.79073749733693,0,9385.0,10.0,user4
7.491709040142038,43.79069646530953,0,9386.0,10.0,user4
7.491820532422115,43.79065543328214,0,9387.0,10.0,user4
7.491932024702192,43.79061440125474,0,9388.0,10.0,user4
7.492043516982268,43.790573369227346,0,9389.0,10.0,user4
7.492155009262345,43.79053233719995,0,9390.0,10.0,user4
7.492266501542422,43.79049130517256,0,9391.0,10.0,user4
7.492377993822498,43.79045027314516,0,9392.0,10.0,user4
7.492489486102575,43.790409241117764,0,9393.0,10.0,user4
7.492600978382652,43.79036820909037,0,9394.0,10.0,user4
7.492712470662728,43.79032717706298,0,9395.0,10.0,user4
7.492823962942805,43.79028614503558,0,9396.0,10.0,user4
7.492935455222882,43.79024511300818,0,9397.0,10.0,user4
7.493046947502958,43.790204080980786,0,9398.0,10.0,user4
7.493158439783035,43.79016304895339,0,9399.0,10.0,user4
7.493269932063112,43.790122016926,0,9400.0,10.0,user4
7.493381424343188,43.7900809848986,0,9401.0,10.0,user4
7.493492916623265,43.790039952871204,0,9402.0,10.0,user4
7.493604408903342,43.78999892084381,0,9403.0,10.0,user4
7.4937159011834185,43.78995788881642,0,9404.0,10.0,user4
7.493827393463495,43.78991685678902,0,9405.0,10.0,user4
7.493938885743572,43.78987582476162,0,9406.0,10.0,user4
7.4940503780236485,43.789834792734226,0,9407.0,10.0,user4
7.494161870303725,43.78979376070683,0,9408.0,10.0,user4
7.494273362583802,43.78975272867944,0,9409.0,10.0,user4
7.4943848548638785,43.78971169665204,0,9410.0,10.0,user4
7.494496347143955,43.789670664624644,0,9411.0,10.0,user4
7.494607839424032,43.78962963259725,0,9412.0,10.0,user4
7.4947193317041085,43.78958860056986,0,9413.0,10.0,user4
7.494830823984185,43.78954756854246,0,9414.0,10.0,user4
7.494942316264262,43.78950653651506,0,9415.0,10.0,user4
7.495053808544339,43.789465504487666,0,9416.0,10.0,user4
7.495165300824415,43.789424472460276,0,9417.0,10.0,user4
7.495276793104492,43.78938344043288,0,9418.0,10.0,user4
7.495388285384569,43.78934240840548,0,9419.0,10.0,user4
7.495499777664645,43.789301376378084,0,9420.0,10.0,user4
7.495611269944722,43.78926034435069,0,9421.0,10.0,user4
7.495722762224799,43.7892193123233,0,9422.0,10.0,user4
7.495834254504875,43.7891782802959,0,9423.0,10.0,user4
7.495945746784952,43.7891372482685,0,9424.0,10.0,user4
7.496057239065029,43.789096216241106,0,9425.0,10.0,user4
7.496168731345105,43.789055184213716,0,9426.0,10.0,user4
7.496280223625182,43.78901415218632,0,9427.0,10.0,user4
7.496391715905259,43.78897312015892,0,9428.0,10.0,user4
7.496503208185335,43.788932088131524,0,9429.0,10.0,user4
7.496614700465412,43.78889105610413,0,9430.0,10.0,user4
7.496726192745489,43.78885002407674,0,9431.0,10.0,user4
7.496837685025565,43.78880899204934,0,9432.0,10.0,user4
7.496949177305642,43.78876796002194,0,9433.0,10.0,user4
7.497060669585719,43.788726927994546,0,9434.0,10.0,user4
7.497172161865795,43.788685895967156,0,9435.0,10.0,user4
7.497283654145872,43.78864486393976,0,9436.0,10.0,user4
7.497395146425949,43.78860383191236,0,9437.0,10.0,user4
7.497506638706025,43.788562799884964,0,9438.0,10.0,user4
7.497618130986102,43.788521767857574,0,9439.0,10.0,user4
7.497729623266179,43.78848073583018,0,9440.0,10.0,user4
7.497841115546255,43.78843970380278,0,9441.0,10.0,user4
7.497952607826332,43.78839867177538,0,9442.0,10.0,user4
7.498064100106409,43.788357639747986,0,9443.0,10.0,user4
7.4981755923864855,43.788316607720596,0,9444.0,10.0,user4
7.498287084666562,43.7882755756932,0,9445.0,10.0,user4
7.498398576946639,43.7882345436658,0,9446.0,10.0,user4
7.4985100692267155,43.788193511638404,0,9447.0,10.0,user4
7.498621561506792,43.788152479611014,0,9448.0,10.0,user4
7.498733053786869,43.78811144758362,0,9449.0,10.0,user4
7.4988445460669455,43.78807041555622,0,9450.0,10.0,user4
7.498956038347022,43.78802938352882,0,9451.0,10.0,user4
7.499067530627099,43.787988351501426,0,9452.0,10.0,user4
7.4991790229071755,43.787947319474036,0,9453.0,10.0,user4
7.499290515187252,43.78790628744664,0,9454.0,10.0,user4
7.499402007467329,43.78786525541924,0,9455.0,10.0,user4
7.4995134997474056,43.787824223391844,0,9456.0,10.0,user4
7.499624992027482,43.787783191364454,0,9457.0,10.0,user4
7.499736484307559,43.78774215933706,0,9458.0,10.0,user4
7.499847976587636,43.78770112730966,0,9459.0,10.0,user4
7.499959468867712,43.78766009528226,0,9460.0,10.0,user4
7.500070961147789,43.78761906325487,0,9461.0,10.0,user4
7.500182453427866,43.787578031227476,0,9462.0,10.0,user4
7.500293945707942,43.78753699920008,0,9463.0,10.0,user4
7.500405437988019,43.78749596717268,0,9464.0,10.0,user4
7.500516930268096,43.787454935145284,0,9465.0,10.0,user4
7.500628422548172,43.787413903117894,0,9466.0,10.0,user4
7.500739914828249,43.7873728710905,0,9467.0,10.0,user4
7.500851407108326,43.7873318390631,0,9468.0,10.0,user4
7.500962899388402,43.7872908070357,0,9469.0,10.0,user4
7.501074391668479,43.78724977500831,0,9470.0,10.0,user4
7.501185883948556,43.787208742980916,0,9471.0,10.0,user4
7.501297376228632,43.78716771095352,0,9472.0,10.0,user4
7.501408868508709,43.78712667892612,0,9473.0,10.0,user4
7.501520360788786,43.787085646898724,0,9474.0,10.0,user4
7.501631853068862,43.787044614871334,0,9475.0,10.0,user4
7.501743345348939,43.78700358284394,0,9476.0,10.0,user4
7.501854837629016,43.78696255081654,0,9477.0,10.0,user4
7.501966329909092,43.78692151878914,0,9478.0,10.0,user4
7.502077822189169,43.78688048676175,0,9479.0,10.0,user4
7.502189314469246,43.786839454734356,0,9480.0,10.0,user4
7.502300806749322,43.78679842270696,0,9481.0,10.0,user4
7.502412299029399,43.78675739067956,0,9482.0,10.0,user4
7.502523791309476,43.78671635865217,0,9483.0,10.0,user4
7.5026352835895525,43.786675326624774,0,9484.0,10.0,user4
7.502746775869629,43.78663429459738,0,9485.0,10.0,user4
7.502858268149748,43.786593262569966,0,9486.0,10.0,user4
7.502946720519937,43.786529359410345,0,9487.0,10.0,user4
7.503035172890125,43.78646545625072,0,9488.0,10.0,user4
7.503123625260313,43.786401553091096,0,9489.0,10.0,user4
7.503212077630502,43.786337649931475,0,9490.0,10.0,user4
7.50330053000069,43.786273746771855,0,9491.0,10.0,user4
7.503388982370878,43.78620984361223,0,9492.0,10.0,user4
7.503477434741066,43.786145940452606,0,9493.0,10.0,user4
7.503565887111255,43.786082037292985,0,9494.0,10.0,user4
7.503654339481443,43.786018134133364,0,9495.0,10.0,user4
7.503742791851631,43.785954230973736,0,9496.0,10.0,user4
7.50383124422182,43.785890327814116,0,9497.0,10.0,user4
7.503919696592008,43.785826424654495,0,9498.0,10.0,user4
7.504008148962196,43.785762521494874,0,9499.0,10.0,user4
7.504096601332384,43.785698618335246,0,9500.0,10.0,user4
7.504185053702573,43.785634715175625,0,9501.0,10.0,user4
7.504273506072761,43.785570812016005,0,9502.0,10.0,user4
7.504361958442949,43.785506908856384,0,9503.0,10.0,user4
7.504450410813138,43.785443005696756,0,9504.0,10.0,user4
7.504538863183326,43.785379102537135,0,9505.0,10.0,user4
7.504627315553514,43.785315199377514,0,9506.0,10.0,user4
7.504715767923702,43.78525129621789,0,9507.0,10.0,user4
7.504804220293891,43.785187393058266,0,9508.0,10.0,user4
7.504892672664079,43.785123489898645,0,9509.0,10.0,user4
7.504981125034267,43.785059586739024,0,9510.0,10.0,user4
7.505069577404456,43.7849956835794,0,9511.0,10.0,user4
7.505158029774644,43.784931780419775,0,9512.0,10.0,user4
7.505246482144832,43.784867877260155,0,9513.0,10.0,user4
7.50533493451502,43.784803974100534,0,9514.0,10.0,user4
7.505423386885209,43.78474007094091,0,9515.0,10.0,user4
7.505511839255397,43.784676167781285,0,9516.0,10.0,user4
7.505600291625585,43.784612264621664,0,9517.0,10.0,user4
7.505688743995774,43.78454836146204,0,9518.0,10.0,user4
7.505777196365962,43.78448445830242,0,9519.0,10.0,user4
7.50586564873615,43.784420555142795,0,9520.0,10.0,user4
7.505954101106338,43.784356651983174,0,9521.0,10.0,user4
7.506042553476527,43.78429274882355,0,9522.0,10.0,user4
7.506131005846715,43.78422884566393,0,9523.0,10.0,user4
7.506219458216903,43.784164942504304,0,9524.0,10.0,user4
7.506307910587092,43.784101039344684,0,9525.0,10.0,user4
7.50639636295728,43.78403713618506,0,9526.0,10.0,user4
7.506484815327468,43.783973233025435,0,9527.0,10.0,user4
7.506573267697656,43.783909329865814,0,9528.0,10.0,user4
7.506661720067845,43.78384542670619,0,9529.0,10.0,user4
7.506750172438033,43.78378152354657,0,9530.0,10.0,user4
7.506838624808221,43.783717620386945,0,9531.0,10.0,user4
7.50692707717841,43.783653717227324,0,9532.0,10.0,user4
7.507015529548598,43.7835898140677,0,9533.0,10.0,user4
7.507103981918786,43.78352591090808,0,9534.0,10.0,user4
7.507192434288974,43.783462007748454,0,9535.0,10.0,user4
7.507280886659163,43.783398104588834,0,9536.0,10.0,user4
7.507369339029351,43.78333420142921,0,9537.0,10.0,user4
7.507457791399539,43.78327029826959,0,9538.0,10.0,user4
7.507546243769728,43.783206395109964,0,9539.0,10.0,user4
7.507634696139916,43.78314249195034,0,9540.0,10.0,user4
7.507723148510104,43.78307858879072,0,9541.0,10.0,user4
7.507811600880292,43.7830146856311,0,9542.0,10.0,user4
7.507900053250481,43.782950782471474,0,9543.0,10.0,user4
7.507988505620669,43.78288687931185,0,9544.0,10.0,user4
7.508076957990857,43.78282297615223,0,9545.0,10.0,user4
7.508165410361046,43.78275907299261,0,9546.0,10.0,user4
7.508253862731234,43.782695169832984,0,9547.0,10.0,user4
7.508342315101422,43.78263126667336,0,9548.0,10.0,user4
7.50843076747161,43.78256736351374,0,9549.0,10.0,user4
7.508519219841799,43.78250346035412,0,9550.0,10.0,user4
7.508607672211987,43.78243955719449,0,9551.0,10.0,user4
7.508696124582175,43.78237565403487,0,9552.0,10.0,user4
7.508784576952364,43.78231175087525,0,9553.0,10.0,user4
7.508873029322552,43.78224784771563,0,9554.0,10.0,user4
7.50896148169274,43.782183944556,0,9555.0,10.0,user4
7.509049934062928,43.78212004139638,0,9556.0,10.0,user4
7.509138386433117,43.78205613823676,0,9557.0,10.0,user4
7.509226838803305,43.78199223507714,0,9558.0,10.0,user4
7.509315291173493,43.78192833191751,0,9559.0,10.0,user4
7.509403743543682,43.78186442875789,0,9560.0,10.0,user4
7.50949219591387,43.78180052559827,0,9561.0,10.0,user4
7.509580648284058,43.78173662243864,0,9562.0,10.0,user4
7.509669100654246,43.78167271927902,0,9563.0,10.0,user4
7.509757553024435,43.7816088161194,0,9564.0,10.0,user4
7.509846005394623,43.78154491295978,0,9565.0,10.0,user4
7.509934457764811,43.78148100980015,0,9566.0,10.0,user4
7.510022910135,43.78141710664053,0,9567.0,10.0,user4
7.510111362505188,43.78135320348091,0,9568.0,10.0,user4
7.510199814875376,43.78128930032129,0,9569.0,10.0,user4
7.510288267245564,43.78122539716166,0,9570.0,10.0,user4
7.510376719615753,43.78116149400204,0,9571.0,10.0,user4
7.510465171985941,43.78109759084242,0,9572.0,10.0,user4
7.510553624356129,43.7810336876828,0,9573.0,10.0,user4
7.510642076726318,43.78096978452317,0,9574.0,10.0,user4
7.510730529096506,43.78090588136355,0,9575.0,10.0,user4
7.510818981466694,43.78084197820393,0,9576.0,10.0,user4
7.510907433836882,43.78077807504431,0,9577.0,10.0,user4
7.510995886207071,43.78071417188468,0,9578.0,10.0,user4
7.511084338577259,43.78065026872506,0,9579.0,10.0,user4
7.511172790947447,43.78058636556544,0,9580.0,10.0,user4
7.511261243317636,43.78052246240582,0,9581.0,10.0,user4
7.511349695687824,43.78045855924619,0,9582.0,10.0,user4
7.511438148058012,43.78039465608657,0,9583.0,10.0,user4
7.5115266004282,43.78033075292695,0,9584.0,10.0,user4
7.511615052798389,43.78026684976733,0,9585.0,10.0,user4
7.511703505168577,43.7802029466077,0,9586.0,10.0,user4
7.511791957538765,43.78013904344808,0,9587.0,10.0,user4
7.5118804099089616,43.78007514028845,0,9588.0,10.0,user4
7.511937164054186,43.77999462752829,0,9589.0,10.0,user4
7.51199391819941,43.77991411476813,0,9590.0,10.0,user4
7.5120506723446345,43.77983360200797,0,9591.0,10.0,user4
7.512107426489859,43.779753089247805,0,9592.0,10.0,user4
7.512164180635083,43.77967257648765,0,9593.0,10.0,user4
7.5122209347803075,43.779592063727485,0,9594.0,10.0,user4
7.512277688925532,43.77951155096732,0,9595.0,10.0,user4
7.512334443070756,43.779431038207164,0,9596.0,10.0,user4
7.5123911972159805,43.779350525447,0,9597.0,10.0,user4
7.512447951361205,43.77927001268684,0,9598.0,10.0,user4
7.512504705506429,43.77918949992668,0,9599.0,10.0,user4
7.5125614596516535,43.779108987166516,0,9600.0,10.0,user4
7.512618213796878,43.77902847440635,0,9601.0,10.0,user4
7.512674967942102,43.778947961646196,0,9602.0,10.0,user4
7.512731722087326,43.77886744888603,0,9603.0,10.0,user4
7.512788476232551,43.77878693612587,0,9604.0,10.0,user4
7.512845230377775,43.77870642336571,0,9605.0,10.0,user4
7.512901984522999,43.77862591060555,0,9606.0,10.0,user4
7.512958738668224,43.778545397845384,0,9607.0,10.0,user4
7.513015492813448,43.77846488508523,0,9608.0,10.0,user4
