x,y,z,time,velocity,userId
7.4988445460669455,43.78807041555622,0,14958.0,10.0,user7
7.498956038347022,43.78802938352882,0,14959.0,10.0,user7
7.499067530627099,43.787988351501426,0,14960.0,10.0,user7
7.4991790229071755,43.787947319474036,0,14961.0,10.0,user7
7.499290515187252,43.78790628744664,0,14962.0,10.0,user7
7.499402007467329,43.78786525541924,0,14963.0,10.0,user7
7.4995134997474056,43.787824223391844,0,14964.0,10.0,user7
7.499624992027482,43.787783191364454,0,14965.0,10.0,user7
7.499736484307559,43.78774215933706,0,14966.0,10.0,user7
7.499847976587636,43.78770112730966,0,14967.0,10.0,user7
7.499959468867712,43.78766009528226,0,14968.0,10.0,user7
7.500070961147789,43.78761906325487,0,14969.0,10.0,user7
7.500182453427866,43.787578031227476,0,14970.0,10.0,user7
7.500293945707942,43.78753699920008,0,14971.0,10.0,user7
7.500405437988019,43.78749596717268,0,14972.0,10.0,user7
7.500516930268096,43.787454935145284,0,14973.0,10.0,user7
7.500628422548172,43.787413903117894,0,14974.0,10.0,user7
7.500739914828249,43.7873728710905,0,14975.0,10.0,user7
7.500851407108326,43.7873318390631,0,14976.0,10.0,user7
7.500962899388402,43.7872908070357,0,14977.0,10.0,user7
7.501074391668479,43.78724977500831,0,14978.0,10.0,user7
7.501185883948556,43.787208742980916,0,14979.0,10.0,user7
7.501297376228632,43.78716771095352,0,14980.0,10.0,user7
7.501408868508709,43.78712667892612,0,14981.0,10.0,user7
7.501520360788786,43.787085646898724,0,14982.0,10.0,user7
7.501631853068862,43.787044614871334,0,14983.0,10.0,user7
7.501743345348939,43.78700358284394,0,14984.0,10.0,user7
7.501854837629016,43.78696255081654,0,14985.0,10.0,user7
7.501966329909092,43.78692151878914,0,14986.0,10.0,user7
7.502077822189169,43.78688048676175,0,14987.0,10.0,user7
7.502189314469246,43.786839454734356,0,14988.0,10.0,user7
7.502300806749322,43.78679842270696,0,14989.0,10.0,user7
7.502412299029399,43.78675739067956,0,14990.0,10.0,user7
7.502523791309476,43.78671635865217,0,14991.0,10.0,user7
7.5026352835895525,43.786675326624774,0,14992.0,10.0,user7
7.502746775869629,43.78663429459738,0,14993.0,10.0,user7
7.502858268149748,43.786593262569966,0,14994.0,10.0,user7
7.502946720519937,43.786529359410345,0,14995.0,10.0,user7
7.503035172890125,43.78646545625072,0,14996.0,10.0,user7
7.503123625260313,43.786401553091096,0,14997.0,10.0,user7
7.503212077630502,43.786337649931475,0,14998.0,10.0,user7
7.50330053000069,43.786273746771855,0,14999.0,10.0,user7
7.503388982370878,43.78620984361223,0,15000.0,10.0,user7
7.503477434741066,43.786145940452606,0,15001.0,10.0,user7
7.503565887111255,43.786082037292985,0,15002.0,10.0,user7
7.503654339481443,43.786018134133364,0,15003.0,10.0,user7
7.503742791851631,43.785954230973736,0,15004.0,10.0,user7
7.50383124422182,43.785890327814116,0,15005.0,10.0,user7
7.503919696592008,43.785826424654495,0,15006.0,10.0,user7
7.504008148962196,43.785762521494874,0,15007.0,10.0,user7
7.504096601332384,43.785698618335246,0,15008.0,10.0,user7
7.504185053702573,43.785634715175625,0,15009.0,10.0,user7
7.504273506072761,43.785570812016005,0,15010.0,10.0,user7
7.504361958442949,43.785506908856384,0,15011.0,10.0,user7
7.504450410813138,43.785443005696756,0,15012.0,10.0,user7
7.504538863183326,43.785379102537135,0,15013.0,10.0,user7
7.504627315553514,43.785315199377514,0,15014.0,10.0,user7
7.504715767923702,43.78525129621789,0,15015.0,10.0,user7
7.504804220293891,43.785187393058266,0,15016.0,10.0,user7
7.504892672664079,43.785123489898645,0,15017.0,10.0,user7
7.504981125034267,43.785059586739024,0,15018.0,10.0,user7
7.505069577404456,43.7849956835794,0,15019.0,10.0,user7
7.505158029774644,43.784931780419775,0,15020.0,10.0,user7
7.505246482144832,43.784867877260155,0,15021.0,10.0,user7
7.50533493451502,43.784803974100534,0,15022.0,10.0,user7
7.505423386885209,43.78474007094091,0,15023.0,10.0,user7
7.505511839255397,43.784676167781285,0,15024.0,10.0,user7
7.505600291625585,43.784612264621664,0,15025.0,10.0,user7
7.505688743995774,43.78454836146204,0,15026.0,10.0,user7
7.505777196365962,43.78448445830242,0,15027.0,10.0,user7
7.50586564873615,43.784420555142795,0,15028.0,10.0,user7
7.505954101106338,43.784356651983174,0,15029.0,10.0,user7
7.506042553476527,43.78429274882355,0,15030.0,10.0,user7
7.506131005846715,43.78422884566393,0,15031.0,10.0,user7
7.506219458216903,43.784164942504304,0,15032.0,10.0,user7
7.506307910587092,43.784101039344684,0,15033.0,10.0,user7
7.50639636295728,43.78403713618506,0,15034.0,10.0,user7
7.506484815327468,43.783973233025435,0,15035.0,10.0,user7
7.506573267697656,43.783909329865814,0,15036.0,10.0,user7
7.506661720067845,43.78384542670619,0,15037.0,10.0,user7
7.506750172438033,43.78378152354657,0,15038.0,10.0,user7
7.506838624808221,43.783717620386945,0,15039.0,10.0,user7
7.50692707717841,43.783653717227324,0,15040.0,10.0,user7
7.507015529548598,43.7835898140677,0,15041.0,10.0,user7
7.507103981918786,43.78352591090808,0,15042.0,10.0,user7
7.507192434288974,43.783462007748454,0,15043.0,10.0,user7
7.507280886659163,43.783398104588834,0,15044.0,10.0,user7
7.507369339029351,43.78333420142921,0,15045.0,10.0,user7
7.507457791399539,43.78327029826959,0,15046.0,10.0,user7
7.507546243769728,43.783206395109964,0,15047.0,10.0,user7
7.507634696139916,43.78314249195034,0,15048.0,10.0,user7
7.507723148510104,43.78307858879072,0,15049.0,10.0,user7
7.507811600880292,43.7830146856311,0,15050.0,10.0,user7
7.507900053250481,43.782950782471474,0,15051.0,10.0,user7
7.507988505620669,43.78288687931185,0,15052.0,10.0,user7
7.508076957990857,43.78282297615223,0,15053.0,10.0,user7
7.508165410361046,43.78275907299261,0,15054.0,10.0,user7
7.508253862731234,43.782695169832984,0,15055.0,10.0,user7
7.508342315101422,43.78263126667336,0,15056.0,10.0,user7
7.50843076747161,43.78256736351374,0,15057.0,10.0,user7
7.508519219841799,43.78250346035412,0,15058.0,10.0,user7
7.508607672211987,43.78243955719449,0,15059.0,10.0,user7
7.508696124582175,43.78237565403487,0,15060.0,10.0,user7
7.508784576952364,43.78231175087525,0,15061.0,10.0,user7
7.508873029322552,43.78224784771563,0,15062.0,10.0,user7
7.50896148169274,43.782183944556,0,15063.0,10.0,user7
7.509049934062928,43.78212004139638,0,15064.0,10.0,user7
7.509138386433117,43.78205613823676,0,15065.0,10.0,user7
7.509226838803305,43.78199223507714,0,15066.0,10.0,user7
7.509315291173493,43.78192833191751,0,15067.0,10.0,user7
7.509403743543682,43.78186442875789,0,15068.0,10.0,user7
7.50949219591387,43.78180052559827,0,15069.0,10.0,user7
7.509580648284058,43.78173662243864,0,15070.0,10.0,user7
7.509669100654246,43.78167271927902,0,15071.0,10.0,user7
7.509757553024435,43.7816088161194,0,15072.0,10.0,user7
7.509846005394623,43.78154491295978,0,15073.0,10.0,user7
7.509934457764811,43.78148100980015,0,15074.0,10.0,user7
7.510022910135,43.78141710664053,0,15075.0,10.0,user7
7.510111362505188,43.78135320348091,0,15076.0,10.0,user7
7.510199814875376,43.78128930032129,0,15077.0,10.0,user7
7.510288267245564,43.78122539716166,0,15078.0,10.0,user7
7.510376719615753,43.78116149400204,0,15079.0,10.0,user7
7.510465171985941,43.78109759084242,0,15080.0,10.0,user7
7.510553624356129,43.7810336876828,0,15081.0,10.0,user7
7.510642076726318,43.78096978452317,0,15082.0,10.0,user7
7.510730529096506,43.78090588136355,0,15083.0,10.0,user7
7.510818981466694,43.78084197820393,0,15084.0,10.0,user7
7.510907433836882,43.78077807504431,0,15085.0,10.0,user7
7.510995886207071,43.78071417188468,0,15086.0,10.0,user7
7.511084338577259,43.78065026872506,0,15087.0,10.0,user7
7.511172790947447,43.78058636556544,0,15088.0,10.0,user7
7.511261243317636,43.78052246240582,0,15089.0,10.0,user7
7.511349695687824,43.78045855924619,0,15090.0,10.0,user7
7.511438148058012,43.78039465608657,0,15091.0,10.0,user7
7.5115266004282,43.78033075292695,0,15092.0,10.0,user7
7.511615052798389,43.78026684976733,0,15093.0,10.0,user7
7.511703505168577,43.7802029466077,0,15094.0,10.0,user7
7.511791957538765,43.78013904344808,0,15095.0,10.0,user7
7.5118804099089616,43.78007514028845,0,15096.0,10.0,user7
7.511937164054186,43.77999462752829,0,15097.0,10.0,user7
7.51199391819941,43.77991411476813,0,15098.0,10.0,user7
7.5120506723446345,43.77983360200797,0,15099.0,10.0,user7
7.512107426489859,43.779753089247805,0,15100.0,10.0,user7
7.512164180635083,43.77967257648765,0,15101.0,10.0,user7
7.5122209347803075,43.779592063727485,0,15102.0,10.0,user7
7.512277688925532,43.77951155096732,0,15103.0,10.0,user7
7.512334443070756,43.779431038207164,0,15104.0,10.0,user7
7.5123911972159805,43.779350525447,0,15105.0,10.0,user7
7.512447951361205,43.77927001268684,0,15106.0,10.0,user7
7.512504705506429,43.77918949992668,0,15107.0,10.0,user7
7.5125614596516535,43.779108987166516,0,15108.0,10.0,user7
7.512618213796878,43.77902847440635,0,15109.0,10.0,user7
7.512674967942102,43.778947961646196,0,15110.0,10.0,user7
7.512731722087326,43.77886744888603,0,15111.0,10.0,user7
7.512788476232551,43.77878693612587,0,15112.0,10.0,user7
7.512845230377775,43.77870642336571,0,15113.0,10.0,user7
7.512901984522999,43.77862591060555,0,15114.0,10.0,user7
7.512958738668224,43.778545397845384,0,15115.0,10.0,user7
7.513015492813448,43.77846488508523,0,15116.0,10.0,user7
7.513072246958672,43.778384372325064,0,15117.0,10.0,user7
7.513129001103897,43.7783038595649,0,15118.0,10.0,user7
7.513185755249121,43.778223346804744,0,15119.0,10.0,user7
7.513242509394345,43.77814283404458,0,15120.0,10.0,user7
7.51329926353957,43.778062321284416,0,15121.0,10.0,user7
7.513356017684794,43.77798180852426,0,15122.0,10.0,user7
7.513412771830018,43.777901295764096,0,15123.0,10.0,user7
7.513469525975243,43.77782078300393,0,15124.0,10.0,user7
7.513526280120467,43.777740270243775,0,15125.0,10.0,user7
7.513583034265691,43.77765975748361,0,15126.0,10.0,user7
7.513639788410916,43.77757924472345,0,15127.0,10.0,user7
7.51369654255614,43.77749873196329,0,15128.0,10.0,user7
7.513753296701364,43.77741821920313,0,15129.0,10.0,user7
7.513810050846589,43.777337706442964,0,15130.0,10.0,user7
7.513866804991813,43.77725719368281,0,15131.0,10.0,user7
7.513923559137037,43.77717668092264,0,15132.0,10.0,user7
7.513980313282262,43.77709616816248,0,15133.0,10.0,user7
7.514037067427486,43.77701565540232,0,15134.0,10.0,user7
7.51409382157271,43.77693514264216,0,15135.0,10.0,user7
7.5141505757179345,43.776854629881996,0,15136.0,10.0,user7
7.514207329863159,43.77677411712184,0,15137.0,10.0,user7
7.514264084008383,43.776693604361675,0,15138.0,10.0,user7
7.5143208381536075,43.77661309160151,0,15139.0,10.0,user7
7.514377592298832,43.776532578841355,0,15140.0,10.0,user7
7.514434346444056,43.77645206608119,0,15141.0,10.0,user7
7.5144911005892805,43.77637155332103,0,15142.0,10.0,user7
7.514547854734505,43.77629104056087,0,15143.0,10.0,user7
7.514604608879729,43.77621052780071,0,15144.0,10.0,user7
7.5146613630249535,43.77613001504054,0,15145.0,10.0,user7
7.514718117170178,43.77604950228039,0,15146.0,10.0,user7
7.514774871315402,43.77596898952022,0,15147.0,10.0,user7
7.514831625460626,43.77588847676006,0,15148.0,10.0,user7
7.514888379605851,43.7758079639999,0,15149.0,10.0,user7
7.514945133751075,43.77572745123974,0,15150.0,10.0,user7
7.515001887896299,43.775646938479575,0,15151.0,10.0,user7
7.515058642041524,43.77556642571942,0,15152.0,10.0,user7
7.515115396186748,43.775485912959255,0,15153.0,10.0,user7
7.515172150331972,43.77540540019909,0,15154.0,10.0,user7
7.515228904477197,43.775324887438934,0,15155.0,10.0,user7
7.515285658622421,43.77524437467877,0,15156.0,10.0,user7
7.515342412767645,43.77516386191861,0,15157.0,10.0,user7
7.51539916691287,43.77508334915845,0,15158.0,10.0,user7
7.515455921058094,43.775002836398286,0,15159.0,10.0,user7
7.515512675203318,43.77492232363812,0,15160.0,10.0,user7
7.515569429348543,43.774841810877966,0,15161.0,10.0,user7
7.515626183493767,43.7747612981178,0,15162.0,10.0,user7
7.515682937638991,43.77468078535764,0,15163.0,10.0,user7
7.515739691784216,43.77460027259748,0,15164.0,10.0,user7
7.51579644592944,43.77451975983732,0,15165.0,10.0,user7
7.515853200074664,43.774439247077154,0,15166.0,10.0,user7
7.515909954219889,43.774358734317,0,15167.0,10.0,user7
7.515966708365113,43.774278221556834,0,15168.0,10.0,user7
7.516023462510337,43.77419770879667,0,15169.0,10.0,user7
7.516080216655562,43.774117196036514,0,15170.0,10.0,user7
7.516136970800786,43.77403668327635,0,15171.0,10.0,user7
7.51619372494601,43.773956170516186,0,15172.0,10.0,user7
7.516250479091235,43.77387565775603,0,15173.0,10.0,user7
7.516307233236459,43.773795144995866,0,15174.0,10.0,user7
7.516363987381683,43.7737146322357,0,15175.0,10.0,user7
7.5164207415269075,43.773634119475545,0,15176.0,10.0,user7
7.516477495672132,43.77355360671538,0,15177.0,10.0,user7
7.516534249817356,43.77347309395522,0,15178.0,10.0,user7
7.5165910039625805,43.77339258119506,0,15179.0,10.0,user7
7.516647758107805,43.7733120684349,0,15180.0,10.0,user7
7.516704512253029,43.773231555674734,0,15181.0,10.0,user7
7.5167612663982535,43.77315104291458,0,15182.0,10.0,user7
7.516818020543478,43.77307053015441,0,15183.0,10.0,user7
7.516874774688702,43.77299001739425,0,15184.0,10.0,user7
7.5169315288339265,43.77290950463409,0,15185.0,10.0,user7
7.516988282979151,43.77282899187393,0,15186.0,10.0,user7
7.517045037124375,43.772748479113766,0,15187.0,10.0,user7
7.517101791269599,43.77266796635361,0,15188.0,10.0,user7
7.517158545414824,43.772587453593445,0,15189.0,10.0,user7
7.517215299560048,43.77250694083328,0,15190.0,10.0,user7
7.517272053705272,43.772426428073125,0,15191.0,10.0,user7
7.517328807850497,43.77234591531296,0,15192.0,10.0,user7
7.517385561995721,43.7722654025528,0,15193.0,10.0,user7
7.517442316140945,43.77218488979264,0,15194.0,10.0,user7
7.51749907028617,43.77210437703248,0,15195.0,10.0,user7
7.517555824431394,43.77202386427231,0,15196.0,10.0,user7
7.517612578576618,43.77194335151216,0,15197.0,10.0,user7
7.517669332721817,43.77186283875203,0,15198.0,10.0,user7
7.517688843334192,43.771773602587984,0,15199.0,10.0,user7
7.517708353946568,43.77168436642394,0,15200.0,10.0,user7
7.517727864558943,43.77159513025989,0,15201.0,10.0,user7
7.517747375171319,43.771505894095846,0,15202.0,10.0,user7
7.517766885783694,43.7714166579318,0,15203.0,10.0,user7
7.51778639639607,43.77132742176776,0,15204.0,10.0,user7
7.517805907008445,43.771238185603714,0,15205.0,10.0,user7
7.517825417620821,43.77114894943966,0,15206.0,10.0,user7
7.517844928233196,43.77105971327562,0,15207.0,10.0,user7
7.517864438845572,43.770970477111575,0,15208.0,10.0,user7
7.517883949457947,43.77088124094753,0,15209.0,10.0,user7
7.517903460070323,43.77079200478349,0,15210.0,10.0,user7
7.517922970682698,43.77070276861944,0,15211.0,10.0,user7
7.517942481295074,43.77061353245539,0,15212.0,10.0,user7
7.517961991907449,43.77052429629135,0,15213.0,10.0,user7
7.517981502519825,43.770435060127305,0,15214.0,10.0,user7
7.5180010131322,43.770345823963254,0,15215.0,10.0,user7
7.518020523744576,43.77025658779921,0,15216.0,10.0,user7
7.518040034356951,43.770167351635166,0,15217.0,10.0,user7
7.518059544969327,43.77007811547112,0,15218.0,10.0,user7
7.518079055581702,43.76998887930708,0,15219.0,10.0,user7
7.518098566194078,43.76989964314303,0,15220.0,10.0,user7
7.518118076806453,43.76981040697898,0,15221.0,10.0,user7
7.5181375874188285,43.76972117081494,0,15222.0,10.0,user7
7.518157098031204,43.769631934650896,0,15223.0,10.0,user7
7.5181766086435795,43.76954269848685,0,15224.0,10.0,user7
7.518196119255955,43.7694534623228,0,15225.0,10.0,user7
7.5182156298683305,43.76936422615876,0,15226.0,10.0,user7
7.518235140480706,43.76927498999471,0,15227.0,10.0,user7
7.518254651093081,43.76918575383067,0,15228.0,10.0,user7
7.518274161705457,43.769096517666625,0,15229.0,10.0,user7
7.518293672317832,43.769007281502574,0,15230.0,10.0,user7
7.518313182930208,43.76891804533853,0,15231.0,10.0,user7
7.518332693542583,43.76882880917449,0,15232.0,10.0,user7
7.518352204154959,43.76873957301044,0,15233.0,10.0,user7
7.518371714767334,43.7686503368464,0,15234.0,10.0,user7
7.51839122537971,43.76856110068235,0,15235.0,10.0,user7
7.518410735992085,43.768471864518304,0,15236.0,10.0,user7
7.518430246604461,43.76838262835426,0,15237.0,10.0,user7
7.518449757216836,43.768293392190216,0,15238.0,10.0,user7
7.518469267829212,43.76820415602617,0,15239.0,10.0,user7
7.518488778441587,43.76811491986212,0,15240.0,10.0,user7
7.518508289053963,43.76802568369808,0,15241.0,10.0,user7
7.518527799666338,43.767936447534034,0,15242.0,10.0,user7
7.518547310278714,43.76784721136999,0,15243.0,10.0,user7
7.518566820891089,43.76775797520594,0,15244.0,10.0,user7
7.518586331503465,43.767668739041895,0,15245.0,10.0,user7
7.51860584211584,43.76757950287785,0,15246.0,10.0,user7
7.518625352728216,43.76749026671381,0,15247.0,10.0,user7
7.518644863340591,43.76740103054976,0,15248.0,10.0,user7
7.518664373952967,43.76731179438571,0,15249.0,10.0,user7
7.518683884565342,43.76722255822167,0,15250.0,10.0,user7
7.518703395177718,43.767133322057624,0,15251.0,10.0,user7
7.518722905790093,43.76704408589358,0,15252.0,10.0,user7
7.5187424164024685,43.76695484972954,0,15253.0,10.0,user7
7.518761927014844,43.766865613565486,0,15254.0,10.0,user7
7.5187814376272195,43.76677637740144,0,15255.0,10.0,user7
7.518800948239595,43.7666871412374,0,15256.0,10.0,user7
7.5188204588519705,43.766597905073354,0,15257.0,10.0,user7
7.518839969464346,43.76650866890931,0,15258.0,10.0,user7
7.5188594800767214,43.76641943274526,0,15259.0,10.0,user7
7.518878990689097,43.766330196581215,0,15260.0,10.0,user7
7.518898501301472,43.76624096041717,0,15261.0,10.0,user7
7.518918011913848,43.76615172425313,0,15262.0,10.0,user7
7.518937522526223,43.766062488089084,0,15263.0,10.0,user7
7.518957033138599,43.76597325192503,0,15264.0,10.0,user7
7.518976543750974,43.76588401576099,0,15265.0,10.0,user7
7.51899605436335,43.765794779596945,0,15266.0,10.0,user7
7.519015564975725,43.7657055434329,0,15267.0,10.0,user7
7.519035075588101,43.76561630726885,0,15268.0,10.0,user7
7.519054586200476,43.765527071104806,0,15269.0,10.0,user7
7.519074096812852,43.76543783494076,0,15270.0,10.0,user7
7.519093607425227,43.76534859877672,0,15271.0,10.0,user7
7.519113118037603,43.765259362612674,0,15272.0,10.0,user7
7.519132628649978,43.76517012644862,0,15273.0,10.0,user7
7.519152139262354,43.76508089028458,0,15274.0,10.0,user7
7.519171649874729,43.764991654120536,0,15275.0,10.0,user7
7.519191160487105,43.76490241795649,0,15276.0,10.0,user7
7.51921067109948,43.76481318179245,0,15277.0,10.0,user7
7.519230181711856,43.7647239456284,0,15278.0,10.0,user7
7.519249692324231,43.76463470946435,0,15279.0,10.0,user7
7.519269202936607,43.76454547330031,0,15280.0,10.0,user7
7.519288713548982,43.764456237136265,0,15281.0,10.0,user7
7.519308224161358,43.76436700097222,0,15282.0,10.0,user7
7.519327734773733,43.76427776480817,0,15283.0,10.0,user7
7.5193472453861085,43.76418852864413,0,15284.0,10.0,user7
7.519366755998484,43.76409929248008,0,15285.0,10.0,user7
7.5193862666108595,43.76401005631604,0,15286.0,10.0,user7
7.519405777223235,43.763920820151995,0,15287.0,10.0,user7
7.5194252878356105,43.763831583987944,0,15288.0,10.0,user7
7.519444798447986,43.7637423478239,0,15289.0,10.0,user7
7.5194643090603615,43.763653111659856,0,15290.0,10.0,user7
7.519483819672737,43.76356387549581,0,15291.0,10.0,user7
7.519503330285112,43.76347463933177,0,15292.0,10.0,user7
7.519522840897488,43.76338540316772,0,15293.0,10.0,user7
7.519542351509863,43.76329616700367,0,15294.0,10.0,user7
7.519561862122239,43.76320693083963,0,15295.0,10.0,user7
7.519581372734614,43.763117694675586,0,15296.0,10.0,user7
7.51960088334699,43.763028458511535,0,15297.0,10.0,user7
7.519620393959365,43.76293922234749,0,15298.0,10.0,user7
7.519639904571741,43.76284998618345,0,15299.0,10.0,user7
7.519659415184152,43.76276075001924,0,15300.0,10.0,user7
7.519639788874834,43.76267152742992,0,15301.0,10.0,user7
7.5196201625655155,43.762582304840606,0,15302.0,10.0,user7
7.519600536256197,43.7624930822513,0,15303.0,10.0,user7
7.519580909946879,43.76240385966198,0,15304.0,10.0,user7
7.519561283637561,43.76231463707266,0,15305.0,10.0,user7
7.519541657328243,43.762225414483346,0,15306.0,10.0,user7
7.519522031018925,43.76213619189403,0,15307.0,10.0,user7
7.519502404709606,43.76204696930472,0,15308.0,10.0,user7
7.519482778400288,43.7619577467154,0,15309.0,10.0,user7
7.51946315209097,43.761868524126086,0,15310.0,10.0,user7
7.519443525781652,43.76177930153677,0,15311.0,10.0,user7
7.519423899472334,43.76169007894746,0,15312.0,10.0,user7
7.5194042731630155,43.76160085635814,0,15313.0,10.0,user7
7.519384646853697,43.761511633768826,0,15314.0,10.0,user7
7.519365020544379,43.76142241117951,0,15315.0,10.0,user7
7.519345394235061,43.76133318859019,0,15316.0,10.0,user7
7.519325767925743,43.76124396600088,0,15317.0,10.0,user7
7.519306141616425,43.761154743411566,0,15318.0,10.0,user7
7.5192865153071065,43.76106552082225,0,15319.0,10.0,user7
7.519266888997788,43.76097629823293,0,15320.0,10.0,user7
7.51924726268847,43.760887075643616,0,15321.0,10.0,user7
7.519227636379152,43.76079785305431,0,15322.0,10.0,user7
7.519208010069834,43.76070863046499,0,15323.0,10.0,user7
7.519188383760516,43.76061940787567,0,15324.0,10.0,user7
7.519168757451197,43.760530185286356,0,15325.0,10.0,user7
7.519149131141879,43.76044096269704,0,15326.0,10.0,user7
7.519129504832561,43.76035174010773,0,15327.0,10.0,user7
7.519109878523243,43.76026251751841,0,15328.0,10.0,user7
7.519090252213925,43.760173294929096,0,15329.0,10.0,user7
7.5190706259046065,43.76008407233978,0,15330.0,10.0,user7
7.519050999595288,43.75999484975047,0,15331.0,10.0,user7
7.51903137328597,43.75990562716115,0,15332.0,10.0,user7
7.519011746976652,43.759816404571836,0,15333.0,10.0,user7
7.518992120667334,43.75972718198252,0,15334.0,10.0,user7
7.518972494358016,43.7596379593932,0,15335.0,10.0,user7
7.5189528680486974,43.75954873680389,0,15336.0,10.0,user7
7.518933241739379,43.759459514214576,0,15337.0,10.0,user7
7.518913615430061,43.75937029162526,0,15338.0,10.0,user7
7.518893989120743,43.75928106903594,0,15339.0,10.0,user7
7.518874362811425,43.759191846446626,0,15340.0,10.0,user7
7.518854736502107,43.759102623857316,0,15341.0,10.0,user7
7.518835110192788,43.759013401268,0,15342.0,10.0,user7
7.51881548388347,43.75892417867868,0,15343.0,10.0,user7
7.518795857574152,43.758834956089366,0,15344.0,10.0,user7
7.518776231264834,43.75874573350005,0,15345.0,10.0,user7
7.518756604955516,43.75865651091074,0,15346.0,10.0,user7
7.5187369786461975,43.75856728832142,0,15347.0,10.0,user7
7.518717352336879,43.758478065732106,0,15348.0,10.0,user7
7.518697726027561,43.75838884314279,0,15349.0,10.0,user7
7.518678099718243,43.75829962055348,0,15350.0,10.0,user7
7.518658473408925,43.75821039796416,0,15351.0,10.0,user7
7.518638847099607,43.758121175374846,0,15352.0,10.0,user7
7.518619220790288,43.75803195278553,0,15353.0,10.0,user7
7.51859959448097,43.75794273019621,0,15354.0,10.0,user7
7.518579968171652,43.7578535076069,0,15355.0,10.0,user7
7.518560341862334,43.757764285017586,0,15356.0,10.0,user7
7.518540715553016,43.75767506242827,0,15357.0,10.0,user7
7.5185210892436976,43.75758583983895,0,15358.0,10.0,user7
7.518501462934379,43.757496617249636,0,15359.0,10.0,user7
7.518481836625061,43.757407394660326,0,15360.0,10.0,user7
7.518462210315743,43.75731817207101,0,15361.0,10.0,user7
7.518442584006425,43.75722894948169,0,15362.0,10.0,user7
7.518422957697107,43.757139726892376,0,15363.0,10.0,user7
7.5184033313877885,43.75705050430306,0,15364.0,10.0,user7
7.51838370507847,43.75696128171375,0,15365.0,10.0,user7
7.518364078769152,43.75687205912443,0,15366.0,10.0,user7
7.518344452459834,43.756782836535116,0,15367.0,10.0,user7
7.518324826150516,43.7566936139458,0,15368.0,10.0,user7
7.518305199841198,43.75660439135649,0,15369.0,10.0,user7
7.518285573531879,43.75651516876717,0,15370.0,10.0,user7
7.518265947222561,43.756425946177856,0,15371.0,10.0,user7
7.518246320913243,43.75633672358854,0,15372.0,10.0,user7
7.518226694603925,43.75624750099922,0,15373.0,10.0,user7
7.518207068294607,43.75615827840991,0,15374.0,10.0,user7
7.5181874419852885,43.756069055820596,0,15375.0,10.0,user7
7.51816781567597,43.75597983323128,0,15376.0,10.0,user7
7.518148189366652,43.75589061064196,0,15377.0,10.0,user7
7.518128563057334,43.755801388052646,0,15378.0,10.0,user7
7.518108936748016,43.755712165463336,0,15379.0,10.0,user7
7.518089310438698,43.75562294287402,0,15380.0,10.0,user7
7.5180696841293795,43.7555337202847,0,15381.0,10.0,user7
7.518050057820061,43.755444497695386,0,15382.0,10.0,user7
7.518030431510743,43.75535527510607,0,15383.0,10.0,user7
7.518010805201425,43.75526605251676,0,15384.0,10.0,user7
7.517991178892107,43.75517682992744,0,15385.0,10.0,user7
7.517971552582789,43.755087607338126,0,15386.0,10.0,user7
7.51795192627347,43.75499838474881,0,15387.0,10.0,user7
7.517932299964152,43.7549091621595,0,15388.0,10.0,user7
7.517912673654834,43.75481993957018,0,15389.0,10.0,user7
7.517893047345516,43.754730716980866,0,15390.0,10.0,user7
7.517873421036198,43.75464149439155,0,15391.0,10.0,user7
7.5178537947268795,43.75455227180223,0,15392.0,10.0,user7
7.517834168417561,43.75446304921292,0,15393.0,10.0,user7
7.517814542108243,43.754373826623606,0,15394.0,10.0,user7
7.517794915798925,43.75428460403429,0,15395.0,10.0,user7
7.517775289489607,43.75419538144497,0,15396.0,10.0,user7
7.517755663180289,43.754106158855656,0,15397.0,10.0,user7
7.5177360368709705,43.754016936266346,0,15398.0,10.0,user7
7.517716410561652,43.75392771367703,0,15399.0,10.0,user7
7.517696784252334,43.75383849108771,0,15400.0,10.0,user7
7.517677157943016,43.753749268498396,0,15401.0,10.0,user7
7.517657531633666,43.75366004590894,0,15402.0,10.0,user7
7.517600705983764,43.75357956868789,0,15403.0,10.0,user7
7.517543880333862,43.753499091466836,0,15404.0,10.0,user7
7.51748705468396,43.75341861424579,0,15405.0,10.0,user7
7.5174302290340576,43.75333813702474,0,15406.0,10.0,user7
7.5173734033841555,43.75325765980369,0,15407.0,10.0,user7
7.517316577734253,43.75317718258264,0,15408.0,10.0,user7
7.517259752084351,43.75309670536159,0,15409.0,10.0,user7
7.517202926434449,43.75301622814054,0,15410.0,10.0,user7
7.517146100784547,43.75293575091949,0,15411.0,10.0,user7
7.517089275134645,43.752855273698444,0,15412.0,10.0,user7
7.517032449484743,43.75277479647739,0,15413.0,10.0,user7
7.516975623834841,43.75269431925634,0,15414.0,10.0,user7
7.516918798184939,43.752613842035295,0,15415.0,10.0,user7
7.516861972535037,43.75253336481424,0,15416.0,10.0,user7
7.516805146885135,43.75245288759319,0,15417.0,10.0,user7
7.516748321235233,43.752372410372146,0,15418.0,10.0,user7
7.516691495585331,43.75229193315109,0,15419.0,10.0,user7
7.516634669935429,43.752211455930045,0,15420.0,10.0,user7
7.516577844285527,43.752130978709,0,15421.0,10.0,user7
