x,y,z,time,velocity,userId
7.4896438796420615,43.74239804606165,0,11386.0,10.0,user7
7.489529130519495,43.74236115107881,0,11387.0,10.0,user7
7.489414381396928,43.74232425609597,0,11388.0,10.0,user7
7.489299632274362,43.74228736111313,0,11389.0,10.0,user7
7.489184883151795,43.74225046613029,0,11390.0,10.0,user7
7.4890701340292285,43.742213571147445,0,11391.0,10.0,user7
7.488955384906662,43.742176676164604,0,11392.0,10.0,user7
7.488840635784095,43.74213978118176,0,11393.0,10.0,user7
7.488725886661529,43.74210288619892,0,11394.0,10.0,user7
7.488611137538962,43.74206599121608,0,11395.0,10.0,user7
7.4884963884163955,43.74202909623324,0,11396.0,10.0,user7
7.488381639293829,43.7419922012504,0,11397.0,10.0,user7
7.488266890171262,43.741955306267556,0,11398.0,10.0,user7
7.488152141048696,43.741918411284715,0,11399.0,10.0,user7
7.488037391926129,43.74188151630187,0,11400.0,10.0,user7
7.487922642803563,43.74184462131903,0,11401.0,10.0,user7
7.487807893680996,43.74180772633619,0,11402.0,10.0,user7
7.487693144558429,43.74177083135335,0,11403.0,10.0,user7
7.487578395435863,43.74173393637051,0,11404.0,10.0,user7
7.487463646313296,43.74169704138767,0,11405.0,10.0,user7
7.48734889719073,43.741660146404826,0,11406.0,10.0,user7
7.487234148068163,43.741623251421984,0,11407.0,10.0,user7
7.487119398945596,43.74158635643914,0,11408.0,10.0,user7
7.48700464982303,43.7415494614563,0,11409.0,10.0,user7
7.486889900700463,43.74151256647346,0,11410.0,10.0,user7
7.486775151577897,43.74147567149062,0,11411.0,10.0,user7
7.48666040245533,43.74143877650778,0,11412.0,10.0,user7
7.4865456533327635,43.741401881524936,0,11413.0,10.0,user7
7.486430904210197,43.74136498654209,0,11414.0,10.0,user7
7.48631615508763,43.74132809155925,0,11415.0,10.0,user7
7.486201405965064,43.741291196576405,0,11416.0,10.0,user7
7.486086656842497,43.741254301593564,0,11417.0,10.0,user7
7.4859719077199305,43.74121740661072,0,11418.0,10.0,user7
7.485857158597364,43.74118051162788,0,11419.0,10.0,user7
7.485742409474797,43.74114361664504,0,11420.0,10.0,user7
7.485627660352231,43.7411067216622,0,11421.0,10.0,user7
7.485512911229664,43.74106982667936,0,11422.0,10.0,user7
7.4853981621070975,43.741032931696516,0,11423.0,10.0,user7
