x,y,z,time,velocity,userId
7.449079229226842,43.7663032982755,0,18527.0,10.0,user12
7.44909231766453,43.766393544532065,0,18528.0,10.0,user12
7.449105406102217,43.766483790788634,0,18529.0,10.0,user12
7.4491184945399045,43.766574037045196,0,18530.0,10.0,user12
7.449131582977592,43.76666428330176,0,18531.0,10.0,user12
7.449144671415279,43.76675452955832,0,18532.0,10.0,user12
7.449157759852967,43.76684477581489,0,18533.0,10.0,user12
7.449170848290654,43.76693502207145,0,18534.0,10.0,user12
7.449183936728342,43.76702526832801,0,18535.0,10.0,user12
7.449197025166029,43.76711551458458,0,18536.0,10.0,user12
7.4492101136037165,43.767205760841144,0,18537.0,10.0,user12
7.449223202041404,43.767296007097706,0,18538.0,10.0,user12
7.449236290479091,43.767386253354275,0,18539.0,10.0,user12
7.449249378916779,43.76747649961084,0,18540.0,10.0,user12
7.449262467354466,43.7675667458674,0,18541.0,10.0,user12
7.449275555792154,43.76765699212396,0,18542.0,10.0,user12
7.449288644229841,43.76774723838053,0,18543.0,10.0,user12
7.449301732667529,43.76783748463709,0,18544.0,10.0,user12
7.449314821105216,43.76792773089365,0,18545.0,10.0,user12
7.4493279095429035,43.76801797715022,0,18546.0,10.0,user12
7.449340997980591,43.768108223406784,0,18547.0,10.0,user12
7.449354086418278,43.768198469663346,0,18548.0,10.0,user12
7.449367174855966,43.768288715919915,0,18549.0,10.0,user12
7.449380263293653,43.76837896217648,0,18550.0,10.0,user12
7.449393351731341,43.76846920843304,0,18551.0,10.0,user12
7.449406440169028,43.76855945468961,0,18552.0,10.0,user12
7.4494195286067155,43.76864970094617,0,18553.0,10.0,user12
7.449432617044403,43.76873994720273,0,18554.0,10.0,user12
7.44944570548209,43.768830193459294,0,18555.0,10.0,user12
7.449458793919778,43.76892043971586,0,18556.0,10.0,user12
7.449471882357465,43.769010685972425,0,18557.0,10.0,user12
7.449484970795153,43.76910093222899,0,18558.0,10.0,user12
7.44949805923284,43.769191178485556,0,18559.0,10.0,user12
7.449511147670528,43.76928142474212,0,18560.0,10.0,user12
7.449524236108215,43.76937167099868,0,18561.0,10.0,user12
7.4495373245459025,43.76946191725525,0,18562.0,10.0,user12
7.44955041298359,43.76955216351181,0,18563.0,10.0,user12
