x,y,z,time,velocity,userId
7.486868985867505,43.78379945949363,0,2819.0,10.0,user1
7.486991924111621,43.783780586885804,0,2820.0,10.0,user1
7.487114862355736,43.78376171427798,0,2821.0,10.0,user1
7.487237800599852,43.78374284167016,0,2822.0,10.0,user1
7.487360738843967,43.783723969062336,0,2823.0,10.0,user1
7.487483677088083,43.78370509645451,0,2824.0,10.0,user1
7.487606615332198,43.783686223846686,0,2825.0,10.0,user1
7.4877295535763135,43.78366735123886,0,2826.0,10.0,user1
7.487852491820429,43.78364847863104,0,2827.0,10.0,user1
7.4879754300645445,43.78362960602321,0,2828.0,10.0,user1
7.48809836830866,43.783610733415394,0,2829.0,10.0,user1
7.488221306552775,43.78359186080757,0,2830.0,10.0,user1
7.488344244796891,43.783572988199744,0,2831.0,10.0,user1
7.488467183041006,43.78355411559192,0,2832.0,10.0,user1
7.488590121285122,43.783535242984094,0,2833.0,10.0,user1
7.488713059529237,43.78351637037627,0,2834.0,10.0,user1
7.488835997773353,43.783497497768444,0,2835.0,10.0,user1
7.488958936017468,43.783478625160626,0,2836.0,10.0,user1
7.489081874261584,43.7834597525528,0,2837.0,10.0,user1
7.489204812505699,43.783440879944976,0,2838.0,10.0,user1
7.489327750749815,43.78342200733715,0,2839.0,10.0,user1
7.48945068899393,43.783403134729326,0,2840.0,10.0,user1
7.4895736272380455,43.7833842621215,0,2841.0,10.0,user1
7.489696565482161,43.783365389513676,0,2842.0,10.0,user1
7.4898195037262765,43.78334651690585,0,2843.0,10.0,user1
7.489942441970392,43.78332764429803,0,2844.0,10.0,user1
7.490065380214507,43.78330877169021,0,2845.0,10.0,user1
7.490188318458623,43.783289899082384,0,2846.0,10.0,user1
7.490311256702738,43.78327102647456,0,2847.0,10.0,user1
7.490434194946854,43.783252153866734,0,2848.0,10.0,user1
7.490557133190969,43.78323328125891,0,2849.0,10.0,user1
7.490680071435085,43.783214408651084,0,2850.0,10.0,user1
7.4908030096792,43.783195536043266,0,2851.0,10.0,user1
7.490925947923316,43.78317666343544,0,2852.0,10.0,user1
7.491048886167431,43.783157790827616,0,2853.0,10.0,user1
7.491171824411547,43.78313891821979,0,2854.0,10.0,user1
7.491294762655662,43.783120045611966,0,2855.0,10.0,user1
