x,y,z,time,velocity,userId
7.449627530742232,43.757330884855556,0,17100.0,10.0,user11
7.449588668243203,43.757417173931756,0,17101.0,10.0,user11
7.449549805744175,43.75750346300796,0,17102.0,10.0,user11
7.449510943245146,43.75758975208416,0,17103.0,10.0,user11
7.449472080746117,43.75767604116036,0,17104.0,10.0,user11
7.449433218247089,43.75776233023656,0,17105.0,10.0,user11
7.44939435574806,43.75784861931275,0,17106.0,10.0,user11
7.449355493249032,43.757934908388954,0,17107.0,10.0,user11
7.449316630750003,43.758021197465155,0,17108.0,10.0,user11
7.449277768250974,43.758107486541356,0,17109.0,10.0,user11
7.449238905751946,43.758193775617556,0,17110.0,10.0,user11
7.449200043252917,43.75828006469375,0,17111.0,10.0,user11
7.4491611807538884,43.75836635376995,0,17112.0,10.0,user11
7.44912231825486,43.75845264284615,0,17113.0,10.0,user11
7.449083455755831,43.75853893192235,0,17114.0,10.0,user11
7.449044593256803,43.75862522099855,0,17115.0,10.0,user11
7.449005730757774,43.75871151007475,0,17116.0,10.0,user11
7.448966868258745,43.75879779915095,0,17117.0,10.0,user11
7.448928005759717,43.75888408822715,0,17118.0,10.0,user11
7.448889143260688,43.75897037730335,0,17119.0,10.0,user11
7.4488502807616594,43.75905666637955,0,17120.0,10.0,user11
7.448811418262631,43.75914295545575,0,17121.0,10.0,user11
7.448772555763602,43.759229244531944,0,17122.0,10.0,user11
7.448733693264574,43.759315533608145,0,17123.0,10.0,user11
7.448694830765545,43.759401822684346,0,17124.0,10.0,user11
7.448655968266516,43.75948811176055,0,17125.0,10.0,user11
7.448617105767488,43.75957440083675,0,17126.0,10.0,user11
7.448578243268459,43.75966068991294,0,17127.0,10.0,user11
7.4485393807694305,43.75974697898914,0,17128.0,10.0,user11
7.448500518270402,43.75983326806534,0,17129.0,10.0,user11
7.448461655771373,43.759919557141544,0,17130.0,10.0,user11
7.448422793272345,43.760005846217744,0,17131.0,10.0,user11
7.448383930773316,43.76009213529394,0,17132.0,10.0,user11
7.448345068274287,43.76017842437014,0,17133.0,10.0,user11
7.448306205775259,43.76026471344634,0,17134.0,10.0,user11
7.44826734327623,43.76035100252254,0,17135.0,10.0,user11
