x,y,z,time,velocity,userId
7.44214419176281,43.75076286595115,0,38214.0,10.0,user19
7.442087366112908,43.7508433431722,0,38215.0,10.0,user19
7.442030540463006,43.75092382039325,0,38216.0,10.0,user19
7.441973714813104,43.7510042976143,0,38217.0,10.0,user19
7.441916889163202,43.75108477483535,0,38218.0,10.0,user19
7.4418600635133,43.751165252056396,0,38219.0,10.0,user19
7.441803237863398,43.75124572927745,0,38220.0,10.0,user19
7.4417464122134955,43.7513262064985,0,38221.0,10.0,user19
7.4416895865635935,43.751406683719544,0,38222.0,10.0,user19
7.441632760913691,43.7514871609406,0,38223.0,10.0,user19
7.441575935263789,43.751567638161646,0,38224.0,10.0,user19
7.441519109613887,43.75164811538269,0,38225.0,10.0,user19
7.441462283963985,43.75172859260375,0,38226.0,10.0,user19
7.441405458314083,43.751809069824795,0,38227.0,10.0,user19
7.441348632664181,43.75188954704584,0,38228.0,10.0,user19
7.441291807014279,43.751970024266896,0,38229.0,10.0,user19
7.441234981364377,43.75205050148794,0,38230.0,10.0,user19
7.441178155714475,43.75213097870899,0,38231.0,10.0,user19
7.441121330064573,43.752211455930045,0,38232.0,10.0,user19
7.441064504414671,43.75229193315109,0,38233.0,10.0,user19
7.441007678764769,43.75237241037214,0,38234.0,10.0,user19
7.440950853114867,43.75245288759319,0,38235.0,10.0,user19
7.440894027464965,43.75253336481424,0,38236.0,10.0,user19
7.440837201815063,43.75261384203529,0,38237.0,10.0,user19
7.4407803761651605,43.75269431925634,0,38238.0,10.0,user19
7.4407235505152585,43.75277479647739,0,38239.0,10.0,user19
7.440666724865356,43.75285527369844,0,38240.0,10.0,user19
7.440609899215454,43.75293575091949,0,38241.0,10.0,user19
7.440553073565552,43.75301622814054,0,38242.0,10.0,user19
7.44049624791565,43.753096705361585,0,38243.0,10.0,user19
7.440439422265748,43.75317718258264,0,38244.0,10.0,user19
7.440382596615846,43.75325765980369,0,38245.0,10.0,user19
7.440325770965944,43.753338137024734,0,38246.0,10.0,user19
7.440268945316042,43.75341861424578,0,38247.0,10.0,user19
7.44021211966614,43.753499091466836,0,38248.0,10.0,user19
7.440155294016238,43.75357956868788,0,38249.0,10.0,user19
7.440098468366333,43.75366004590894,0,38250.0,10.0,user19
7.440078842057015,43.753749268498254,0,38251.0,10.0,user19
7.440059215747697,43.75383849108757,0,38252.0,10.0,user19
7.440039589438379,43.75392771367688,0,38253.0,10.0,user19
7.44001996312906,43.7540169362662,0,38254.0,10.0,user19
7.440000336819742,43.754106158855514,0,38255.0,10.0,user19
7.439980710510424,43.75419538144483,0,38256.0,10.0,user19
7.439961084201106,43.75428460403415,0,38257.0,10.0,user19
7.439941457891788,43.75437382662346,0,38258.0,10.0,user19
7.43992183158247,43.754463049212774,0,38259.0,10.0,user19
7.439902205273151,43.75455227180209,0,38260.0,10.0,user19
7.439882578963833,43.75464149439141,0,38261.0,10.0,user19
7.439862952654515,43.75473071698072,0,38262.0,10.0,user19
7.439843326345197,43.754819939570034,0,38263.0,10.0,user19
7.439823700035879,43.75490916215935,0,38264.0,10.0,user19
7.4398040737265605,43.75499838474867,0,38265.0,10.0,user19
7.439784447417242,43.755087607337984,0,38266.0,10.0,user19
7.439764821107924,43.755176829927294,0,38267.0,10.0,user19
7.439745194798606,43.75526605251661,0,38268.0,10.0,user19
7.439725568489288,43.75535527510593,0,38269.0,10.0,user19
7.43970594217997,43.755444497695244,0,38270.0,10.0,user19
7.439686315870651,43.75553372028456,0,38271.0,10.0,user19
7.439666689561333,43.75562294287387,0,38272.0,10.0,user19
7.439647063252015,43.75571216546319,0,38273.0,10.0,user19
7.439627436942697,43.755801388052504,0,38274.0,10.0,user19
7.439607810633379,43.75589061064182,0,38275.0,10.0,user19
7.4395881843240605,43.75597983323114,0,38276.0,10.0,user19
7.439568558014742,43.75606905582045,0,38277.0,10.0,user19
7.439548931705424,43.756158278409764,0,38278.0,10.0,user19
7.439529305396106,43.75624750099908,0,38279.0,10.0,user19
7.439509679086788,43.7563367235884,0,38280.0,10.0,user19
7.43949005277747,43.75642594617771,0,38281.0,10.0,user19
7.4394704264681515,43.756515168767024,0,38282.0,10.0,user19
7.439450800158833,43.75660439135634,0,38283.0,10.0,user19
7.439431173849515,43.75669361394566,0,38284.0,10.0,user19
7.439411547540197,43.756782836534974,0,38285.0,10.0,user19
7.439391921230879,43.756872059124284,0,38286.0,10.0,user19
7.439372294921561,43.7569612817136,0,38287.0,10.0,user19
7.439352668612242,43.75705050430292,0,38288.0,10.0,user19
7.439333042302924,43.757139726892234,0,38289.0,10.0,user19
7.439313415993606,43.75722894948155,0,38290.0,10.0,user19
7.439293789684288,43.75731817207086,0,38291.0,10.0,user19
7.43927416337497,43.75740739466018,0,38292.0,10.0,user19
7.4392545370656515,43.757496617249494,0,38293.0,10.0,user19
7.439234910756333,43.75758583983881,0,38294.0,10.0,user19
7.439215284447015,43.75767506242813,0,38295.0,10.0,user19
7.439195658137697,43.75776428501744,0,38296.0,10.0,user19
7.439176031828379,43.757853507606754,0,38297.0,10.0,user19
7.439156405519061,43.75794273019607,0,38298.0,10.0,user19
7.4391367792097425,43.75803195278539,0,38299.0,10.0,user19
7.439117152900424,43.7581211753747,0,38300.0,10.0,user19
7.439097526591106,43.758210397964014,0,38301.0,10.0,user19
7.439077900281788,43.75829962055333,0,38302.0,10.0,user19
7.43905827397247,43.75838884314265,0,38303.0,10.0,user19
7.439038647663152,43.758478065731964,0,38304.0,10.0,user19
7.439019021353833,43.758567288321274,0,38305.0,10.0,user19
7.438999395044515,43.75865651091059,0,38306.0,10.0,user19
7.438979768735197,43.75874573349991,0,38307.0,10.0,user19
7.438960142425879,43.758834956089224,0,38308.0,10.0,user19
7.438940516116561,43.75892417867854,0,38309.0,10.0,user19
7.4389208898072425,43.75901340126785,0,38310.0,10.0,user19
7.438901263497924,43.75910262385717,0,38311.0,10.0,user19
7.438881637188606,43.759191846446484,0,38312.0,10.0,user19
7.438862010879288,43.7592810690358,0,38313.0,10.0,user19
7.43884238456997,43.75937029162512,0,38314.0,10.0,user19
7.438822758260652,43.75945951421443,0,38315.0,10.0,user19
7.4388031319513335,43.759548736803744,0,38316.0,10.0,user19
7.438783505642015,43.75963795939306,0,38317.0,10.0,user19
7.438763879332697,43.75972718198238,0,38318.0,10.0,user19
7.438744253023379,43.75981640457169,0,38319.0,10.0,user19
7.438724626714061,43.759905627161004,0,38320.0,10.0,user19
7.438705000404743,43.75999484975032,0,38321.0,10.0,user19
7.438685374095424,43.76008407233964,0,38322.0,10.0,user19
7.438665747786106,43.760173294928954,0,38323.0,10.0,user19
7.438646121476788,43.760262517518264,0,38324.0,10.0,user19
7.43862649516747,43.76035174010758,0,38325.0,10.0,user19
7.438606868858152,43.7604409626969,0,38326.0,10.0,user19
7.4385872425488335,43.760530185286214,0,38327.0,10.0,user19
7.438567616239515,43.76061940787553,0,38328.0,10.0,user19
7.438547989930197,43.76070863046484,0,38329.0,10.0,user19
7.438528363620879,43.76079785305416,0,38330.0,10.0,user19
7.438508737311561,43.760887075643474,0,38331.0,10.0,user19
7.438489111002243,43.76097629823279,0,38332.0,10.0,user19
7.4384694846929245,43.76106552082211,0,38333.0,10.0,user19
7.438449858383606,43.76115474341142,0,38334.0,10.0,user19
7.438430232074288,43.761243966000734,0,38335.0,10.0,user19
7.43841060576497,43.76133318859005,0,38336.0,10.0,user19
7.438390979455652,43.76142241117937,0,38337.0,10.0,user19
7.438371353146334,43.76151163376868,0,38338.0,10.0,user19
7.438351726837015,43.761600856357994,0,38339.0,10.0,user19
7.438332100527697,43.76169007894731,0,38340.0,10.0,user19
7.438312474218379,43.76177930153663,0,38341.0,10.0,user19
7.438292847909061,43.761868524125944,0,38342.0,10.0,user19
7.438273221599743,43.761957746715254,0,38343.0,10.0,user19
7.4382535952904245,43.76204696930457,0,38344.0,10.0,user19
7.438233968981106,43.76213619189389,0,38345.0,10.0,user19
7.438214342671788,43.762225414483204,0,38346.0,10.0,user19
7.43819471636247,43.76231463707252,0,38347.0,10.0,user19
7.438175090053152,43.76240385966183,0,38348.0,10.0,user19
7.438155463743834,43.76249308225115,0,38349.0,10.0,user19
7.4381358374345155,43.762582304840464,0,38350.0,10.0,user19
7.438116211125197,43.76267152742978,0,38351.0,10.0,user19
7.438096584815847,43.76276075001924,0,38352.0,10.0,user19
7.438116095428223,43.762849986183284,0,38353.0,10.0,user19
7.438135606040598,43.76293922234733,0,38354.0,10.0,user19
7.438155116652974,43.76302845851138,0,38355.0,10.0,user19
7.438174627265349,43.76311769467542,0,38356.0,10.0,user19
7.4381941378777245,43.763206930839466,0,38357.0,10.0,user19
7.4382136484901,43.76329616700351,0,38358.0,10.0,user19
7.4382331591024755,43.763385403167554,0,38359.0,10.0,user19
7.438252669714851,43.763474639331605,0,38360.0,10.0,user19
7.4382721803272265,43.76356387549565,0,38361.0,10.0,user19
7.438291690939602,43.76365311165969,0,38362.0,10.0,user19
7.4383112015519774,43.76374234782374,0,38363.0,10.0,user19
7.438330712164353,43.76383158398778,0,38364.0,10.0,user19
7.438350222776728,43.76392082015183,0,38365.0,10.0,user19
7.438369733389104,43.764010056315875,0,38366.0,10.0,user19
7.438389244001479,43.76409929247992,0,38367.0,10.0,user19
7.438408754613855,43.76418852864396,0,38368.0,10.0,user19
7.43842826522623,43.764277764808014,0,38369.0,10.0,user19
7.438447775838606,43.76436700097206,0,38370.0,10.0,user19
7.438467286450981,43.7644562371361,0,38371.0,10.0,user19
7.438486797063357,43.764545473300146,0,38372.0,10.0,user19
7.438506307675732,43.76463470946419,0,38373.0,10.0,user19
7.438525818288108,43.76472394562824,0,38374.0,10.0,user19
7.438545328900483,43.764813181792285,0,38375.0,10.0,user19
7.438564839512859,43.76490241795633,0,38376.0,10.0,user19
7.438584350125234,43.76499165412037,0,38377.0,10.0,user19
7.43860386073761,43.765080890284416,0,38378.0,10.0,user19
7.438623371349985,43.76517012644847,0,38379.0,10.0,user19
7.438642881962361,43.76525936261251,0,38380.0,10.0,user19
7.438662392574736,43.765348598776555,0,38381.0,10.0,user19
7.438681903187112,43.7654378349406,0,38382.0,10.0,user19
7.438701413799487,43.76552707110464,0,38383.0,10.0,user19
7.438720924411863,43.765616307268694,0,38384.0,10.0,user19
7.438740435024238,43.76570554343274,0,38385.0,10.0,user19
7.438759945636614,43.76579477959678,0,38386.0,10.0,user19
7.438779456248989,43.765884015760825,0,38387.0,10.0,user19
7.4387989668613645,43.76597325192487,0,38388.0,10.0,user19
7.43881847747374,43.76606248808892,0,38389.0,10.0,user19
7.4388379880861155,43.766151724252964,0,38390.0,10.0,user19
7.438857498698491,43.76624096041701,0,38391.0,10.0,user19
7.4388770093108665,43.76633019658105,0,38392.0,10.0,user19
7.438896519923242,43.766419432745096,0,38393.0,10.0,user19
7.4389160305356175,43.76650866890915,0,38394.0,10.0,user19
7.438935541147993,43.76659790507319,0,38395.0,10.0,user19
7.438955051760368,43.766687141237234,0,38396.0,10.0,user19
7.438974562372744,43.76677637740128,0,38397.0,10.0,user19
7.438994072985119,43.76686561356533,0,38398.0,10.0,user19
7.439013583597495,43.76695484972937,0,38399.0,10.0,user19
7.43903309420987,43.76704408589342,0,38400.0,10.0,user19
7.439052604822246,43.76713332205746,0,38401.0,10.0,user19
7.439072115434621,43.767222558221505,0,38402.0,10.0,user19
7.439091626046997,43.767311794385556,0,38403.0,10.0,user19
7.439111136659372,43.7674010305496,0,38404.0,10.0,user19
7.439130647271748,43.767490266713644,0,38405.0,10.0,user19
7.439150157884123,43.76757950287769,0,38406.0,10.0,user19
7.439169668496499,43.76766873904173,0,38407.0,10.0,user19
7.439189179108874,43.76775797520578,0,38408.0,10.0,user19
7.43920868972125,43.767847211369826,0,38409.0,10.0,user19
7.439228200333625,43.76793644753387,0,38410.0,10.0,user19
7.439247710946001,43.768025683697914,0,38411.0,10.0,user19
7.439267221558376,43.76811491986196,0,38412.0,10.0,user19
7.439286732170752,43.76820415602601,0,38413.0,10.0,user19
7.439306242783127,43.76829339219005,0,38414.0,10.0,user19
7.439325753395503,43.7683826283541,0,38415.0,10.0,user19
7.439345264007878,43.76847186451814,0,38416.0,10.0,user19
7.439364774620254,43.768561100682184,0,38417.0,10.0,user19
7.439384285232629,43.768650336846235,0,38418.0,10.0,user19
7.4394037958450046,43.76873957301028,0,38419.0,10.0,user19
7.43942330645738,43.76882880917432,0,38420.0,10.0,user19
7.4394428170697555,43.76891804533837,0,38421.0,10.0,user19
7.439462327682131,43.76900728150242,0,38422.0,10.0,user19
7.4394818382945065,43.76909651766646,0,38423.0,10.0,user19
7.439501348906882,43.769185753830506,0,38424.0,10.0,user19
7.4395208595192575,43.76927498999455,0,38425.0,10.0,user19
7.439540370131633,43.769364226158594,0,38426.0,10.0,user19
7.439559880744008,43.769453462322645,0,38427.0,10.0,user19
7.439579391356384,43.76954269848669,0,38428.0,10.0,user19
7.439598901968759,43.76963193465073,0,38429.0,10.0,user19
7.439618412581135,43.769721170814776,0,38430.0,10.0,user19
7.43963792319351,43.76981040697882,0,38431.0,10.0,user19
7.439657433805886,43.76989964314287,0,38432.0,10.0,user19
7.439676944418261,43.769988879306915,0,38433.0,10.0,user19
7.439696455030637,43.77007811547096,0,38434.0,10.0,user19
7.439715965643012,43.770167351635,0,38435.0,10.0,user19
7.439735476255388,43.77025658779905,0,38436.0,10.0,user19
7.439754986867763,43.7703458239631,0,38437.0,10.0,user19
7.439774497480139,43.77043506012714,0,38438.0,10.0,user19
7.439794008092514,43.770524296291185,0,38439.0,10.0,user19
7.43981351870489,43.77061353245523,0,38440.0,10.0,user19
7.439833029317265,43.77070276861927,0,38441.0,10.0,user19
7.439852539929641,43.770792004783324,0,38442.0,10.0,user19
7.439872050542016,43.77088124094737,0,38443.0,10.0,user19
7.439891561154392,43.77097047711141,0,38444.0,10.0,user19
7.439911071766767,43.771059713275456,0,38445.0,10.0,user19
7.439930582379143,43.7711489494395,0,38446.0,10.0,user19
7.439950092991518,43.77123818560355,0,38447.0,10.0,user19
7.439969603603894,43.771327421767595,0,38448.0,10.0,user19
7.439989114216269,43.77141665793164,0,38449.0,10.0,user19
7.440008624828645,43.77150589409568,0,38450.0,10.0,user19
7.44002813544102,43.77159513025973,0,38451.0,10.0,user19
7.4400476460533955,43.77168436642378,0,38452.0,10.0,user19
7.440067156665771,43.77177360258782,0,38453.0,10.0,user19
7.440086667278182,43.77186283875203,0,38454.0,10.0,user19
7.440143421423406,43.77194335151219,0,38455.0,10.0,user19
7.440200175568631,43.77202386427235,0,38456.0,10.0,user19
7.440256929713855,43.77210437703251,0,38457.0,10.0,user19
7.440313683859079,43.772184889792676,0,38458.0,10.0,user19
7.440370438004304,43.77226540255283,0,38459.0,10.0,user19
7.440427192149528,43.772345915313,0,38460.0,10.0,user19
7.440483946294752,43.77242642807316,0,38461.0,10.0,user19
7.440540700439977,43.77250694083332,0,38462.0,10.0,user19
7.440597454585201,43.77258745359348,0,38463.0,10.0,user19
7.440654208730425,43.772667966353644,0,38464.0,10.0,user19
7.44071096287565,43.7727484791138,0,38465.0,10.0,user19
7.440767717020874,43.772828991873965,0,38466.0,10.0,user19
7.440824471166098,43.77290950463413,0,38467.0,10.0,user19
7.440881225311323,43.772990017394285,0,38468.0,10.0,user19
7.440937979456547,43.77307053015445,0,38469.0,10.0,user19
7.440994733601771,43.77315104291461,0,38470.0,10.0,user19
7.4410514877469955,43.77323155567477,0,38471.0,10.0,user19
7.44110824189222,43.77331206843493,0,38472.0,10.0,user19
7.441164996037444,43.7733925811951,0,38473.0,10.0,user19
7.4412217501826685,43.77347309395525,0,38474.0,10.0,user19
7.441278504327893,43.77355360671542,0,38475.0,10.0,user19
7.441335258473117,43.77363411947558,0,38476.0,10.0,user19
7.4413920126183415,43.77371463223574,0,38477.0,10.0,user19
7.441448766763566,43.7737951449959,0,38478.0,10.0,user19
7.44150552090879,43.773875657756065,0,38479.0,10.0,user19
7.4415622750540145,43.77395617051622,0,38480.0,10.0,user19
7.441619029199239,43.774036683276385,0,38481.0,10.0,user19
7.441675783344463,43.77411719603655,0,38482.0,10.0,user19
7.441732537489687,43.774197708796706,0,38483.0,10.0,user19
7.441789291634912,43.77427822155687,0,38484.0,10.0,user19
7.441846045780136,43.77435873431703,0,38485.0,10.0,user19
7.44190279992536,43.77443924707719,0,38486.0,10.0,user19
7.441959554070585,43.774519759837354,0,38487.0,10.0,user19
7.442016308215809,43.77460027259752,0,38488.0,10.0,user19
7.442073062361033,43.774680785357674,0,38489.0,10.0,user19
7.442129816506258,43.77476129811784,0,38490.0,10.0,user19
7.442186570651482,43.774841810878,0,38491.0,10.0,user19
7.442243324796706,43.77492232363816,0,38492.0,10.0,user19
7.442300078941931,43.77500283639832,0,38493.0,10.0,user19
7.442356833087155,43.775083349158486,0,38494.0,10.0,user19
7.442413587232379,43.77516386191864,0,38495.0,10.0,user19
7.442470341377604,43.775244374678806,0,38496.0,10.0,user19
7.442527095522828,43.77532488743897,0,38497.0,10.0,user19
7.442583849668052,43.775405400199126,0,38498.0,10.0,user19
7.442640603813277,43.77548591295929,0,38499.0,10.0,user19
7.442697357958501,43.775566425719454,0,38500.0,10.0,user19
7.442754112103725,43.77564693847961,0,38501.0,10.0,user19
7.44281086624895,43.775727451239774,0,38502.0,10.0,user19
7.442867620394174,43.77580796399994,0,38503.0,10.0,user19
7.442924374539398,43.775888476760095,0,38504.0,10.0,user19
7.442981128684623,43.77596898952026,0,38505.0,10.0,user19
7.443037882829847,43.77604950228042,0,38506.0,10.0,user19
7.443094636975071,43.77613001504058,0,38507.0,10.0,user19
7.443151391120296,43.77621052780074,0,38508.0,10.0,user19
7.44320814526552,43.776291040560906,0,38509.0,10.0,user19
7.443264899410744,43.77637155332106,0,38510.0,10.0,user19
7.4433216535559685,43.77645206608123,0,38511.0,10.0,user19
7.443378407701193,43.77653257884139,0,38512.0,10.0,user19
7.443435161846417,43.77661309160155,0,38513.0,10.0,user19
7.4434919159916415,43.77669360436171,0,38514.0,10.0,user19
7.443548670136866,43.776774117121874,0,38515.0,10.0,user19
7.44360542428209,43.77685462988203,0,38516.0,10.0,user19
7.4436621784273145,43.776935142642195,0,38517.0,10.0,user19
7.443718932572539,43.77701565540236,0,38518.0,10.0,user19
7.443775686717763,43.777096168162515,0,38519.0,10.0,user19
7.4438324408629875,43.77717668092268,0,38520.0,10.0,user19
7.443889195008212,43.77725719368284,0,38521.0,10.0,user19
7.443945949153436,43.777337706443,0,38522.0,10.0,user19
7.44400270329866,43.77741821920316,0,38523.0,10.0,user19
7.444059457443885,43.77749873196333,0,38524.0,10.0,user19
7.444116211589109,43.77757924472348,0,38525.0,10.0,user19
7.444172965734333,43.77765975748365,0,38526.0,10.0,user19
7.444229719879558,43.77774027024381,0,38527.0,10.0,user19
7.444286474024782,43.77782078300397,0,38528.0,10.0,user19
7.444343228170006,43.77790129576413,0,38529.0,10.0,user19
7.444399982315231,43.777981808524295,0,38530.0,10.0,user19
7.444456736460455,43.77806232128445,0,38531.0,10.0,user19
7.444513490605679,43.778142834044615,0,38532.0,10.0,user19
7.444570244750904,43.77822334680478,0,38533.0,10.0,user19
7.444626998896128,43.778303859564936,0,38534.0,10.0,user19
7.444683753041352,43.7783843723251,0,38535.0,10.0,user19
7.444740507186577,43.77846488508526,0,38536.0,10.0,user19
7.444797261331801,43.77854539784542,0,38537.0,10.0,user19
7.444854015477025,43.778625910605584,0,38538.0,10.0,user19
7.44491076962225,43.77870642336575,0,38539.0,10.0,user19
7.444967523767474,43.778786936125904,0,38540.0,10.0,user19
7.445024277912698,43.77886744888607,0,38541.0,10.0,user19
7.445081032057923,43.77894796164623,0,38542.0,10.0,user19
7.445137786203147,43.77902847440639,0,38543.0,10.0,user19
7.445194540348371,43.77910898716655,0,38544.0,10.0,user19
7.445251294493596,43.779189499926716,0,38545.0,10.0,user19
7.44530804863882,43.77927001268687,0,38546.0,10.0,user19
7.445364802784044,43.779350525447036,0,38547.0,10.0,user19
7.4454215569292685,43.7794310382072,0,38548.0,10.0,user19
7.445478311074493,43.77951155096736,0,38549.0,10.0,user19
7.445535065219717,43.77959206372752,0,38550.0,10.0,user19
7.4455918193649415,43.779672576487684,0,38551.0,10.0,user19
7.445648573510166,43.77975308924784,0,38552.0,10.0,user19
7.44570532765539,43.779833602008004,0,38553.0,10.0,user19
7.4457620818006145,43.77991411476817,0,38554.0,10.0,user19
7.445818835945839,43.779994627528325,0,38555.0,10.0,user19
7.445875590091038,43.78007514028845,0,38556.0,10.0,user19
7.445964042461227,43.780139043448074,0,38557.0,10.0,user19
7.446052494831415,43.7802029466077,0,38558.0,10.0,user19
7.446140947201603,43.78026684976732,0,38559.0,10.0,user19
7.446229399571791,43.78033075292694,0,38560.0,10.0,user19
7.44631785194198,43.780394656086564,0,38561.0,10.0,user19
7.446406304312168,43.78045855924619,0,38562.0,10.0,user19
7.446494756682356,43.78052246240581,0,38563.0,10.0,user19
7.446583209052545,43.78058636556543,0,38564.0,10.0,user19
7.446671661422733,43.780650268725054,0,38565.0,10.0,user19
7.446760113792921,43.78071417188468,0,38566.0,10.0,user19
7.446848566163109,43.7807780750443,0,38567.0,10.0,user19
7.446937018533298,43.780841978203924,0,38568.0,10.0,user19
7.447025470903486,43.780905881363545,0,38569.0,10.0,user19
7.447113923273674,43.78096978452317,0,38570.0,10.0,user19
7.447202375643863,43.78103368768279,0,38571.0,10.0,user19
7.447290828014051,43.781097590842414,0,38572.0,10.0,user19
7.447379280384239,43.781161494002035,0,38573.0,10.0,user19
7.447467732754427,43.78122539716166,0,38574.0,10.0,user19
7.447556185124616,43.78128930032128,0,38575.0,10.0,user19
7.447644637494804,43.781353203480904,0,38576.0,10.0,user19
7.447733089864992,43.781417106640525,0,38577.0,10.0,user19
7.447821542235181,43.78148100980015,0,38578.0,10.0,user19
7.447909994605369,43.781544912959774,0,38579.0,10.0,user19
7.447998446975557,43.781608816119395,0,38580.0,10.0,user19
7.448086899345745,43.781672719279015,0,38581.0,10.0,user19
7.448175351715934,43.78173662243864,0,38582.0,10.0,user19
7.448263804086122,43.781800525598264,0,38583.0,10.0,user19
7.44835225645631,43.781864428757885,0,38584.0,10.0,user19
7.448440708826499,43.781928331917506,0,38585.0,10.0,user19
7.448529161196687,43.781992235077134,0,38586.0,10.0,user19
7.448617613566875,43.782056138236754,0,38587.0,10.0,user19
7.448706065937063,43.782120041396375,0,38588.0,10.0,user19
7.448794518307252,43.782183944556,0,38589.0,10.0,user19
7.44888297067744,43.782247847715624,0,38590.0,10.0,user19
7.448971423047628,43.782311750875245,0,38591.0,10.0,user19
7.449059875417817,43.782375654034865,0,38592.0,10.0,user19
7.449148327788005,43.78243955719449,0,38593.0,10.0,user19
7.449236780158193,43.782503460354114,0,38594.0,10.0,user19
7.449325232528381,43.782567363513735,0,38595.0,10.0,user19
7.44941368489857,43.782631266673356,0,38596.0,10.0,user19
7.449502137268758,43.782695169832984,0,38597.0,10.0,user19
7.449590589638946,43.782759072992604,0,38598.0,10.0,user19
7.4496790420091346,43.782822976152225,0,38599.0,10.0,user19
7.449767494379323,43.782886879311846,0,38600.0,10.0,user19
7.449855946749511,43.782950782471474,0,38601.0,10.0,user19
7.449944399119699,43.783014685631095,0,38602.0,10.0,user19
7.450032851489888,43.783078588790715,0,38603.0,10.0,user19
7.450121303860076,43.783142491950336,0,38604.0,10.0,user19
7.450209756230264,43.783206395109964,0,38605.0,10.0,user19
7.4502982086004526,43.783270298269585,0,38606.0,10.0,user19
7.450386660970641,43.783334201429206,0,38607.0,10.0,user19
7.450475113340829,43.78339810458883,0,38608.0,10.0,user19
7.450563565711017,43.783462007748454,0,38609.0,10.0,user19
7.450652018081206,43.783525910908075,0,38610.0,10.0,user19
7.450740470451394,43.783589814067696,0,38611.0,10.0,user19
7.450828922821582,43.78365371722732,0,38612.0,10.0,user19
7.4509173751917706,43.783717620386945,0,38613.0,10.0,user19
7.451005827561959,43.783781523546565,0,38614.0,10.0,user19
7.451094279932147,43.783845426706186,0,38615.0,10.0,user19
7.451182732302335,43.78390932986581,0,38616.0,10.0,user19
7.451271184672524,43.783973233025435,0,38617.0,10.0,user19
7.451359637042712,43.784037136185056,0,38618.0,10.0,user19
7.4514480894129,43.78410103934468,0,38619.0,10.0,user19
7.4515365417830886,43.7841649425043,0,38620.0,10.0,user19
7.451624994153277,43.784228845663925,0,38621.0,10.0,user19
7.451713446523465,43.784292748823546,0,38622.0,10.0,user19
7.451801898893653,43.78435665198317,0,38623.0,10.0,user19
7.451890351263842,43.784420555142795,0,38624.0,10.0,user19
7.45197880363403,43.784484458302416,0,38625.0,10.0,user19
7.452067256004218,43.784548361462036,0,38626.0,10.0,user19
7.4521557083744066,43.78461226462166,0,38627.0,10.0,user19
7.452244160744595,43.784676167781285,0,38628.0,10.0,user19
7.452332613114783,43.784740070940906,0,38629.0,10.0,user19
7.452421065484971,43.78480397410053,0,38630.0,10.0,user19
7.45250951785516,43.78486787726015,0,38631.0,10.0,user19
7.452597970225348,43.784931780419775,0,38632.0,10.0,user19
7.452686422595536,43.784995683579396,0,38633.0,10.0,user19
7.4527748749657245,43.78505958673902,0,38634.0,10.0,user19
7.452863327335913,43.78512348989864,0,38635.0,10.0,user19
7.452951779706101,43.785187393058266,0,38636.0,10.0,user19
7.453040232076289,43.785251296217886,0,38637.0,10.0,user19
7.453128684446478,43.78531519937751,0,38638.0,10.0,user19
7.453217136816666,43.78537910253713,0,38639.0,10.0,user19
7.453305589186854,43.785443005696756,0,38640.0,10.0,user19
7.4533940415570425,43.78550690885638,0,38641.0,10.0,user19
7.453482493927231,43.785570812016,0,38642.0,10.0,user19
7.453570946297419,43.78563471517562,0,38643.0,10.0,user19
7.453659398667607,43.785698618335246,0,38644.0,10.0,user19
7.453747851037796,43.78576252149487,0,38645.0,10.0,user19
7.453836303407984,43.78582642465449,0,38646.0,10.0,user19
7.453924755778172,43.78589032781411,0,38647.0,10.0,user19
7.4540132081483605,43.785954230973736,0,38648.0,10.0,user19
7.454101660518549,43.78601813413336,0,38649.0,10.0,user19
7.454190112888737,43.78608203729298,0,38650.0,10.0,user19
7.454278565258925,43.7861459404526,0,38651.0,10.0,user19
7.454367017629114,43.78620984361223,0,38652.0,10.0,user19
7.454455469999302,43.78627374677185,0,38653.0,10.0,user19
7.45454392236949,43.78633764993147,0,38654.0,10.0,user19
7.4546323747396785,43.786401553091096,0,38655.0,10.0,user19
7.454720827109867,43.78646545625072,0,38656.0,10.0,user19
7.454809279480055,43.78652935941034,0,38657.0,10.0,user19
7.4548977318502505,43.786593262569966,0,38658.0,10.0,user19
7.455009224130327,43.78663429459736,0,38659.0,10.0,user19
7.455120716410404,43.78667532662476,0,38660.0,10.0,user19
7.4552322086904805,43.78671635865215,0,38661.0,10.0,user19
7.455343700970557,43.78675739067955,0,38662.0,10.0,user19
7.455455193250634,43.786798422706944,0,38663.0,10.0,user19
7.455566685530711,43.78683945473434,0,38664.0,10.0,user19
7.455678177810787,43.78688048676173,0,38665.0,10.0,user19
7.455789670090864,43.78692151878913,0,38666.0,10.0,user19
7.455901162370941,43.786962550816526,0,38667.0,10.0,user19
7.456012654651017,43.78700358284392,0,38668.0,10.0,user19
7.456124146931094,43.78704461487131,0,38669.0,10.0,user19
7.456235639211171,43.78708564689871,0,38670.0,10.0,user19
7.456347131491247,43.78712667892611,0,38671.0,10.0,user19
7.456458623771324,43.787167710953504,0,38672.0,10.0,user19
7.456570116051401,43.7872087429809,0,38673.0,10.0,user19
7.456681608331477,43.78724977500829,0,38674.0,10.0,user19
7.456793100611554,43.78729080703569,0,38675.0,10.0,user19
7.456904592891631,43.787331839063086,0,38676.0,10.0,user19
7.457016085171707,43.78737287109048,0,38677.0,10.0,user19
