x,y,z,time,velocity,userId
7.451624994153277,43.784228845663925,0,7205.0,10.0,user3
7.451713446523465,43.784292748823546,0,7206.0,10.0,user3
7.451801898893653,43.78435665198317,0,7207.0,10.0,user3
7.451890351263842,43.784420555142795,0,7208.0,10.0,user3
7.45197880363403,43.784484458302416,0,7209.0,10.0,user3
7.452067256004218,43.784548361462036,0,7210.0,10.0,user3
7.4521557083744066,43.78461226462166,0,7211.0,10.0,user3
7.452244160744595,43.784676167781285,0,7212.0,10.0,user3
7.452332613114783,43.784740070940906,0,7213.0,10.0,user3
7.452421065484971,43.78480397410053,0,7214.0,10.0,user3
7.45250951785516,43.78486787726015,0,7215.0,10.0,user3
7.452597970225348,43.784931780419775,0,7216.0,10.0,user3
7.452686422595536,43.784995683579396,0,7217.0,10.0,user3
7.4527748749657245,43.78505958673902,0,7218.0,10.0,user3
7.452863327335913,43.78512348989864,0,7219.0,10.0,user3
7.452951779706101,43.785187393058266,0,7220.0,10.0,user3
7.453040232076289,43.785251296217886,0,7221.0,10.0,user3
7.453128684446478,43.78531519937751,0,7222.0,10.0,user3
7.453217136816666,43.78537910253713,0,7223.0,10.0,user3
7.453305589186854,43.785443005696756,0,7224.0,10.0,user3
7.4533940415570425,43.78550690885638,0,7225.0,10.0,user3
7.453482493927231,43.785570812016,0,7226.0,10.0,user3
7.453570946297419,43.78563471517562,0,7227.0,10.0,user3
7.453659398667607,43.785698618335246,0,7228.0,10.0,user3
7.453747851037796,43.78576252149487,0,7229.0,10.0,user3
7.453836303407984,43.78582642465449,0,7230.0,10.0,user3
7.453924755778172,43.78589032781411,0,7231.0,10.0,user3
7.4540132081483605,43.785954230973736,0,7232.0,10.0,user3
7.454101660518549,43.78601813413336,0,7233.0,10.0,user3
7.454190112888737,43.78608203729298,0,7234.0,10.0,user3
7.454278565258925,43.7861459404526,0,7235.0,10.0,user3
7.454367017629114,43.78620984361223,0,7236.0,10.0,user3
7.454455469999302,43.78627374677185,0,7237.0,10.0,user3
7.45454392236949,43.78633764993147,0,7238.0,10.0,user3
7.4546323747396785,43.786401553091096,0,7239.0,10.0,user3
7.454720827109867,43.78646545625072,0,7240.0,10.0,user3
7.454809279480055,43.78652935941034,0,7241.0,10.0,user3
7.4548977318502505,43.786593262569966,0,7242.0,10.0,user3
7.455009224130327,43.78663429459736,0,7243.0,10.0,user3
7.455120716410404,43.78667532662476,0,7244.0,10.0,user3
7.4552322086904805,43.78671635865215,0,7245.0,10.0,user3
7.455343700970557,43.78675739067955,0,7246.0,10.0,user3
7.455455193250634,43.786798422706944,0,7247.0,10.0,user3
7.455566685530711,43.78683945473434,0,7248.0,10.0,user3
7.455678177810787,43.78688048676173,0,7249.0,10.0,user3
7.455789670090864,43.78692151878913,0,7250.0,10.0,user3
7.455901162370941,43.786962550816526,0,7251.0,10.0,user3
7.456012654651017,43.78700358284392,0,7252.0,10.0,user3
7.456124146931094,43.78704461487131,0,7253.0,10.0,user3
7.456235639211171,43.78708564689871,0,7254.0,10.0,user3
7.456347131491247,43.78712667892611,0,7255.0,10.0,user3
7.456458623771324,43.787167710953504,0,7256.0,10.0,user3
7.456570116051401,43.7872087429809,0,7257.0,10.0,user3
7.456681608331477,43.78724977500829,0,7258.0,10.0,user3
7.456793100611554,43.78729080703569,0,7259.0,10.0,user3
7.456904592891631,43.787331839063086,0,7260.0,10.0,user3
7.457016085171707,43.78737287109048,0,7261.0,10.0,user3
7.457127577451784,43.78741390311787,0,7262.0,10.0,user3
7.457239069731861,43.78745493514527,0,7263.0,10.0,user3
7.457350562011937,43.78749596717267,0,7264.0,10.0,user3
7.457462054292014,43.787536999200064,0,7265.0,10.0,user3
7.457573546572091,43.78757803122746,0,7266.0,10.0,user3
7.457685038852167,43.78761906325485,0,7267.0,10.0,user3
7.457796531132244,43.78766009528225,0,7268.0,10.0,user3
7.457908023412321,43.787701127309646,0,7269.0,10.0,user3
7.458019515692397,43.78774215933704,0,7270.0,10.0,user3
7.458131007972474,43.78778319136443,0,7271.0,10.0,user3
7.458242500252551,43.78782422339183,0,7272.0,10.0,user3
7.458353992532627,43.78786525541923,0,7273.0,10.0,user3
7.458465484812704,43.787906287446624,0,7274.0,10.0,user3
7.458576977092781,43.787947319474014,0,7275.0,10.0,user3
7.4586884693728575,43.78798835150141,0,7276.0,10.0,user3
7.458799961652934,43.78802938352881,0,7277.0,10.0,user3
7.458911453933011,43.788070415556206,0,7278.0,10.0,user3
7.4590229462130875,43.7881114475836,0,7279.0,10.0,user3
7.459134438493164,43.78815247961099,0,7280.0,10.0,user3
7.459245930773241,43.78819351163839,0,7281.0,10.0,user3
7.4593574230533175,43.78823454366579,0,7282.0,10.0,user3
7.459468915333394,43.788275575693184,0,7283.0,10.0,user3
7.459580407613471,43.788316607720574,0,7284.0,10.0,user3
7.4596918998935475,43.78835763974797,0,7285.0,10.0,user3
7.459803392173624,43.78839867177537,0,7286.0,10.0,user3
7.459914884453701,43.788439703802766,0,7287.0,10.0,user3
7.4600263767337776,43.78848073583016,0,7288.0,10.0,user3
7.460137869013854,43.78852176785755,0,7289.0,10.0,user3
7.460249361293931,43.78856279988495,0,7290.0,10.0,user3
7.460360853574008,43.78860383191235,0,7291.0,10.0,user3
7.460472345854084,43.788644863939744,0,7292.0,10.0,user3
7.460583838134161,43.788685895967134,0,7293.0,10.0,user3
7.460695330414238,43.78872692799453,0,7294.0,10.0,user3
7.460806822694314,43.78876796002193,0,7295.0,10.0,user3
7.460918314974391,43.788808992049326,0,7296.0,10.0,user3
7.461029807254468,43.788850024076716,0,7297.0,10.0,user3
7.461141299534544,43.78889105610411,0,7298.0,10.0,user3
7.461252791814621,43.78893208813151,0,7299.0,10.0,user3
7.461364284094698,43.78897312015891,0,7300.0,10.0,user3
7.461475776374774,43.789014152186304,0,7301.0,10.0,user3
7.461587268654851,43.789055184213694,0,7302.0,10.0,user3
7.461698760934928,43.78909621624109,0,7303.0,10.0,user3
7.461810253215004,43.78913724826849,0,7304.0,10.0,user3
7.461921745495081,43.789178280295886,0,7305.0,10.0,user3
7.462033237775158,43.789219312323276,0,7306.0,10.0,user3
7.462144730055234,43.78926034435067,0,7307.0,10.0,user3
7.462256222335311,43.78930137637807,0,7308.0,10.0,user3
7.462367714615388,43.78934240840547,0,7309.0,10.0,user3
7.462479206895464,43.789383440432864,0,7310.0,10.0,user3
7.462590699175541,43.789424472460254,0,7311.0,10.0,user3
7.462702191455618,43.78946550448765,0,7312.0,10.0,user3
7.462813683735694,43.78950653651505,0,7313.0,10.0,user3
7.462925176015771,43.789547568542446,0,7314.0,10.0,user3
7.463036668295848,43.789588600569836,0,7315.0,10.0,user3
7.4631481605759245,43.78962963259723,0,7316.0,10.0,user3
7.463259652856001,43.78967066462463,0,7317.0,10.0,user3
7.463371145136078,43.78971169665203,0,7318.0,10.0,user3
7.4634826374161545,43.78975272867942,0,7319.0,10.0,user3
7.463594129696231,43.789793760706814,0,7320.0,10.0,user3
7.463705621976308,43.78983479273421,0,7321.0,10.0,user3
7.4638171142563845,43.78987582476161,0,7322.0,10.0,user3
7.463928606536461,43.789916856789006,0,7323.0,10.0,user3
7.464040098816538,43.789957888816396,0,7324.0,10.0,user3
7.4641515910966145,43.78999892084379,0,7325.0,10.0,user3
7.464263083376691,43.79003995287119,0,7326.0,10.0,user3
7.464374575656768,43.79008098489859,0,7327.0,10.0,user3
7.4644860679368445,43.79012201692598,0,7328.0,10.0,user3
7.464597560216921,43.790163048953374,0,7329.0,10.0,user3
7.464709052496998,43.79020408098077,0,7330.0,10.0,user3
7.464820544777075,43.79024511300817,0,7331.0,10.0,user3
7.464932037057151,43.790286145035566,0,7332.0,10.0,user3
7.465043529337228,43.790327177062956,0,7333.0,10.0,user3
7.465155021617305,43.79036820909035,0,7334.0,10.0,user3
7.465266513897381,43.79040924111775,0,7335.0,10.0,user3
7.465378006177458,43.79045027314515,0,7336.0,10.0,user3
7.465489498457535,43.79049130517254,0,7337.0,10.0,user3
7.465600990737611,43.790532337199934,0,7338.0,10.0,user3
7.465712483017688,43.79057336922733,0,7339.0,10.0,user3
7.465823975297765,43.79061440125473,0,7340.0,10.0,user3
7.465935467577841,43.79065543328212,0,7341.0,10.0,user3
7.466046959857918,43.790696465309516,0,7342.0,10.0,user3
7.466158452137995,43.79073749733691,0,7343.0,10.0,user3
7.466269944418114,43.790778529364324,0,7344.0,10.0,user3
7.466393552806172,43.79079266870303,0,7345.0,10.0,user3
7.466517161194229,43.79080680804173,0,7346.0,10.0,user3
7.466640769582287,43.79082094738043,0,7347.0,10.0,user3
7.466764377970344,43.790835086719134,0,7348.0,10.0,user3
7.466887986358402,43.79084922605784,0,7349.0,10.0,user3
7.4670115947464595,43.79086336539654,0,7350.0,10.0,user3
7.467135203134517,43.79087750473524,0,7351.0,10.0,user3
7.467258811522575,43.790891644073945,0,7352.0,10.0,user3
7.467382419910632,43.79090578341265,0,7353.0,10.0,user3
7.46750602829869,43.79091992275135,0,7354.0,10.0,user3
7.467629636686747,43.79093406209005,0,7355.0,10.0,user3
7.467753245074805,43.790948201428755,0,7356.0,10.0,user3
7.467876853462863,43.79096234076746,0,7357.0,10.0,user3
7.46800046185092,43.79097648010616,0,7358.0,10.0,user3
7.468124070238978,43.79099061944486,0,7359.0,10.0,user3
7.468247678627035,43.791004758783565,0,7360.0,10.0,user3
7.468371287015093,43.79101889812227,0,7361.0,10.0,user3
7.4684948954031505,43.79103303746097,0,7362.0,10.0,user3
7.468618503791208,43.79104717679967,0,7363.0,10.0,user3
7.468742112179266,43.791061316138375,0,7364.0,10.0,user3
7.468865720567323,43.79107545547708,0,7365.0,10.0,user3
7.468989328955381,43.79108959481578,0,7366.0,10.0,user3
7.469112937343438,43.79110373415448,0,7367.0,10.0,user3
7.469236545731496,43.791117873493185,0,7368.0,10.0,user3
7.469360154119554,43.79113201283189,0,7369.0,10.0,user3
7.469483762507611,43.79114615217059,0,7370.0,10.0,user3
7.469607370895669,43.79116029150929,0,7371.0,10.0,user3
7.469730979283726,43.791174430847995,0,7372.0,10.0,user3
7.469854587671784,43.7911885701867,0,7373.0,10.0,user3
7.4699781960598415,43.7912027095254,0,7374.0,10.0,user3
7.470101804447899,43.7912168488641,0,7375.0,10.0,user3
7.470225412835957,43.791230988202805,0,7376.0,10.0,user3
7.470349021224014,43.79124512754151,0,7377.0,10.0,user3
7.470472629612072,43.79125926688021,0,7378.0,10.0,user3
7.470596238000129,43.79127340621891,0,7379.0,10.0,user3
7.470719846388187,43.791287545557616,0,7380.0,10.0,user3
7.470843454776245,43.79130168489632,0,7381.0,10.0,user3
7.470967063164302,43.79131582423502,0,7382.0,10.0,user3
7.47109067155236,43.79132996357372,0,7383.0,10.0,user3
7.471214279940417,43.791344102912426,0,7384.0,10.0,user3
7.471337888328475,43.79135824225113,0,7385.0,10.0,user3
7.4714614967165325,43.79137238158983,0,7386.0,10.0,user3
7.47158510510459,43.791386520928526,0,7387.0,10.0,user3
7.471708713492648,43.79140066026723,0,7388.0,10.0,user3
7.471832321880705,43.79141479960593,0,7389.0,10.0,user3
7.471955930268763,43.791428938944634,0,7390.0,10.0,user3
7.47207953865682,43.791443078283336,0,7391.0,10.0,user3
7.472203147044878,43.79145721762204,0,7392.0,10.0,user3
7.472326755432936,43.79147135696074,0,7393.0,10.0,user3
7.472450363820993,43.791485496299444,0,7394.0,10.0,user3
7.472573972209051,43.79149963563815,0,7395.0,10.0,user3
7.472697580597108,43.79151377497685,0,7396.0,10.0,user3
7.472821188985166,43.79152791431555,0,7397.0,10.0,user3
7.4729447973732235,43.791542053654254,0,7398.0,10.0,user3
7.473068405761281,43.79155619299296,0,7399.0,10.0,user3
7.473192014149339,43.79157033233166,0,7400.0,10.0,user3
7.473315622537396,43.79158447167036,0,7401.0,10.0,user3
7.473439230925454,43.791598611009064,0,7402.0,10.0,user3
7.473562839313511,43.79161275034777,0,7403.0,10.0,user3
7.473686447701569,43.79162688968647,0,7404.0,10.0,user3
7.473810056089627,43.79164102902517,0,7405.0,10.0,user3
7.473933664477684,43.791655168363874,0,7406.0,10.0,user3
7.474057272865742,43.79166930770258,0,7407.0,10.0,user3
7.474180881253799,43.79168344704128,0,7408.0,10.0,user3
7.474304489641857,43.79169758637998,0,7409.0,10.0,user3
7.4744280980299145,43.791711725718685,0,7410.0,10.0,user3
7.474551706417972,43.79172586505739,0,7411.0,10.0,user3
7.47467531480603,43.79174000439609,0,7412.0,10.0,user3
7.474798923194087,43.79175414373479,0,7413.0,10.0,user3
7.474922531582145,43.791768283073495,0,7414.0,10.0,user3
7.475046139970202,43.7917824224122,0,7415.0,10.0,user3
7.47516974835826,43.7917965617509,0,7416.0,10.0,user3
7.475293356746318,43.7918107010896,0,7417.0,10.0,user3
7.475416965134375,43.791824840428305,0,7418.0,10.0,user3
7.475540573522433,43.79183897976701,0,7419.0,10.0,user3
7.47566418191049,43.79185311910571,0,7420.0,10.0,user3
7.475787790298548,43.79186725844441,0,7421.0,10.0,user3
7.4759113986866055,43.791881397783115,0,7422.0,10.0,user3
7.476035007074663,43.79189553712182,0,7423.0,10.0,user3
7.476158615462721,43.79190967646052,0,7424.0,10.0,user3
7.476282223850778,43.79192381579922,0,7425.0,10.0,user3
7.476405832238836,43.791937955137925,0,7426.0,10.0,user3
7.476529440626893,43.79195209447663,0,7427.0,10.0,user3
7.476653049014951,43.79196623381533,0,7428.0,10.0,user3
7.476776657403009,43.79198037315403,0,7429.0,10.0,user3
7.476900265791066,43.791994512492735,0,7430.0,10.0,user3
7.477023874179124,43.79200865183144,0,7431.0,10.0,user3
7.477147482567181,43.79202279117014,0,7432.0,10.0,user3
7.477271090955239,43.79203693050884,0,7433.0,10.0,user3
7.4773946993432965,43.792051069847545,0,7434.0,10.0,user3
7.477518307731354,43.79206520918625,0,7435.0,10.0,user3
7.477641916119412,43.79207934852495,0,7436.0,10.0,user3
7.477765524507469,43.79209348786365,0,7437.0,10.0,user3
7.477889132895527,43.792107627202356,0,7438.0,10.0,user3
7.478012741283584,43.79212176654106,0,7439.0,10.0,user3
7.478136349671642,43.79213590587976,0,7440.0,10.0,user3
7.4782599580597,43.79215004521846,0,7441.0,10.0,user3
7.478383566447757,43.792164184557166,0,7442.0,10.0,user3
7.478507174835815,43.79217832389587,0,7443.0,10.0,user3
7.478630783223872,43.79219246323457,0,7444.0,10.0,user3
7.47875439161193,43.79220660257327,0,7445.0,10.0,user3
7.478878,43.792220741911976,0,7446.0,10.0,user3
7.4790016083880575,43.79220660257327,0,7447.0,10.0,user3
7.479125216776115,43.79219246323457,0,7448.0,10.0,user3
7.479248825164173,43.79217832389587,0,7449.0,10.0,user3
7.47937243355223,43.792164184557166,0,7450.0,10.0,user3
7.479496041940288,43.79215004521846,0,7451.0,10.0,user3
7.479619650328345,43.79213590587976,0,7452.0,10.0,user3
7.479743258716403,43.79212176654106,0,7453.0,10.0,user3
7.479866867104461,43.792107627202356,0,7454.0,10.0,user3
7.479990475492518,43.79209348786365,0,7455.0,10.0,user3
7.480114083880576,43.79207934852495,0,7456.0,10.0,user3
7.480237692268633,43.79206520918625,0,7457.0,10.0,user3
7.480361300656691,43.792051069847545,0,7458.0,10.0,user3
7.4804849090447485,43.79203693050884,0,7459.0,10.0,user3
7.480608517432806,43.79202279117014,0,7460.0,10.0,user3
7.480732125820864,43.79200865183144,0,7461.0,10.0,user3
7.480855734208921,43.791994512492735,0,7462.0,10.0,user3
7.480979342596979,43.79198037315403,0,7463.0,10.0,user3
7.481102950985036,43.79196623381533,0,7464.0,10.0,user3
7.481226559373094,43.79195209447663,0,7465.0,10.0,user3
7.481350167761152,43.791937955137925,0,7466.0,10.0,user3
7.481473776149209,43.79192381579922,0,7467.0,10.0,user3
7.481597384537267,43.79190967646052,0,7468.0,10.0,user3
7.481720992925324,43.79189553712182,0,7469.0,10.0,user3
7.481844601313382,43.791881397783115,0,7470.0,10.0,user3
7.4819682097014395,43.79186725844441,0,7471.0,10.0,user3
7.482091818089497,43.79185311910571,0,7472.0,10.0,user3
7.482215426477555,43.79183897976701,0,7473.0,10.0,user3
7.482339034865612,43.791824840428305,0,7474.0,10.0,user3
7.48246264325367,43.7918107010896,0,7475.0,10.0,user3
7.482586251641727,43.7917965617509,0,7476.0,10.0,user3
7.482709860029785,43.7917824224122,0,7477.0,10.0,user3
7.482833468417843,43.791768283073495,0,7478.0,10.0,user3
7.4829570768059,43.79175414373479,0,7479.0,10.0,user3
7.483080685193958,43.79174000439609,0,7480.0,10.0,user3
7.483204293582015,43.79172586505739,0,7481.0,10.0,user3
7.483327901970073,43.791711725718685,0,7482.0,10.0,user3
7.4834515103581305,43.79169758637998,0,7483.0,10.0,user3
7.483575118746188,43.79168344704128,0,7484.0,10.0,user3
7.483698727134246,43.79166930770258,0,7485.0,10.0,user3
7.483822335522303,43.791655168363874,0,7486.0,10.0,user3
7.483945943910361,43.79164102902517,0,7487.0,10.0,user3
7.484069552298418,43.79162688968647,0,7488.0,10.0,user3
7.484193160686476,43.79161275034777,0,7489.0,10.0,user3
7.484316769074534,43.79159861100907,0,7490.0,10.0,user3
7.484440377462591,43.79158447167037,0,7491.0,10.0,user3
7.484563985850649,43.791570332331666,0,7492.0,10.0,user3
7.484687594238706,43.791556192992964,0,7493.0,10.0,user3
7.484811202626764,43.79154205365426,0,7494.0,10.0,user3
7.4849348110148215,43.79152791431556,0,7495.0,10.0,user3
7.485058419402879,43.791513774976856,0,7496.0,10.0,user3
7.485182027790937,43.791499635638154,0,7497.0,10.0,user3
7.485305636178994,43.79148549629945,0,7498.0,10.0,user3
7.485429244567052,43.79147135696075,0,7499.0,10.0,user3
7.485552852955109,43.791457217622046,0,7500.0,10.0,user3
7.485676461343167,43.79144307828334,0,7501.0,10.0,user3
7.485800069731225,43.79142893894464,0,7502.0,10.0,user3
7.485923678119282,43.79141479960594,0,7503.0,10.0,user3
7.48604728650734,43.791400660267236,0,7504.0,10.0,user3
7.486170894895397,43.79138652092853,0,7505.0,10.0,user3
7.486294503283455,43.79137238158983,0,7506.0,10.0,user3
7.4864181116715125,43.79135824225113,0,7507.0,10.0,user3
7.48654172005957,43.791344102912426,0,7508.0,10.0,user3
7.486665328447628,43.79132996357372,0,7509.0,10.0,user3
7.486788936835685,43.79131582423502,0,7510.0,10.0,user3
7.486912545223743,43.79130168489632,0,7511.0,10.0,user3
7.4870361536118,43.791287545557616,0,7512.0,10.0,user3
7.487159761999858,43.79127340621891,0,7513.0,10.0,user3
7.487283370387916,43.79125926688021,0,7514.0,10.0,user3
7.487406978775973,43.79124512754151,0,7515.0,10.0,user3
7.487530587164031,43.791230988202805,0,7516.0,10.0,user3
7.487654195552088,43.7912168488641,0,7517.0,10.0,user3
7.487777803940146,43.7912027095254,0,7518.0,10.0,user3
7.4879014123282035,43.7911885701867,0,7519.0,10.0,user3
7.488025020716261,43.791174430847995,0,7520.0,10.0,user3
7.488148629104319,43.79116029150929,0,7521.0,10.0,user3
7.488272237492376,43.79114615217059,0,7522.0,10.0,user3
7.488395845880434,43.79113201283189,0,7523.0,10.0,user3
7.488519454268491,43.791117873493185,0,7524.0,10.0,user3
7.488643062656549,43.79110373415448,0,7525.0,10.0,user3
7.488766671044607,43.79108959481578,0,7526.0,10.0,user3
7.488890279432664,43.79107545547708,0,7527.0,10.0,user3
7.489013887820722,43.791061316138375,0,7528.0,10.0,user3
7.489137496208779,43.79104717679967,0,7529.0,10.0,user3
7.489261104596837,43.79103303746097,0,7530.0,10.0,user3
7.4893847129848945,43.79101889812227,0,7531.0,10.0,user3
7.489508321372952,43.791004758783565,0,7532.0,10.0,user3
7.48963192976101,43.79099061944486,0,7533.0,10.0,user3
7.489755538149067,43.79097648010616,0,7534.0,10.0,user3
7.489879146537125,43.79096234076746,0,7535.0,10.0,user3
7.490002754925182,43.790948201428755,0,7536.0,10.0,user3
7.49012636331324,43.79093406209005,0,7537.0,10.0,user3
7.490249971701298,43.79091992275135,0,7538.0,10.0,user3
7.490373580089355,43.79090578341265,0,7539.0,10.0,user3
7.490497188477413,43.790891644073945,0,7540.0,10.0,user3
7.49062079686547,43.79087750473524,0,7541.0,10.0,user3
7.490744405253528,43.79086336539654,0,7542.0,10.0,user3
7.4908680136415855,43.79084922605784,0,7543.0,10.0,user3
7.490991622029643,43.790835086719134,0,7544.0,10.0,user3
7.491115230417701,43.79082094738043,0,7545.0,10.0,user3
7.491238838805758,43.79080680804173,0,7546.0,10.0,user3
7.491362447193816,43.79079266870303,0,7547.0,10.0,user3
7.491486055581885,43.790778529364324,0,7548.0,10.0,user3
7.491597547861962,43.79073749733693,0,7549.0,10.0,user3
7.491709040142038,43.79069646530953,0,7550.0,10.0,user3
7.491820532422115,43.79065543328214,0,7551.0,10.0,user3
7.491932024702192,43.79061440125474,0,7552.0,10.0,user3
7.492043516982268,43.790573369227346,0,7553.0,10.0,user3
7.492155009262345,43.79053233719995,0,7554.0,10.0,user3
7.492266501542422,43.79049130517256,0,7555.0,10.0,user3
7.492377993822498,43.79045027314516,0,7556.0,10.0,user3
7.492489486102575,43.790409241117764,0,7557.0,10.0,user3
7.492600978382652,43.79036820909037,0,7558.0,10.0,user3
7.492712470662728,43.79032717706298,0,7559.0,10.0,user3
7.492823962942805,43.79028614503558,0,7560.0,10.0,user3
7.492935455222882,43.79024511300818,0,7561.0,10.0,user3
7.493046947502958,43.790204080980786,0,7562.0,10.0,user3
7.493158439783035,43.79016304895339,0,7563.0,10.0,user3
7.493269932063112,43.790122016926,0,7564.0,10.0,user3
7.493381424343188,43.7900809848986,0,7565.0,10.0,user3
7.493492916623265,43.790039952871204,0,7566.0,10.0,user3
7.493604408903342,43.78999892084381,0,7567.0,10.0,user3
7.4937159011834185,43.78995788881642,0,7568.0,10.0,user3
7.493827393463495,43.78991685678902,0,7569.0,10.0,user3
7.493938885743572,43.78987582476162,0,7570.0,10.0,user3
7.4940503780236485,43.789834792734226,0,7571.0,10.0,user3
7.494161870303725,43.78979376070683,0,7572.0,10.0,user3
7.494273362583802,43.78975272867944,0,7573.0,10.0,user3
7.4943848548638785,43.78971169665204,0,7574.0,10.0,user3
7.494496347143955,43.789670664624644,0,7575.0,10.0,user3
7.494607839424032,43.78962963259725,0,7576.0,10.0,user3
7.4947193317041085,43.78958860056986,0,7577.0,10.0,user3
7.494830823984185,43.78954756854246,0,7578.0,10.0,user3
7.494942316264262,43.78950653651506,0,7579.0,10.0,user3
7.495053808544339,43.789465504487666,0,7580.0,10.0,user3
7.495165300824415,43.789424472460276,0,7581.0,10.0,user3
7.495276793104492,43.78938344043288,0,7582.0,10.0,user3
7.495388285384569,43.78934240840548,0,7583.0,10.0,user3
7.495499777664645,43.789301376378084,0,7584.0,10.0,user3
7.495611269944722,43.78926034435069,0,7585.0,10.0,user3
7.495722762224799,43.7892193123233,0,7586.0,10.0,user3
7.495834254504875,43.7891782802959,0,7587.0,10.0,user3
7.495945746784952,43.7891372482685,0,7588.0,10.0,user3
7.496057239065029,43.789096216241106,0,7589.0,10.0,user3
7.496168731345105,43.789055184213716,0,7590.0,10.0,user3
7.496280223625182,43.78901415218632,0,7591.0,10.0,user3
7.496391715905259,43.78897312015892,0,7592.0,10.0,user3
7.496503208185335,43.788932088131524,0,7593.0,10.0,user3
7.496614700465412,43.78889105610413,0,7594.0,10.0,user3
7.496726192745489,43.78885002407674,0,7595.0,10.0,user3
7.496837685025565,43.78880899204934,0,7596.0,10.0,user3
7.496949177305642,43.78876796002194,0,7597.0,10.0,user3
7.497060669585719,43.788726927994546,0,7598.0,10.0,user3
7.497172161865795,43.788685895967156,0,7599.0,10.0,user3
7.497283654145872,43.78864486393976,0,7600.0,10.0,user3
7.497395146425949,43.78860383191236,0,7601.0,10.0,user3
7.497506638706025,43.788562799884964,0,7602.0,10.0,user3
7.497618130986102,43.788521767857574,0,7603.0,10.0,user3
7.497729623266179,43.78848073583018,0,7604.0,10.0,user3
7.497841115546255,43.78843970380278,0,7605.0,10.0,user3
7.497952607826332,43.78839867177538,0,7606.0,10.0,user3
7.498064100106409,43.788357639747986,0,7607.0,10.0,user3
7.4981755923864855,43.788316607720596,0,7608.0,10.0,user3
7.498287084666562,43.7882755756932,0,7609.0,10.0,user3
7.498398576946639,43.7882345436658,0,7610.0,10.0,user3
7.4985100692267155,43.788193511638404,0,7611.0,10.0,user3
7.498621561506792,43.788152479611014,0,7612.0,10.0,user3
7.498733053786869,43.78811144758362,0,7613.0,10.0,user3
7.4988445460669455,43.78807041555622,0,7614.0,10.0,user3
7.498956038347022,43.78802938352882,0,7615.0,10.0,user3
7.499067530627099,43.787988351501426,0,7616.0,10.0,user3
7.4991790229071755,43.787947319474036,0,7617.0,10.0,user3
7.499290515187252,43.78790628744664,0,7618.0,10.0,user3
7.499402007467329,43.78786525541924,0,7619.0,10.0,user3
7.4995134997474056,43.787824223391844,0,7620.0,10.0,user3
7.499624992027482,43.787783191364454,0,7621.0,10.0,user3
7.499736484307559,43.78774215933706,0,7622.0,10.0,user3
7.499847976587636,43.78770112730966,0,7623.0,10.0,user3
7.499959468867712,43.78766009528226,0,7624.0,10.0,user3
7.500070961147789,43.78761906325487,0,7625.0,10.0,user3
7.500182453427866,43.787578031227476,0,7626.0,10.0,user3
7.500293945707942,43.78753699920008,0,7627.0,10.0,user3
7.500405437988019,43.78749596717268,0,7628.0,10.0,user3
7.500516930268096,43.787454935145284,0,7629.0,10.0,user3
7.500628422548172,43.787413903117894,0,7630.0,10.0,user3
7.500739914828249,43.7873728710905,0,7631.0,10.0,user3
7.500851407108326,43.7873318390631,0,7632.0,10.0,user3
7.500962899388402,43.7872908070357,0,7633.0,10.0,user3
7.501074391668479,43.78724977500831,0,7634.0,10.0,user3
7.501185883948556,43.787208742980916,0,7635.0,10.0,user3
7.501297376228632,43.78716771095352,0,7636.0,10.0,user3
7.501408868508709,43.78712667892612,0,7637.0,10.0,user3
7.501520360788786,43.787085646898724,0,7638.0,10.0,user3
7.501631853068862,43.787044614871334,0,7639.0,10.0,user3
7.501743345348939,43.78700358284394,0,7640.0,10.0,user3
7.501854837629016,43.78696255081654,0,7641.0,10.0,user3
7.501966329909092,43.78692151878914,0,7642.0,10.0,user3
7.502077822189169,43.78688048676175,0,7643.0,10.0,user3
7.502189314469246,43.786839454734356,0,7644.0,10.0,user3
7.502300806749322,43.78679842270696,0,7645.0,10.0,user3
7.502412299029399,43.78675739067956,0,7646.0,10.0,user3
7.502523791309476,43.78671635865217,0,7647.0,10.0,user3
7.5026352835895525,43.786675326624774,0,7648.0,10.0,user3
7.502746775869629,43.78663429459738,0,7649.0,10.0,user3
7.502858268149748,43.786593262569966,0,7650.0,10.0,user3
7.502946720519937,43.786529359410345,0,7651.0,10.0,user3
7.503035172890125,43.78646545625072,0,7652.0,10.0,user3
7.503123625260313,43.786401553091096,0,7653.0,10.0,user3
7.503212077630502,43.786337649931475,0,7654.0,10.0,user3
7.50330053000069,43.786273746771855,0,7655.0,10.0,user3
7.503388982370878,43.78620984361223,0,7656.0,10.0,user3
7.503477434741066,43.786145940452606,0,7657.0,10.0,user3
7.503565887111255,43.786082037292985,0,7658.0,10.0,user3
7.503654339481443,43.786018134133364,0,7659.0,10.0,user3
7.503742791851631,43.785954230973736,0,7660.0,10.0,user3
7.50383124422182,43.785890327814116,0,7661.0,10.0,user3
7.503919696592008,43.785826424654495,0,7662.0,10.0,user3
7.504008148962196,43.785762521494874,0,7663.0,10.0,user3
7.504096601332384,43.785698618335246,0,7664.0,10.0,user3
7.504185053702573,43.785634715175625,0,7665.0,10.0,user3
7.504273506072761,43.785570812016005,0,7666.0,10.0,user3
7.504361958442949,43.785506908856384,0,7667.0,10.0,user3
7.504450410813138,43.785443005696756,0,7668.0,10.0,user3
