x,y,z,time,velocity,userId
7.464899144926078,43.743431105581216,0,14244.0,10.0,user9
7.464784395803512,43.74346800056406,0,14245.0,10.0,user9
7.464669646680945,43.7435048955469,0,14246.0,10.0,user9
7.464554897558378,43.74354179052974,0,14247.0,10.0,user9
7.464440148435812,43.74357868551258,0,14248.0,10.0,user9
7.464325399313245,43.74361558049542,0,14249.0,10.0,user9
7.464210650190679,43.743652475478264,0,14250.0,10.0,user9
7.464095901068112,43.743689370461105,0,14251.0,10.0,user9
7.4639811519455455,43.74372626544395,0,14252.0,10.0,user9
7.463866402822979,43.74376316042679,0,14253.0,10.0,user9
7.463751653700412,43.74380005540963,0,14254.0,10.0,user9
7.463636904577846,43.74383695039247,0,14255.0,10.0,user9
7.463522155455279,43.74387384537531,0,14256.0,10.0,user9
7.4634074063327125,43.74391074035815,0,14257.0,10.0,user9
7.463292657210146,43.743947635340994,0,14258.0,10.0,user9
7.463177908087579,43.743984530323836,0,14259.0,10.0,user9
7.463063158965013,43.74402142530668,0,14260.0,10.0,user9
7.462948409842446,43.74405832028952,0,14261.0,10.0,user9
7.4628336607198795,43.74409521527236,0,14262.0,10.0,user9
7.462718911597313,43.7441321102552,0,14263.0,10.0,user9
7.462604162474746,43.74416900523804,0,14264.0,10.0,user9
7.46248941335218,43.744205900220884,0,14265.0,10.0,user9
7.462374664229613,43.744242795203725,0,14266.0,10.0,user9
7.462259915107047,43.744279690186566,0,14267.0,10.0,user9
7.46214516598448,43.74431658516941,0,14268.0,10.0,user9
7.462030416861913,43.74435348015225,0,14269.0,10.0,user9
7.461915667739347,43.74439037513509,0,14270.0,10.0,user9
7.46180091861678,43.74442727011794,0,14271.0,10.0,user9
7.461686169494214,43.74446416510078,0,14272.0,10.0,user9
7.461571420371647,43.74450106008362,0,14273.0,10.0,user9
7.46145667124908,43.74453795506646,0,14274.0,10.0,user9
7.461341922126514,43.744574850049304,0,14275.0,10.0,user9
7.461227173003947,43.744611745032145,0,14276.0,10.0,user9
7.461112423881381,43.74464864001499,0,14277.0,10.0,user9
7.460997674758814,43.74468553499783,0,14278.0,10.0,user9
7.460882925636247,43.74472242998067,0,14279.0,10.0,user9
