x,y,z,time,velocity,userId
7.462576854475152,43.781127175237515,0,21383.0,10.0,user14
7.462678515140697,43.78118052652851,0,21384.0,10.0,user14
7.462780175806241,43.781233877819496,0,21385.0,10.0,user14
7.4628818364717855,43.78128722911049,0,21386.0,10.0,user14
7.46298349713733,43.781340580401476,0,21387.0,10.0,user14
7.463085157802874,43.78139393169247,0,21388.0,10.0,user14
7.463186818468419,43.78144728298346,0,21389.0,10.0,user14
7.463288479133963,43.78150063427445,0,21390.0,10.0,user14
7.4633901397995075,43.78155398556544,0,21391.0,10.0,user14
7.463491800465052,43.78160733685643,0,21392.0,10.0,user14
7.463593461130596,43.78166068814742,0,21393.0,10.0,user14
7.463695121796141,43.78171403943841,0,21394.0,10.0,user14
7.463796782461685,43.78176739072941,0,21395.0,10.0,user14
7.4638984431272295,43.78182074202039,0,21396.0,10.0,user14
7.464000103792774,43.78187409331139,0,21397.0,10.0,user14
7.464101764458318,43.781927444602374,0,21398.0,10.0,user14
7.464203425123863,43.78198079589337,0,21399.0,10.0,user14
7.464305085789407,43.782034147184355,0,21400.0,10.0,user14
7.4644067464549515,43.78208749847535,0,21401.0,10.0,user14
7.464508407120496,43.782140849766336,0,21402.0,10.0,user14
7.46461006778604,43.78219420105733,0,21403.0,10.0,user14
7.464711728451585,43.782247552348316,0,21404.0,10.0,user14
7.464813389117129,43.78230090363931,0,21405.0,10.0,user14
7.4649150497826735,43.7823542549303,0,21406.0,10.0,user14
7.465016710448218,43.78240760622129,0,21407.0,10.0,user14
7.465118371113762,43.782460957512285,0,21408.0,10.0,user14
7.465220031779307,43.78251430880327,0,21409.0,10.0,user14
7.465321692444851,43.782567660094266,0,21410.0,10.0,user14
7.4654233531103955,43.78262101138525,0,21411.0,10.0,user14
7.46552501377594,43.78267436267625,0,21412.0,10.0,user14
7.465626674441484,43.78272771396723,0,21413.0,10.0,user14
7.465728335107029,43.78278106525823,0,21414.0,10.0,user14
7.465829995772573,43.782834416549214,0,21415.0,10.0,user14
7.4659316564381175,43.78288776784021,0,21416.0,10.0,user14
7.466033317103662,43.782941119131195,0,21417.0,10.0,user14
7.466134977769206,43.78299447042219,0,21418.0,10.0,user14
7.466236638434751,43.783047821713176,0,21419.0,10.0,user14
